,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,WEYS,2017-08-09,2017-08-09 13:42:17,Q2,1299999.9999999998,1090000.0,1420000.0,410000.0,-6400000.0,10356000,-5724000.0,169000.0,111500000,-3190000.0,3489999.9999999986,-356000.0,0.0,-4450000.0,0.0,-1723000.0,-6529999.999999999,2497000.0,0.0,-4370000.0,-2260000.0,92000.0,-6650000.0,70000.0,-9620000.0,11880000,21500000,3489999.9999999986,-350000.00000000006,3139999.999999998,https://www.sec.gov/Archives/edgar/data/106532/000114420417041542/0001144204-17-041542-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417041542/v471766_10q.htm
0,2017-03-31,WEYS,2017-05-04,2017-05-04 12:50:19,Q1,2120000.0,1100000.0,10000.0,369000.0,1000000.0,2823000.0,14765000,-7096000.0,117900000,630000.0,17250000,-416000.0,0.0,-2393000.0,0.0,3993000.0,1180000.0,-11084000,0.0,-2040000.0,-4380000.0,6983000.0,-10870000,200000.0,7760000.0,21460000,13700000,17250000,-420000.0,16830000,https://www.sec.gov/Archives/edgar/data/106532/000114420417024466/0001144204-17-024466-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417024466/v464892_10q.htm
0,2016-12-31,WEYS,2017-03-09,2017-03-09 17:06:34,Q4,8579999.999999998,1060000.0,-4189999.9999999995,438000.0,7700000.0,6893000.0,672000.0,6310000.0,116900000,2540000.0,19090000.000000004,-1120000.0,0.0,-1599000.0,0.0,472000.0,-2250000.0,-48772000,0.0,809999.9999999997,-40000.000000000924,32656000,-17770000.000000004,-210000.0,-1130000.0,13670000,14800000,19090000.000000004,-1120000.0,17970000.000000004,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/0001144204-17-013739-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420417013739/v456062_10k.htm
0,2016-09-30,WEYS,2016-11-08,2016-11-08 12:26:30,Q3,4700000.0,969999.9999999999,770000.0,394000.0,-800000.0,-18330000,6083000.0,1128000.0,109200000,900000.0,-1280000.0000000012,-1397000.0,0.0,-3262000.0,0.0,3422000.0,-1230000.0000000005,-25167000,0.0,-3129999.999999999,-2199999.999999999,32701000,2080000.000000002,-20000.00000000002,-469999.99999999977,14830000,15300000,-1280000.0000000012,-1390000.0,-2670000.0000000014,https://www.sec.gov/Archives/edgar/data/106532/000114420416132339/0001144204-16-132339-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416132339/v451005_10q.htm
0,2016-06-30,WEYS,2016-08-05,2016-08-05 12:02:10,Q2,1080000.0,1010000.0,630000.0,363000.0,-6300000.0,19566000,-1755000.0,-256000.0,110000000,-929999.9999999999,15540000.000000002,-2551000.0,0.0,-3211000.0,0.0,3507000.0,-2260000.0,-37087000,0.0,-2770000.0000000005,-2210000.000000001,28135000,-14370000.000000002,70000.0,-1010000.0,15290000,16300000,15540000.000000002,-2560000.0,12980000.000000002,https://www.sec.gov/Archives/edgar/data/106532/000114420416116811/0001144204-16-116811-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416116811/v444854_10q.htm
0,2016-03-31,WEYS,2016-05-05,2016-05-05 15:53:06,Q1,2630000.0,1020000.0,140000.0,364000.0,-2000000.0,-4950000.0,22313000,-8571000.0,116300000,710000.0,13530000,-924000.0,0.0,-2895000.0,0.0,2869000.0,-950000.0,-33314000,0.0,-2880000.0,-4270000.0,26094000,-14390000,200000.0,-1610000.0,16290000,17900000,13530000,-920000.0,12610000,https://www.sec.gov/Archives/edgar/data/106532/000114420416099219/0001144204-16-099219-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416099219/v437676_10q.htm
0,2015-12-31,WEYS,2016-03-10,2016-03-10 15:59:42,Q4,7099999.999999998,1009999.9999999998,-110000.00000000004,447000.0,3800000.0,13232000,-4438000.0,5258000.0,118300000,780000.0000000002,21500000,-1024000.0,0.0,-5098000.0,0.0,6251000.0,129999.9999999999,-48606000,0.0,-1650000.0,-39999.99999999915,36657000,-17080000,-520000.0,4029999.999999999,17930000,13900000,21500000,-1020000.0,20480000,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/0001144204-16-087188-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420416087188/v432450_10k.htm
0,2015-09-30,WEYS,2015-11-05,2015-11-05 16:37:05,Q3,5370000.000000001,1070000.0000000002,940000.0,391000.0,1800000.0,-23630000,-6844000.0,866000.0,114500000,-670000.0000000003,-18530000,-499000.0,0.0,-2339000.0,0.0,2794000.0,-49999.99999999982,-27468000,0.0,-2150000.0,-2150000.0000000005,51514000,19540000,-180000.0,799999.9999999999,13900000,13100000,-18530000,-500000.0,-19030000,https://www.sec.gov/Archives/edgar/data/106532/000114420415063106/0001144204-15-063106-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415063106/v422751_10q.htm
0,2015-06-30,WEYS,2015-08-06,2015-08-06 12:02:52,Q2,2090000.0,1120000.0,-420000.0,361000.0,3000000.0,12090000,-24822000,391000.0,112700000,1280000.0000000002,-10299999.999999998,-427000.0,0.0,1000.0,0.0,1979000.0,1560000.0,-33013000,0.0,360000.0,-2160000.0,44918000,9750000.0,-10000.00000000001,980000.0,13080000,12100000,-10299999.999999998,-429999.99999999994,-10729999.999999998,https://www.sec.gov/Archives/edgar/data/106532/000114420415046796/0001144204-15-046796-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415046796/v416149_10q.htm
0,2015-03-31,WEYS,2015-05-07,2015-05-07 14:33:24,Q1,3590000.0,840000.0,-60000.0,360000.0,-2500000.0,-683000.0,7822000.0,-8841000.0,109700000,1400000.0,1600000.0,-531000.0,0.0,-2422000.0,0.0,3837000.0,880000.0,-30203000,0.0,-270000.0,-4100000.0,33980000,-2740000.0,-130000.0,-380000.0,12120000,12500000,1600000.0,-530000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420415028283/0001144204-15-028283-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415028283/v408407_10q.htm
0,2014-12-31,WEYS,2015-03-11,2015-03-11 11:10:44,Q4,8520000.0,980000.0000000003,1170000.0000000002,419000.0,9300000.0,7915000.0,-4768000.0,7220000.0,112200000,1420000.0,21220000,-982000.0,0.0,-3988000.0,0.0,4164000.0,-809999.9999999997,-49325000,0.0,-330000.00000000006,-29999.99999999936,33948000,-19390000,-250000.0,770000.0,12470000,11700000,21220000,-980000.0000000002,20240000,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/0001144204-15-015293-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420415015293/v402800_10-k.htm
0,2014-09-30,WEYS,2014-11-06,2014-11-06 09:27:09,Q3,5550000.000000001,999999.9999999999,-390000.0,370000.0,4000000.0,-21938000,-896000.0,1947000.0,102900000,1000000.0,-11140000,-1183000.0,0.0,-2747000.0,0.0,6366000.0,2439999.9999999995,-23291000,0.0,-2130000.0,-2050000.0,37424000,9340000.0,-130000.0,509999.9999999998,11710000,11200000,-11140000,-1180000.0,-12320000,https://www.sec.gov/Archives/edgar/data/106532/000114420414065496/0001144204-14-065496-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414065496/v392033_10q.htm
0,2014-06-30,WEYS,2014-08-07,2014-08-07 11:19:25,Q2,2500000.0,1040000.0,330000.0,338000.0,-3600000.0,12764000,-13565000,10000.0,98900000,-540000.0,-540000.0000000009,-425000.0,0.0,-1168000.0,0.0,-1920000.0,-3519999.9999999995,-27355000,0.0,-720000.0,-2050000.0000000002,29650000,-930000.0000000006,60000.0,-4920000.0,11180000,16100000,-540000.0000000009,-430000.0,-970000.0000000009,https://www.sec.gov/Archives/edgar/data/106532/000114420414047592/0001144204-14-047592-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414047592/v384568_10q.htm
0,2014-03-31,WEYS,2014-05-08,2014-05-08 15:29:35,Q1,3250000.0,1000000.0,10000.0,338000.0,2100000.0,-5528000.0,13422000,-7551000.0,102500000,1060000.0,8300000.0,-300000.0,0.0,-81000.0,0.0,-1031000.0,-1410000.0,-7824000.0,0.0,80000.0,-3900000.0,4994000.0,-6810000.0,90000.0,170000.0,16170000,16000000,8300000.0,-300000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420414028583/0001144204-14-028583-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414028583/v375910_10q.htm
0,2013-12-31,WEYS,2014-03-12,2014-03-12 13:01:05,Q4,7260000.0,979999.9999999998,2220000.0,335000.0,10500000,13688000,-10600000,7297000.0,100400000,899999.9999999999,15959999.999999998,-787000.0,0.0,-100000.0,13968000,4035000.0,3250000.0,-13000000,0.0,380000.0000000001,-20000.00000000002,225000.0,-12800000,-180000.0,6220000.0,16020000,9800000.0,15959999.999999998,-790000.0000000003,15169999.999999998,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/0001144204-14-015028-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420414015028/v368730_10k.htm
0,2013-09-30,WEYS,2013-11-07,2013-11-07 14:41:37,Q3,5600000.000000001,1090000.0000000002,-219999.99999999997,315000.0,8000000.0,-19545000,-312000.0,2177000.0,89900000,60000.00000000005,-2030000.000000001,-787000.0,0.0,-10000.0,0.0,3515000.0,2730000.0,-4000000.0,0.0,730000.0,-3880000.0,9789000.0,1910000.0,90000.00000000001,2700000.0,9700000.0,7000000.0,-2030000.000000001,-780000.0,-2810000.000000001,https://www.sec.gov/Archives/edgar/data/106532/000114420413059567/0001144204-13-059567-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413059567/v358164_10q.htm
0,2013-06-30,WEYS,2013-08-07,2013-08-07 09:10:57,Q2,2260000.0,1120000.0,-300000.0,317000.0,1300000.0,13550000,1210000.0,-1886000.0,81900000,1700000.0000000002,12220000,-561000.0,0.0,-524000.0,0.0,637000.0,-449999.9999999997,-18000000,0.0,-199999.99999999997,0.0,373000.0,-18150000,-350000.00000000006,-6730000.0,7070000.0,13800000,12220000,-569999.9999999998,11650000,https://www.sec.gov/Archives/edgar/data/106532/000114420413043481/0001144204-13-043481-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413043481/v350839_10q.htm
0,2013-03-31,WEYS,2013-05-09,2013-05-09 15:27:06,Q1,3130000.0,1040000.0,-430000.0,316000.0,4200000.0,-7272000.0,11750000,-4742000.0,80600000,1170000.0,3680000.0,-564000.0,0.0,-4099000.0,0.0,6921000.0,2260000.0,-9000000.0,0.0,-1600000.0,0.0,3640000.0,-9460000.0,10000.0,-3510000.0,13790000,17300000,3680000.0,-560000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420413027376/0001144204-13-027376-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413027376/v341316_10q.htm
0,2012-12-31,WEYS,2013-03-14,2013-03-14 16:03:46,Q4,8339999.999999998,960000.0,3030000.0,328000.0,5900000.0,13896000,-3522000.0,5542000.0,76400000,-840000.0000000001,18040000,-2778000.0,-27023000,-7337000.0,1395000.0,13188000,-2740000.0,-24814000,0.0,-789999.9999999997,-5530000.000000001,46733000,-5530000.000000001,0.0,9760000.0,17260000,7500000.0,18040000,-4129999.999999999,13910000.000000002,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/0001144204-13-015061-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420413015061/v331060_10k.htm
0,2012-09-30,WEYS,2012-11-07,2012-11-07 17:11:41,Q3,5450000.0,909999.9999999999,-539999.9999999999,298000.0,5000000.0,-9919000.0,1937000.0,5146000.0,70500000,480000.0000000002,-6649999.999999999,-3283000.0,0.0,-1872000.0,5947000.0,4921000.0,-240000.0,-3000000.0,0.0,-1220000.0000000002,-1849999.9999999995,11824000,5090000.0,60000.00000000001,-1739999.9999999998,7560000.0,9300000.0,-6649999.999999999,-3280000.0,-9930000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412060132/0001144204-12-060132-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412060132/v325071_10q.htm
0,2012-06-30,WEYS,2012-08-09,2012-08-09 10:24:53,Q2,2550000.000000001,890000.0,-399999.99999999994,299000.0,900000.0,5310000.0,-13433000,-1526000.0,65500000,719999.9999999999,6260000.0,-1237000.0,0.0,-3679000.0,0.0,5929000.0,1080000.0,-12000000,0.0,-2250000.0,-1750000.0,8877000.0,-8549999.999999998,-69999.99999999999,-1270000.0,9230000.0,10500000,6260000.0,-1239999.9999999998,5020000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412043861/0001144204-12-043861-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412043861/v317261_10q.htm
0,2012-03-31,WEYS,2012-05-08,2012-05-08 14:08:31,Q1,4060000.0,890000.0,-440000.0,299000.0,1300000.0,-10554000,11351000,-7021000.0,64600000,660000.0,340000.0,-891000.0,0.0,-133000.0,0.0,626000.0,-460000.0,419000.0,0.0,0.0,-1750000.0,2158000.0,280000.0,60000.0,210000.0,10510000,10300000,340000.0,-890000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412026754/0001144204-12-026754-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412026754/v310354_10q.htm
0,2011-12-31,WEYS,2012-03-13,2012-03-13 13:18:54,Q4,6100000.000000001,570000.0000000001,1079999.9999999998,328000.0,5800000.0,7061000.0,-6150000.0,3926000.0,63300000,729999.9999999998,11770000,-4176000.0,0.0,-889000.0,1614000.0,2569000.0,-2590000.0,-12000000,0.0,-859999.9999999994,-1759999.9999999998,5076000.0,-9570000.000000002,90000.0,-290000.00000000006,10310000,10600000,11770000,-4180000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/0001144204-12-014516-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420412014516/v302790_10k.htm
0,2011-09-30,WEYS,2011-11-04,2011-11-04 13:01:53,Q3,4550000.0,849999.9999999998,-459999.99999999994,299000.0,4400000.0,-16411000,-2179000.0,1699000.0,57500000,-589999.9999999999,-9520000.0,-896000.0,0.0,-1927000.0,11349000,7978000.0,5349999.999999998,-4000000.0,0.0,-1590000.0,-1770000.0000000005,12500000,4810000.000000002,-190000.0,440000.0000000004,10640000,10200000,-9520000.0,-889999.9999999997,-10410000,https://www.sec.gov/Archives/edgar/data/106532/000114420411061344/0001144204-11-061344-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411061344/v238253_10q.htm
0,2011-06-30,WEYS,2011-08-04,2011-08-04 15:56:44,Q2,2290000.0,710000.0000000001,-899999.9999999999,-45214000,-8600000.0,75728000,4662000.0,-142671000,53100000,1080000.0,12130000,99743000,855394000,-4638000.0,-200000.0,14090000,-309999.9999999987,-68905000,0.0,-9350000.0,-1809999.9999999998,-1463598000,-8930000.0,80000.0,2990000.0,10190000,7200000.0,12130000,-2470000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420411043954/0001144204-11-043954-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411043954/v225314_10q.htm
0,2011-03-31,WEYS,2011-05-06,2011-05-06 12:45:29,Q1,3500000.0,710000.0000000001,-60000.0,268000.0,-22100000,-5895000.0,7884000.0,-3938000.0,61700000,830000.0,2760000.0,-654000.0,-27023000,-16000.0,0.0,0.0,-26020000,-3814000.0,0.0,-130000.0,-1820000.0,0.0,23290000,20000.0,40000.0,7240000.0,7200000.0,2760000.0,-650000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420411026699/0001144204-11-026699-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411026699/v220943_10q.htm
0,2010-12-31,WEYS,2011-03-15,2011-03-15 15:22:45,Q4,5280000.000000001,650000.0000000003,570000.0000000001,276000.0,6200000.0,1132000.0,-7949000.0,2799000.0,83800000,1080000.0,1960000.0000000002,1364000.0,0.0,-668000.0,0.0,0.0,529999.9999999976,2684000.0,0.0,399999.9999999999,-1810000.0000000005,0.0,-2230000.0,120000.00000000001,379999.999999999,7179999.999999999,6800000.0,1960000.0000000002,-459999.99999999994,1500000.0000000002,https://www.sec.gov/Archives/edgar/data/106532/000114420411014846/0001144204-11-014846-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420411014846/v214162_10k.htm
0,2010-09-30,WEYS,2010-11-04,2010-11-04 09:11:05,Q3,3790000.0,720000.0,410000.0,283000.0,2300000.0,-7734000.0,-9783000.0,806000.0,77600000,-1080000.0,-9750000.0,-408000.0,0.0,-292000.0,0.0,0.0,240000.000000002,436000.0,0.0,-1370000.0,-1819999.9999999998,0.0,2860000.0000000005,310000.0,-6340000.0,6760000.0,13100000,-9750000.0,-400000.0,-10150000,https://www.sec.gov/Archives/edgar/data/106532/000114420410057456/0001144204-10-057456-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410057456/v200776_10q.htm
0,2010-06-30,WEYS,2010-08-05,2010-08-05 11:24:36,Q2,1079999.9999999995,730000.0,-550000.0,284000.0,-14000000,10984000,-5735000.0,716000.0,75300000,1460000.0,5890000.0,-261000.0,0.0,-15354000,0.0,0.0,-16010000,3449000.0,0.0,-210000.0,-1700000.0,0.0,-1740000.0000000002,-190000.0,-12040000.000000002,13159999.999999998,25200000,5890000.0,-260000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420410041421/0001144204-10-041421-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410041421/v192215_10q.htm
0,2010-03-31,WEYS,2010-05-07,2010-05-07 13:38:11,Q1,3980000.0,720000.0,70000.0,285000.0,-1700000.0,-8989000.0,8578000.0,-3290000.0,89300000,830000.0,2000000.0,-385000.0,0.0,-6448000.0,0.0,0.0,-5450000.0,1903000.0,0.0,60000.0,-1700000.0,0.0,-1480000.0,90000.0,-4850000.0,25150000,30000000,2000000.0,-390000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/106532/000114420410025288/0001144204-10-025288-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410025288/v183794_10q.htm
0,2009-12-31,WEYS,2010-03-12,2010-03-12 13:44:37,Q4,4620000.000000001,810000.0,-340000.0,232000.0,6300000.0,10959000,6144000.0,1722000.0,91000000,490000.0000000002,20020000,2045000.0,0.0,-8000.0,0.0,0.0,470000.00000000064,1751000.0,0.0,-30000.000000000025,-1700000.0000000002,0.0,-1740000.0000000002,540000.0,19290000.000000004,29990000.000000004,10700000,20020000,-380000.0000000001,19640000,https://www.sec.gov/Archives/edgar/data/106532/000114420410013068/0001144204-10-013068-index.htm,https://www.sec.gov/Archives/edgar/data/106532/000114420410013068/v176968_10k.htm
