,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,SORL,2016-05-16 00:00:00,2016-05-16 15:36:01,Q1,500000.0,1700000.0,-600000.0,0.0,-5700000.0,-3192855.0,6020763.0,-1900667.0,171957417,3700000.0,-400000.0,-1247024.0,0.0,0.0,0.0,-16125639,-17400000,-20957067,0.0,0.0,0.0,19899494,-7200000.0,800000.0,-24100000,6100000.0,30200000,-400000.0,-1200000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420416102493/0001144204-16-102493-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416102493/v438718_10q.htm
0,2015-12-31,SORL,2016-03-30 00:00:00,2016-03-30 17:16:00,Q4,6400000.0,1600000.0000000005,600000.0000000001,0.0,-7399999.999999999,-10617554,5100033.0,1225759.0,169846617,-1099999.9999999995,299999.99999999715,-3062369.0,0.0,-29015636,0.0,-861688.0,24500000,-27842697,0.0,0.0,0.0,68543872,0.0,-199999.99999999997,24500000,30200000,5700000.0,299999.99999999715,-700000.0000000002,-400000.000000003,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/0001144204-16-091541-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416091541/v434813_10k.htm
0,2015-09-30,SORL,2015-11-16 00:00:00,2015-11-16 16:02:55,Q3,2399999.9999999995,1900000.0,-600000.0000000001,0.0,16400000,4513978000000,2493241000000,6066868000000,165730580000000,2900000.0,22900000,-1019726000000,0.0,0.0,0.0,0.0,-32300000,-916118000000,0.0,0.0,0.0,0.0,3800000.0,-300000.00000000006,-5900000.0,5700000.0,11600000,22900000,-1000000.0,21900000,https://www.sec.gov/Archives/edgar/data/714284/000114420415065964/0001144204-15-065964-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420415065964/v424259_10q.htm
0,2015-06-30,SORL,2015-08-14 00:00:00,2015-08-14 16:29:42,Q2,2500000.0,2000000.0,-1000000.0,0.0,8899999.999999998,-7658162000000,6939129000000,80695000000,169588176000000,4200000.0,16600000,-561472000000,0.0,0.0,0.0,0.0,-14100000.000000002,-932503000000,0.0,0.0,0.0,0.0,4500000.0,-100000.0,6900000.0,11600000,4700000.0,16600000,-499999.9999999999,16100000,https://www.sec.gov/Archives/edgar/data/714284/000114420415049893/0001144204-15-049893-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420415049893/v417658_10q.htm
0,2015-03-31,SORL,2015-05-15 00:00:00,2015-05-15 11:34:27,Q1,3200000.0,1900000.0,-200000.0,0.0,-5100000.0,-4556747000000,3937590000000,-4765769000000,165955674000000,-300000.0,-500000.0,-859313000000,0.0,0.0,0.0,0.0,-11000000,-932092000000,0.0,0.0,0.0,0.0,2200000.0,0.0,-9300000.0,4700000.0,14000000,-500000.0,-900000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420415031212/0001144204-15-031212-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420415031212/v409703_10q.htm
0,2014-12-31,SORL,2015-03-31,2015-03-31 09:01:19,Q4,4399999.999999999,1800000.0000000007,0.0,0.0,3900000.0,-3227479000000,3444633000000,5106847000000,163947851000000,1200000.0,11200000.000000002,-1008599000000,0.0,0.0,0.0,0.0,-35400000,-908892000000,0.0,0.0,0.0,0.0,400000.0000000001,-99999.99999999999,-23900000,14000000,37900000,11200000.000000002,-1000000.0,10200000.000000002,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420415019698/v405073_10k.htm
0,2014-09-30,SORL,2014-11-14 00:00:00,2014-11-14 11:38:29,Q3,3200000.000000001,1899999.9999999995,-100000.00000000003,0.0,10399999.999999998,3343473000000,1144475000000,-4640636000000,158654709000000,500000.0,15800000,-932909000000,0.0,0.0,0.0,0.0,-899999.9999999999,-928752000000,0.0,0.0,0.0,0.0,-3800000.0,-99999.99999999999,10899999.999999998,37900000,27000000,15800000,-899999.9999999999,14900000,https://www.sec.gov/Archives/edgar/data/714284/000114420414068376/0001144204-14-068376-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420414068376/v393620_10q.htm
0,2014-06-30,SORL,2014-08-14 00:00:00,2014-08-14 16:35:05,Q2,4500000.0,1800000.0000000002,-199999.99999999997,0.0,-10799999.999999998,-6695056000000,-3169797000000,4997468000000,155521961000000,899999.9999999999,-3600000.0000000005,-1095094000000,0.0,0.0,0.0,0.0,-1000000.0,-928782000000,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,-8799999.999999998,27000000,35800000,-3600000.0000000005,-1100000.0,-4700000.000000001,https://www.sec.gov/Archives/edgar/data/714284/000114420414050244/0001144204-14-050244-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420414050244/v385646_10q.htm
0,2014-03-31,SORL,2014-05-15 00:00:00,2014-05-15 17:11:47,Q1,3100000.0,1900000.0,-100000.0,0.0,-5900000.0,-4438919000000,-1279739000000,-5252230000000,127210475000000,300000.0,-800000.0,-966568000000,0.0,0.0,0.0,0.0,-1000000.0,-918873000000,0.0,0.0,0.0,0.0,8700000.0,600000.0,7600000.0,35800000,28200000,-800000.0,-1000000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420414031416/0001144204-14-031416-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420414031416/v377288_10q.htm
0,2013-12-31,SORL,2014-03-31,2014-03-31 13:10:02,Q4,800000.0000000007,1200000.0000000002,-700000.0,0.0,-2500000.0,-11953846000,12715721000,9836934000,144658883000,1400000.0,299999.9999999998,-1520781000,0.0,0.0,0.0,0.0,-1500000.0,-2703132000,0.0,0.0,0.0,0.0,-2099999.9999999995,-900000.0,-4300000.000000001,28200000,32500000,299999.9999999998,-1500000.0000000005,-1200000.0000000007,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420414019189/v371893_10k.htm
0,2013-09-30,SORL,2013-11-14 00:00:00,2013-11-14 14:58:06,Q3,3799999.999999999,2000000.0,-99999.99999999999,0.0,-5399999.999999999,4275571000000,-4190194000000,-1167143000000,147817100000000,-200000.00000000017,100000.00000000009,-1137163000000,0.0,0.0,0.0,0.0,-1099999.9999999995,-927140000000,0.0,0.0,0.0,0.0,-4700000.0,200000.00000000006,-5499999.999999999,32500000,38000000,100000.00000000009,-1199999.9999999998,-1099999.9999999995,https://www.sec.gov/Archives/edgar/data/714284/000114420413061718/0001144204-13-061718-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413061718/v358804_10q.htm
0,2013-06-30,SORL,2013-08-14 00:00:00,2013-08-14 18:27:30,Q2,4500000.0,2100000.0,-200000.0,0.0,-9600000.000000002,-1129474000000,-4366581000000,334267000000,143416680000000,1400000.0,-1900000.0,-1253843000000,0.0,0.0,0.0,0.0,-1200000.0000000002,-922150000000,0.0,0.0,0.0,0.0,-2200000.0,99999.99999999999,-5200000.0,38000000,43200000,-1900000.0,-1200000.0000000002,-3100000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420413046050/0001144204-13-046050-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413046050/v351387_10q.htm
0,2013-03-31,SORL,2013-04-01 00:00:00,2013-04-01 15:43:32,Q1,1400000.0,1900000.0,0.0,0.0,-700000.0,4891616000,-4130237000,-5426720000,138282570000,200000.0,2900000.0,-965846000,0.0,0.0,0.0,0.0,-1000000.0,-9550873000,0.0,0.0,0.0,0.0,-500000.0,600000.0,2000000.0,43300000,41300000,2900000.0,-1000000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm
0,2012-12-31,SORL,2013-04-01 00:00:00,2013-04-01 15:43:32,Q4,4600000.000000001,1800000.0000000007,100000.0,0.0,7500000.0,-308590000,-573044000,5187527000,124776596000,200000.0,14100000.000000002,-1580994000,0.0,0.0,0.0,0.0,-600000.0000000001,9178000.0,0.0,0.0,0.0,0.0,-100000.00000000052,0.0,13300000,41200000,27900000,14100000.000000002,-1600000.0,12500000.000000002,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/0001144204-13-019090-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420413019090/v337422_10k.htm
0,2012-09-30,SORL,2012-11-14 00:00:00,2012-11-14 15:09:51,Q3,3799999.999999999,1799999.9999999998,100000.0,0.0,1700000.0,3517570.0,-1308149.0,2587357.0,126821915000000,-100000.0,7300000.000000001,415296.0,0.0,0.0,0.0,27973.0,-600000.0,-3196265.0,0.0,0.0,0.0,-12698559,-399999.9999999995,100000.0,6600000.000000001,27900000,21300000,7300000.000000001,-500000.0,6800000.000000001,https://www.sec.gov/Archives/edgar/data/714284/000114420412062376/0001144204-12-062376-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412062376/v328143_10q.htm
0,2012-06-30,SORL,2012-08-14 00:00:00,2012-08-14 10:31:15,Q2,3300000.0000000005,1900000.0,-100000.0,0.0,1299999.9999999998,-2868572.0,-1336954.0,5749523.0,122626057,-500000.0,5899999.999999999,-47839.0,0.0,0.0,0.0,0.0,0.0,-1564934.0,0.0,0.0,0.0,7044492.0,-100000.00000000052,-100000.0,5600000.0,21300000,15700000,5899999.999999999,0.0,5899999.999999999,https://www.sec.gov/Archives/edgar/data/714284/000114420412045255/0001144204-12-045255-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412045255/v320540_10q.htm
0,2012-03-31,SORL,2012-05-15,2012-05-15 12:07:17,Q1,2600000.0,1900000.0,-100000.0,0.0,-600000.0,-648998.0,2645103.0,-8336880.0,118759250,500000.0,4300000.0,-367457.0,0.0,0.0,0.0,-27973.0,-400000.0,4761199.0,0.0,0.0,0.0,5654067.0,-5300000.0,0.0,-1400000.0,15700000,17100000,4300000.0,-400000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420412029191/v312277_10q.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420412029191/v312277_10q.htm
0,2011-12-31,SORL,2012-03-30 00:00:00,2012-03-30 07:22:00,Q4,3600000.0000000014,1900000.0000000005,0.0,0.0,-2100000.0000000014,1080749.0,-7557045.0,-1328093.0,115127783,0.0,3500000.0,-1636796.0,0.0,0.0,0.0,919279.0,-700000.000000001,-927175.0,0.0,0.0,0.0,6472041.0,800000.0000000007,99999.99999999999,3700000.0,16100000,12400000,3500000.0,-1599999.9999999995,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/0001144204-12-018274-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420412018274/v306429_10k.htm
0,2011-09-30,SORL,2011-11-14 00:00:00,2011-11-14 12:09:41,Q3,4899999.999999999,1900000.0,100000.0,0.0,-12100000,6850478.0,-5392810.0,-6848898.0,113739845,-1100000.0,-6500000.0,-2733646.0,0.0,0.0,0.0,0.0,-2699999.999999999,3118245.0,0.0,0.0,0.0,3240228.0,8200000.0,200000.0,-799999.9999999998,13400000,14200000,-6500000.0,-2699999.999999999,-9200000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420411063832/0001144204-11-063832-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420411063832/v239393_10q.htm
0,2011-06-30,SORL,2011-08-15 00:00:00,2011-08-15 16:13:16,Q2,4400000.0,1700000.0,-200000.0,-14334000,-5300000.0,-76572484,-11901332,37586405,100709994,1600000.0,2299999.999999999,191078128,298380000,9608000.0,0.0,-24825000,-1900000.0000000005,138049766,0.0,0.0,0.0,-379398367,1500000.0,199999.99999999997,2000000.0,14200000,12200000,2299999.999999999,-1900000.0000000005,399999.9999999986,https://www.sec.gov/Archives/edgar/data/714284/000114420411047214/0001144204-11-047214-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420411047214/v230686_10q.htm
0,2011-03-31,SORL,2011-05-16 00:00:00,2011-05-16 13:50:29,Q1,5400000.0,1700000.0,0.0,0.0,1200000.0,-9744191000,-5112991000,3274639000,94135570000,0.0,8300000.0,-2987014000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,5500000.0,12200000,6700000.0,8300000.0,-3000000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420411029733/0001144204-11-029733-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420411029733/v222598_10q.htm
0,2010-12-31,SORL,2011-03-29,2011-03-29 16:12:34,Q4,6399999.999999999,1600000.0000000005,199999.99999999997,0.0,-4199999.999999999,-647845000,-3565882000,5248985000,87862126000,-600000.0000000001,3300000.000000001,-5266025000,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,0.0,0.0,0.0,6300000.000000001,200000.0,4400000.0,6600000.0,2200000.0,3300000.000000001,-5199999.999999999,-1899999.9999999984,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420411017962/v216304_10k.htm
0,2010-09-30,SORL,2010-11-15 00:00:00,2010-11-15 17:27:16,Q3,6400000.0,1299999.9999999998,-99999.99999999999,0.0,12600000,-2498311000000,735320000000,-1050966000000,84327014000000,-900000.0,19300000,-4989514000000,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,0.0,0.0,0.0,4799999.999999999,-200000.0,-5700000.0,2300000.0,8000000.0,19300000,-4699999.999999999,14600000.000000002,https://www.sec.gov/Archives/edgar/data/714284/000114420410061029/0001144204-10-061029-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410061029/v202765_10q.htm
0,2010-06-30,SORL,2010-08-12 00:00:00,2010-08-12 16:40:22,Q2,6000000.0,1300000.0,-100000.0,0.0,-20300000,-5359127000000,-2192139000000,-637151000000,91410190000000,1600000.0,-11500000,-3447536000000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,100000.0,-10700000,7900000.0,18600000,-11500000,-3700000.0,-15200000,https://www.sec.gov/Archives/edgar/data/714284/000114420410043232/0001144204-10-043232-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410043232/v193359_10q.htm
0,2010-03-31,SORL,2010-05-14 00:00:00,2010-05-14 06:17:36,Q1,3600000.0,1200000.0,-100000.0,0.0,-3700000.0,3416837000,-2028836000,-1972587000,85990392000,200000.0,1200000.0,-3225155000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,9400000.0,0.0,0.0,10400000,0.0,8400000.0,18700000,10300000,1200000.0,-3300000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420410027084/0001144204-10-027084-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410027084/v184597_10q.htm
0,2009-12-31,SORL,2010-03-29 00:00:00,2010-03-29 09:01:11,Q4,5500000.0,1099999.9999999995,100000.0,0.0,-3799999.999999999,-1986993000,-2881315000,2996322000,75909745000,600000.0000000001,3700000.000000001,-5369749000,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,10300000,12500000,3700000.000000001,-5500000.0,-1799999.999999999,https://www.sec.gov/Archives/edgar/data/714284/000114420410016139/0001144204-10-016139-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420410016139/v178808_10k.htm
0,2009-09-30,SORL,2009-11-13 00:00:00,2009-11-13 06:05:48,Q3,4600000.0,1700000.0000000002,199999.99999999997,0.0,-8400000.0,-1363177000000,378378000000,1204723000000,70517577000000,99999.99999999999,-1900000.0000000005,-834010000000,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,12500000,15800000,-1900000.0000000005,-1299999.9999999998,-3200000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420409058631/0001144204-09-058631-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409058631/v165504_10q.htm
0,2009-06-30,SORL,2009-08-13 00:00:00,2009-08-13 06:08:27,Q2,3000000.0,800000.0,-99999.99999999999,0.0,1700000.0,-6897996000000,-138622000000,2714776000000,66147679000000,99999.99999999999,5400000.0,-387131000000,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,15700000,10700000,5400000.0,-399999.99999999994,5000000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420409042523/0001144204-09-042523-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409042523/v157078_10q.htm
0,2009-03-31,SORL,2009-05-13 00:00:00,2009-05-13 14:17:25,Q1,900000.0,700000.0,-200000.0,9935000.0,800000.0,1504731000,3004417000,-1853226000,63019721000,800000.0,3100000.0,-226183000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,10800000,7800000.0,3100000.0,-200000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420409026001/0001144204-09-026001-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409026001/v148957_10q.htm
0,2008-12-31,SORL,2009-03-30 00:00:00,2009-03-30 06:03:40,Q4,1800000.0000000007,700000.0000000002,-100000.0,14909000,2300000.0,871249000,1863484000,-329569000,61586125000,-600000.0000000001,4100000.0,-394244000,0.0,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,0.0,0.0,0.0,-2000000.0,100000.00000000003,1900000.0,7900000.0,6000000.0,4100000.0,-399999.9999999999,3700000.0,https://www.sec.gov/Archives/edgar/data/714284/000114420409016740/0001144204-09-016740-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420409016740/v144249_10k.htm
