,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,STRN.AS,,2017-03-31,Q1,2359000.0,12822750,0.0,0.0,2821500.0,0.0,-1072250.0,0.0,0.0,831000.0,16091750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,304000.0,248250.0,16091750,-34777000,-18685250,,
0,2017-01-31,STRN.AS,,2017-01-31,Q1,2359000.0,12822750,0.0,0.0,2821500.0,0.0,-1072250.0,0.0,0.0,831000.0,16091750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,304000.0,248250.0,16091750,-34777000,-18685250,,
0,2016-09-31,STRN.AS,,2016-09-31,Q3,3844750.0,12642500,0.0,0.0,-340500.0,0.0,-8399500.0,0.0,0.0,871750.0,13395500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,248250.0,152000.0,13395500,-28446750,-15051250,,
0,2016-06-31,STRN.AS,,2016-06-31,Q2,3844750.0,12642500,0.0,0.0,-340500.0,0.0,-8399500.0,0.0,0.0,871750.0,13395500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,248250.0,152000.0,13395500,-28446750,-15051250,,
0,2016-03-31,STRN.AS,,2016-03-31,Q1,3844750.0,12642500,0.0,0.0,-340500.0,0.0,-8399500.0,0.0,0.0,871750.0,13395500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,248250.0,152000.0,13395500,-28446750,-15051250,,
0,2016-01-31,STRN.AS,,2016-01-31,Q1,3844750.0,12642500,0.0,0.0,-340500.0,0.0,-8399500.0,0.0,0.0,871750.0,13395500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1418750.0,0.0,0.0,0.0,0.0,248250.0,152000.0,13395500,-28446750,-15051250,,
0,2015-09-31,STRN.AS,,2015-09-31,Q3,3608500.0,11935500,0.0,0.0,-8836750.0,0.0,-4496500.0,0.0,0.0,1013750.0,5701500.0,0.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-356250.0,0.0,0.0,0.0,0.0,152000.0,409000.0,5701500.0,-31615250,-25913750,,
0,2015-06-31,STRN.AS,,2015-06-31,Q2,3608500.0,11935500,0.0,0.0,-8836750.0,0.0,-4496500.0,0.0,0.0,1013750.0,5701500.0,0.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-356250.0,0.0,0.0,0.0,0.0,152000.0,409000.0,5701500.0,-31615250,-25913750,,
0,2015-03-31,STRN.AS,,2015-03-31,Q1,3608500.0,11935500,0.0,0.0,-8836750.0,0.0,-4496500.0,0.0,0.0,1013750.0,5701500.0,0.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-356250.0,0.0,0.0,0.0,0.0,152000.0,409000.0,5701500.0,-31615250,-25913750,,
0,2015-01-31,STRN.AS,,2015-01-31,Q1,3608500.0,11935500,0.0,0.0,-8836750.0,0.0,-4496500.0,0.0,0.0,1013750.0,5701500.0,0.0,,0.0,0.0,0.0,0.0,0.0,16750.0,0.0,-356250.0,0.0,0.0,0.0,0.0,152000.0,409000.0,5701500.0,-31615250,-25913750,,
0,2014-09-31,STRN.AS,,2014-09-31,Q3,-68250.0,11065000,0.0,40000.0,4588750.0,0.0,-2779750.0,0.0,0.0,543750.0,14032250,0.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-4500.0,-283000.0,-40000.0,0.0,0.0,0.0,409000.0,170750.0,14032250,-23230750,-9198500.0,,
0,2014-06-31,STRN.AS,,2014-06-31,Q2,-68250.0,11065000,0.0,40000.0,4588750.0,0.0,-2779750.0,0.0,0.0,543750.0,14032250,0.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-4500.0,-283000.0,-40000.0,0.0,0.0,0.0,409000.0,170750.0,14032250,-23230750,-9198500.0,,
0,2014-03-31,STRN.AS,,2014-03-31,Q1,-68250.0,11065000,0.0,40000.0,4588750.0,0.0,-2779750.0,0.0,0.0,543750.0,14032250,0.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-4500.0,-283000.0,-40000.0,0.0,0.0,0.0,409000.0,170750.0,14032250,-23230750,-9198500.0,,
0,2014-01-31,STRN.AS,,2014-01-31,Q1,-68250.0,11065000,0.0,40000.0,4588750.0,0.0,-2779750.0,0.0,0.0,543750.0,14032250,0.0,,0.0,0.0,0.0,0.0,0.0,2750.0,-4500.0,-283000.0,-40000.0,0.0,0.0,0.0,409000.0,170750.0,14032250,-23230750,-9198500.0,,
0,2013-09-31,STRN.AS,,2013-09-31,Q3,934250.0,10389500,0.0,23250.0,-128250.0,0.0,1575750.0,0.0,0.0,816750.0,10127500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-52750.0,0.0,0.0,0.0,0.0,0.0,170750.0,188250.0,10127500,-18768250,-8640750.0,,
0,2013-06-31,STRN.AS,,2013-06-31,Q2,934250.0,10389500,0.0,23250.0,-128250.0,0.0,1575750.0,0.0,0.0,816750.0,10127500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-52750.0,0.0,0.0,0.0,0.0,0.0,170750.0,188250.0,10127500,-18768250,-8640750.0,,
0,2013-03-31,STRN.AS,,2013-03-31,Q1,934250.0,10389500,0.0,23250.0,-128250.0,0.0,1575750.0,0.0,0.0,816750.0,10127500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-52750.0,0.0,0.0,0.0,0.0,0.0,170750.0,188250.0,10127500,-18768250,-8640750.0,,
0,2013-01-31,STRN.AS,,2013-01-31,Q1,934250.0,10389500,0.0,23250.0,-128250.0,0.0,1575750.0,0.0,0.0,816750.0,10127500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-52750.0,0.0,0.0,0.0,0.0,0.0,170750.0,188250.0,10127500,-18768250,-8640750.0,,
0,2012-09-31,STRN.AS,,2012-09-31,Q3,-2415250.0,10948500,0.0,-182000.0,5278250.0,0.0,10106500,0.0,0.0,382500.0,12126750,0.0,,0.0,36000.0,0.0,0.0,0.0,232500.0,-409000.0,-1354250.0,0.0,0.0,0.0,0.0,188250.0,195500.0,12126750,-20962250,-8835500.0,,
0,2012-06-31,STRN.AS,,2012-06-31,Q2,-2415250.0,10948500,0.0,-182000.0,5278250.0,0.0,10106500,0.0,0.0,382500.0,12126750,0.0,,0.0,36000.0,0.0,0.0,0.0,232500.0,-409000.0,-1354250.0,0.0,0.0,0.0,0.0,188250.0,195500.0,12126750,-20962250,-8835500.0,,
0,2012-03-31,STRN.AS,,2012-03-31,Q1,-2415250.0,10948500,0.0,-182000.0,5278250.0,0.0,10106500,0.0,0.0,382500.0,12126750,0.0,,0.0,36000.0,0.0,0.0,0.0,232500.0,-409000.0,-1354250.0,0.0,0.0,0.0,0.0,188250.0,195500.0,12126750,-20962250,-8835500.0,,
0,2012-01-31,STRN.AS,,2012-01-31,Q1,-2415250.0,10948500,0.0,-182000.0,5278250.0,0.0,10106500,0.0,0.0,382500.0,12126750,0.0,,0.0,36000.0,0.0,0.0,0.0,232500.0,-409000.0,-1354250.0,0.0,0.0,0.0,0.0,188250.0,195500.0,12126750,-20962250,-8835500.0,,
0,2011-09-31,STRN.AS,,2011-09-31,Q3,1756000.0,10106750,0.0,83000.0,-2054000.0,0.0,-721000.0,0.0,0.0,1220500.0,8849750.0,0.0,,0.0,285500.0,0.0,0.0,0.0,505500.0,-903500.0,-934500.0,0.0,0.0,0.0,0.0,195500.0,228000.0,8849750.0,-21413500,-12563750,,
0,2011-06-31,STRN.AS,,2011-06-31,Q2,1756000.0,10106750,0.0,83000.0,-2054000.0,0.0,-721000.0,0.0,0.0,1220500.0,8849750.0,0.0,,0.0,285500.0,0.0,0.0,0.0,505500.0,-903500.0,-934500.0,0.0,0.0,0.0,0.0,195500.0,228000.0,8849750.0,-21413500,-12563750,,
0,2011-03-31,STRN.AS,,2011-03-31,Q1,1756000.0,10106750,0.0,83000.0,-2054000.0,0.0,-721000.0,0.0,0.0,1220500.0,8849750.0,0.0,,0.0,285500.0,0.0,0.0,0.0,505500.0,-903500.0,-934500.0,0.0,0.0,0.0,0.0,195500.0,228000.0,8849750.0,-21413500,-12563750,,
0,2011-01-31,STRN.AS,,2011-01-31,Q1,1756000.0,10106750,0.0,83000.0,-2054000.0,0.0,-721000.0,0.0,0.0,1220500.0,8849750.0,0.0,,0.0,285500.0,0.0,0.0,0.0,505500.0,-903500.0,-934500.0,0.0,0.0,0.0,0.0,195500.0,228000.0,8849750.0,-21413500,-12563750,,
0,2010-09-31,STRN.AS,,2010-09-31,Q3,1663750.0,10296500,0.0,82000.0,568000.0,0.0,-2784500.0,0.0,0.0,952500.0,10441750,0.0,,-2030250.0,0.0,0.0,0.0,-4516250.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,228000.0,229500.0,10441750,-14548250,-4106500.0,,
0,2010-06-31,STRN.AS,,2010-06-31,Q2,1663750.0,10296500,0.0,82000.0,568000.0,0.0,-2784500.0,0.0,0.0,952500.0,10441750,0.0,,-2030250.0,0.0,0.0,0.0,-4516250.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,228000.0,229500.0,10441750,-14548250,-4106500.0,,
0,2010-03-31,STRN.AS,,2010-03-31,Q1,1663750.0,10296500,0.0,82000.0,568000.0,0.0,-2784500.0,0.0,0.0,952500.0,10441750,0.0,,-2030250.0,0.0,0.0,0.0,-4516250.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,228000.0,229500.0,10441750,-14548250,-4106500.0,,
0,2010-01-31,STRN.AS,,2010-01-31,Q1,1663750.0,10296500,0.0,82000.0,568000.0,0.0,-2784500.0,0.0,0.0,952500.0,10441750,0.0,,-2030250.0,0.0,0.0,0.0,-4516250.0,0.0,-8750.0,0.0,0.0,0.0,0.0,0.0,228000.0,229500.0,10441750,-14548250,-4106500.0,,
0,2009-09-31,STRN.AS,,2009-09-31,Q3,0.0,11166750,0.0,76500.0,2890250.0,0.0,5854750.0,0.0,0.0,1094250.0,10993250,0.0,,-105000.0,18250.0,0.0,0.0,-6351750.0,301250.0,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,254000.0,10993250,-14960250,-3967000.0,,
0,2009-06-31,STRN.AS,,2009-06-31,Q2,0.0,11166750,0.0,76500.0,2890250.0,0.0,5854750.0,0.0,0.0,1094250.0,10993250,0.0,,-105000.0,18250.0,0.0,0.0,-6351750.0,301250.0,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,254000.0,10993250,-14960250,-3967000.0,,
0,2009-03-31,STRN.AS,,2009-03-31,Q1,0.0,11166750,0.0,76500.0,2890250.0,0.0,5854750.0,0.0,0.0,1094250.0,10993250,0.0,,-105000.0,18250.0,0.0,0.0,-6351750.0,301250.0,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,254000.0,10993250,-14960250,-3967000.0,,
0,2009-01-31,STRN.AS,,2009-01-31,Q1,0.0,11166750,0.0,76500.0,2890250.0,0.0,5854750.0,0.0,0.0,1094250.0,10993250,0.0,,-105000.0,18250.0,0.0,0.0,-6351750.0,301250.0,0.0,0.0,0.0,0.0,0.0,0.0,229500.0,254000.0,10993250,-14960250,-3967000.0,,
0,2008-09-31,STRN.AS,,2008-09-31,Q3,691000.0,11139750,0.0,1750.0,854750.0,0.0,-299000.0,0.0,0.0,1873000.0,11289000,0.0,,0.0,0.0,0.0,0.0,-1125000.0,104750.0,-2620750.0,-1155000.0,0.0,0.0,0.0,0.0,254000.0,479500.0,11289000,-24417000,-13128000,,
0,2008-06-31,STRN.AS,,2008-06-31,Q2,691000.0,11139750,0.0,1750.0,854750.0,0.0,-299000.0,0.0,0.0,1873000.0,11289000,0.0,,0.0,0.0,0.0,0.0,-1125000.0,104750.0,-2620750.0,-1155000.0,0.0,0.0,0.0,0.0,254000.0,479500.0,11289000,-24417000,-13128000,,
0,2008-03-31,STRN.AS,,2008-03-31,Q1,691000.0,11139750,0.0,1750.0,854750.0,0.0,-299000.0,0.0,0.0,1873000.0,11289000,0.0,,0.0,0.0,0.0,0.0,-1125000.0,104750.0,-2620750.0,-1155000.0,0.0,0.0,0.0,0.0,254000.0,479500.0,11289000,-24417000,-13128000,,
0,2008-01-31,STRN.AS,,2008-01-31,Q1,691000.0,11139750,0.0,1750.0,854750.0,0.0,-299000.0,0.0,0.0,1873000.0,11289000,0.0,,0.0,0.0,0.0,0.0,-1125000.0,104750.0,-2620750.0,-1155000.0,0.0,0.0,0.0,0.0,254000.0,479500.0,11289000,-24417000,-13128000,,
0,2007-09-31,STRN.AS,,2007-09-31,Q3,3884000.0,9582250.0,0.0,19250.0,-4169500.0,0.0,-3409500.0,0.0,0.0,1530250.0,8470750.0,0.0,,0.0,0.0,0.0,0.0,-375000.0,4961250.0,0.0,-751000.0,0.0,0.0,0.0,0.0,479500.0,337750.0,8470750.0,-25294750,-16824000,,
0,2007-06-31,STRN.AS,,2007-06-31,Q2,3884000.0,9582250.0,0.0,19250.0,-4169500.0,0.0,-3409500.0,0.0,0.0,1530250.0,8470750.0,0.0,,0.0,0.0,0.0,0.0,-375000.0,4961250.0,0.0,-751000.0,0.0,0.0,0.0,0.0,479500.0,337750.0,8470750.0,-25294750,-16824000,,
0,2007-03-31,STRN.AS,,2007-03-31,Q1,3884000.0,9582250.0,0.0,19250.0,-4169500.0,0.0,-3409500.0,0.0,0.0,1530250.0,8470750.0,0.0,,0.0,0.0,0.0,0.0,-375000.0,4961250.0,0.0,-751000.0,0.0,0.0,0.0,0.0,479500.0,337750.0,8470750.0,-25294750,-16824000,,
0,2007-01-31,STRN.AS,,2007-01-31,Q1,3884000.0,9582250.0,0.0,19250.0,-4169500.0,0.0,-3409500.0,0.0,0.0,1530250.0,8470750.0,0.0,,0.0,0.0,0.0,0.0,-375000.0,4961250.0,0.0,-751000.0,0.0,0.0,0.0,0.0,479500.0,337750.0,8470750.0,-25294750,-16824000,,
0,2006-09-31,STRN.AS,,2006-09-31,Q3,3043250.0,8352500.0,0.0,0.0,-142750.0,0.0,-1627000.0,0.0,0.0,-756750.0,10053750,-261000.0,,0.0,0.0,0.0,0.0,-3059500.0,4123250.0,0.0,-21750.0,-79000.0,0.0,0.0,0.0,337750.0,302500.0,10053750,-16849750,-6796000.0,,
0,2006-06-31,STRN.AS,,2006-06-31,Q2,3043250.0,8352500.0,0.0,0.0,-142750.0,0.0,-1627000.0,0.0,0.0,-756750.0,10053750,-261000.0,,0.0,0.0,0.0,0.0,-3059500.0,4123250.0,0.0,-21750.0,-79000.0,0.0,0.0,0.0,337750.0,302500.0,10053750,-16849750,-6796000.0,,
0,2006-03-31,STRN.AS,,2006-03-31,Q1,3043250.0,8352500.0,0.0,0.0,-142750.0,0.0,-1627000.0,0.0,0.0,-756750.0,10053750,-261000.0,,0.0,0.0,0.0,0.0,-3059500.0,4123250.0,0.0,-21750.0,-79000.0,0.0,0.0,0.0,337750.0,302500.0,10053750,-16849750,-6796000.0,,
0,2006-01-31,STRN.AS,,2006-01-31,Q1,3043250.0,8352500.0,0.0,0.0,-142750.0,0.0,-1627000.0,0.0,0.0,-756750.0,10053750,-261000.0,,0.0,0.0,0.0,0.0,-3059500.0,4123250.0,0.0,-21750.0,-79000.0,0.0,0.0,0.0,337750.0,302500.0,10053750,-16849750,-6796000.0,,
0,2005-09-31,STRN.AS,,2005-09-31,Q3,1415250.0,6681500.0,0.0,0.0,3482250.0,0.0,1509750.0,0.0,0.0,375000.0,9824250.0,-1367500.0,,0.0,0.0,0.0,0.0,-1377500.0,2522000.0,0.0,-686500.0,211000.0,0.0,0.0,0.0,302500.0,223750.0,9824250.0,-19266250,-9442000.0,,
0,2005-06-31,STRN.AS,,2005-06-31,Q2,1415250.0,6681500.0,0.0,0.0,3482250.0,0.0,1509750.0,0.0,0.0,375000.0,9824250.0,-1367500.0,,0.0,0.0,0.0,0.0,-1377500.0,2522000.0,0.0,-686500.0,211000.0,0.0,0.0,0.0,302500.0,223750.0,9824250.0,-19266250,-9442000.0,,
0,2005-03-31,STRN.AS,,2005-03-31,Q1,1415250.0,6681500.0,0.0,0.0,3482250.0,0.0,1509750.0,0.0,0.0,375000.0,9824250.0,-1367500.0,,0.0,0.0,0.0,0.0,-1377500.0,2522000.0,0.0,-686500.0,211000.0,0.0,0.0,0.0,302500.0,223750.0,9824250.0,-19266250,-9442000.0,,
0,2005-01-31,STRN.AS,,2005-01-31,Q1,1415250.0,6681500.0,0.0,0.0,3482250.0,0.0,1509750.0,0.0,0.0,375000.0,9824250.0,-1367500.0,,0.0,0.0,0.0,0.0,-1377500.0,2522000.0,0.0,-686500.0,211000.0,0.0,0.0,0.0,302500.0,223750.0,9824250.0,-19266250,-9442000.0,,
