,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,APTV,2016-05-04 00:00:00,2016-05-04 16:09:47,Q1,335000000,162000000,3000000.0,17000000,-248000000,-178000000,-105000000,80000000,0.0,-11000000,268000000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,-358000000,-80000000,-49000000,0.0,0.0,0.0,463000000,579000000,268000000,-240000000,28000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/0001521332-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000102/dlph331201610q.htm
0,2015-12-31,APTV,2016-02-08 00:00:00,2016-02-08 08:38:48,Q4,224000000,146000000,-11000000,22000000,171000000,10000000,141000000,69000000,4000000.0,41000000,695000000,0.0,0.0,0.0,0.0,0.0,0.0,-214000000,0.0,-213000000,-70000000,-1000000.0,0.0,0.0,0.0,579000000,459000000,695000000,-165000000,530000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/0001521332-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/dlph1231201510k.htm
0,2015-09-30,APTV,2015-10-29 00:00:00,2015-10-29 16:17:00,Q3,364000000,131000000,-10000000,17000000,-75000000,86000000,-38000000,-57000000,-36000000,-13000000,339000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404000000,-71000000,-50000000,0.0,0.0,0.0,459000000,1235000000,339000000,-179000000,160000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/0001521332-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000070/dlph930201510q.htm
0,2015-06-30,APTV,2015-07-30 00:00:00,2015-07-30 16:14:43,Q2,369000000,135000000,1000000.0,22000000,-35000000,-26000000,-73000000,77000000,-2000000.0,-23000000,534000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302000000,-72000000,0.0,0.0,0.0,0.0,1235000000,601000000,534000000,-147000000,387000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/0001521332-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000057/dlph630201510q.htm
0,2015-03-31,APTV,2015-04-30 00:00:00,2015-04-30 16:10:40,Q1,304000000,128000000,-1000000.0,13000000,-350000000,-277000000,-68000000,105000000,-33000000,-41000000,135000000,0.0,0.0,0.0,0.0,0.0,0.0,-546000000,0.0,-240000000,-73000000,-71000000,0.0,0.0,0.0,601000000,904000000,135000000,-213000000,-78000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/0001521332-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000034/dlph331201510q.htm
0,2014-12-31,APTV,2015-02-09,2015-02-09 08:42:23,Q4,368000000,146000000,-2000000.0,21000000,395000000,225000000,143000000,-41000000,-24000000,-77000000,873000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-362000000,-73000000,-12000000,0.0,0.0,0.0,904000000,1026000000,873000000,-189000000,684000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm
0,2014-09-30,APTV,2014-10-24 00:00:00,2014-10-24 16:09:36,Q3,325000000,150000000,-7000000.0,22000000,-11000000,210000000,35000000,-187000000,-52000000,-4000000.0,499000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-304000000,-75000000,-54000000,0.0,0.0,0.0,1026000000,1166000000,499000000,-196000000,303000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/0001521332-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000049/dlph930201410q.htm
0,2014-06-30,APTV,2014-07-31 00:00:00,2014-07-31 16:09:00,Q2,406000000,146000000,-5000000.0,19000000,47000000,17000000,-27000000,7000000.0,24000000,4000000.0,627000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-205000000,-76000000,0.0,0.0,0.0,0.0,1166000000,978000000,627000000,-172000000,455000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/0001521332-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000038/dlph630201410q.htm
0,2014-03-31,APTV,2014-04-24 00:00:00,2014-04-24 16:10:21,Q1,341000000,145000000,8000000.0,14000000,-383000000,-404000000,-142000000,218000000,20000000,-49000000,136000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,-690000000,0.0,-153000000,-77000000,-15000000,0.0,0.0,0.0,978000000,1389000000,136000000,-298000000,-162000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/0001521332-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000022/dlph331201410q.htm
0,2013-12-31,APTV,2014-02-10,2014-02-10 08:23:55,Q4,321000000,139000000,-73000000,11000000,330000000,194000000,140000000,-52000000,-25000000,-55000000,680000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-5000000.0,0.0,-104000000,-52000000,-29000000,0.0,0.0,0.0,1389000000,1053000000,680000000,-170000000,510000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm
0,2013-09-30,APTV,2013-11-05 00:00:00,2013-11-05 16:09:17,Q3,293000000,138000000,20000000,12000000,-61000000,12000000,-71000000,10000000,21000000,-16000000,398000000,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-113000000,-53000000,-18000000,0.0,0.0,0.0,1053000000,1001000000,398000000,-176000000,222000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/0001521332-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000043/dlph930201310q.htm
0,2013-06-30,APTV,2013-07-31 00:00:00,2013-07-31 16:11:11,Q2,389000000,132000000,5000000.0,14000000,-6000000.0,-73000000,-14000000,102000000,-31000000,-32000000,523000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-51000000,0.0,-118000000,-53000000,0.0,0.0,0.0,0.0,1001000000,830000000,523000000,-123000000,400000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/0001521332-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000027/dlph630201310q.htm
0,2013-03-31,APTV,2013-05-01 00:00:00,2013-05-01 16:22:57,Q1,298000000,131000000,-2000000.0,10000000,-329000000,-370000000,-82000000,194000000,-32000000,-20000000,149000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-1369000000,0.0,-122000000,-53000000,-22000000,0.0,0.0,0.0,830000000,1105000000,149000000,-213000000,-64000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/0001521332-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000021/dlph331201310q.htm
0,2012-12-31,APTV,2013-02-11 00:00:00,2013-02-11 07:23:10,Q4,155000000,146000000,-81000000,1000000.0,-5000000.0,285000000,118000000,-131000000,32000000,55000000,310000000,0.0,0.0,16000000,0.0,15000000,0.0,8000000.0,0.0,-103000000,0.0,-8000000.0,0.0,0.0,0.0,1105000000,1634000000,310000000,-142000000,168000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/0001521332-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/dlph1231201210k.htm
0,2012-09-30,APTV,2012-11-01 00:00:00,2012-11-01 12:34:58,Q3,292000000,113000000,11000000,8000000.0,5000000.0,99000000,-12000000,-101000000,4000000.0,-16000000,414000000,0.0,0.0,0.0,0.0,17000000,0.0,17000000,0.0,-150000000,0.0,-34000000,0.0,0.0,0.0,1634000000,1523000000,414000000,-163000000,251000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/0001521332-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000042/dlph0930201210q.htm
0,2012-06-30,APTV,2012-07-31 00:00:00,2012-07-31 16:29:20,Q2,350000000,113000000,4000000.0,8000000.0,3000000.0,209000000,26000000,-122000000,-86000000,0.0,461000000,0.0,0.0,0.0,0.0,-52000000,0.0,-38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523000000,1412000000,461000000,-140000000,321000000,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/0001521332-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133212000021/dlph0630201210q.htm
0,2012-03-31,APTV,2012-04-26,2012-04-26 16:46:48,Q1,363000000,114000000,3000000.0,4000000.0,-203000000,-395000000,-83000000,201000000,79000000,0.0,293000000,0.0,0.0,-16000000,0.0,33000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,1412000000,1363000000,293000000,-260000000,33000000,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm,https://www.sec.gov/Archives/edgar/data/1521332/000119312512186265/d324504d10q.htm
