,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VFC,2018-05-10,2018-05-10 09:49:29,Q4,252800000,71500000,0,25440000,-90000000,38686000,-156292000,-187553000,1544000000,40700000,-243200000,0,0,-250282000,0,194292000,-56000000,-1484000,44017000,-206300000,-181400000,839925000,406800000,12200000,119800000,682800000,563000000,-243200000,-73700000,-316900000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000006/vfctransitionq201810-qt.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337918000006/vfctransitionq201810-qt.htm
0,2017-12-30,VFC,2018-02-28 00:00:00,2018-02-28 13:47:50,Q3,-90300000.00000007,82900000,-79800000,23932000,-172000000,518491000,407424000,132770000,1634000000,48800000.00000001,1468000000,0,-740541000,0,0,-60802000,-801400000,-251565000,41749000,41700000.000000045,-181700000.00000006,-1231133000,-1664400000,16900000,-980800000,565200000,1546000000,1468000000,-56899999.99999998,1411100000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/0000103379-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000003/vfc1230201710-k.htm
0,2017-09-30,VFC,2017-11-02 00:00:00,2017-11-02 17:29:50,Q2,386100000,75699999.99999999,0,23248000,339493000,-668845000,-182435000,46857000,1806000000,121500000,11200000,0,0,-52000,0,-63981000,-63999999.99999999,-928000,33431000,33399999.999999862,-165399999.99999997,1098058000,931699999.9999999,-5500000,873300000,1546300000,673000000,11200000,-65900000,-54700000,https://www.sec.gov/Archives/edgar/data/103379/000010337917000009/0000103379-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337917000009/vfcq3201710-q.htm
0,2017-07-01,VFC,2017-08-02 00:00:00,2017-08-02 14:22:57,Q2,109889000,65470000,0,19420000,-493000,127500000,-48272000,49100000,1466507000,0,205616000,0,0,-762007000,0,919469000,157462000,-917000,11430000,-762007000,-164893000,643982000,-283835000,-10583000,68098000,672542000,604444000,205616000,0,205616000,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/0000103379-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/vfcq2201710-q.htm
0,2017-06-30,VFC,2017-08-02 00:00:00,2017-08-02 14:22:57,Q1,109900000.00000003,65500000,0,0,-789291000,85000000,-120000000,-77000000,1467000000,42800000,205700000,0,0,0,0,0,157399999.99999997,0,0,-750599999.9999999,-164900000.00000003,0,-283799999.99999994,-10600000.000000002,68600000.00000001,671600000,603000000,205700000,-50400000.00000001,155300000,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/0000103379-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337917000006/vfcq2201710-q.htm
0,2017-04-01,VFC,2017-05-10 00:00:00,2017-05-10 14:48:53,Q1,209163000,66438000,0,15041000,291000,-84229000,-159712000,-207233000,2256291000,0,-210162000,0,0,-438297000,0,369960000,-68337000,-904000,3283000,-438297000,-172713000,265439000,-346475000,2228000,604444000,604444000,1227862000,-210162000,0,-210162000,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/0001628280-17-005333-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/vfcq1201710-q.htm
0,2017-03-31,VFC,2017-05-10 00:00:00,2017-05-10 14:48:53,Q4,209200000,66400000,0,0,-252000000,-92000000,-168000000,194000000,2256000000,47200000,-210200000,0,0,0,0,0,-68300000,0,0,-435000000,-172700000,0,-346500000,2200000,-622700000,605300000,1228000000,-210200000,-61500000,-271700000,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/0001628280-17-005333-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017005333/vfcq1201710-q.htm
0,2016-12-31,VFC,2017-03-01 00:00:00,2017-03-01 11:56:45,Q3,264299999.99999994,76100000.00000001,-71600000,12829000,-134000000,548288000,405905000,107247000,2508000000,111000000,1433400000,0,0,-238000,0,-62613000,-61600000.00000001,-891000,8251000,8000000,-173600000.00000003,-700577000,-875300000.0000001,-7600000,488800000,1226800000,738000000,1433400000,-58299999.99999998,1375100000,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/0001628280-17-002027-index.html,https://www.sec.gov/Archives/edgar/data/103379/000162828017002027/vfc1231201610-k.htm
0,2016-10-01,VFC,2016-11-03 00:00:00,2016-11-03 16:21:17,Q2,498499999.99999994,68000000,0,13373000,1235000000,-626120000,-227498000,63657000,2642000000,78100000.00000001,30600000,0,0,-166384000,0,209640000,50500000,-849000,28250000,-138200000.00000006,-152799999.99999994,306922000,-13099999.999999994,-7300000.000000001,60600000.00000002,736600000,676000000,30600000,-61800000.00000001,-31200000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000119312516758861/0001193125-16-758861-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516758861/d436925d10q.htm
0,2016-07-02,VFC,2016-08-05,2016-08-05 16:25:07,Q1,51000000,69500000,0,20409000,-37000000,81781000,-80904000,82710000,1407000000,139799999.99999997,162200000,0,0,-120079000,0,51485000,-58000000,-841000,8315000,-111699999.99999993,-154000000.00000003,276427000,1500000,-10700000,95000000,681000000,586000000,162200000,-57300000,104900000,https://www.sec.gov/Archives/edgar/data/103379/000119312516673515/d215759d10q.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312516673515/d215759d10q.htm
0,2016-04-02,VFC,2016-05-10 00:00:00,2016-05-10 15:30:18,Q4,260300000,68000000,0,21151000,-777000000,43153000,-134713000,-263167000,1444000000,13900000,-145600000,0,0,-713767000,0,689542000,-43300000,-10695000,4102000,-709700000,-155600000,690087000,-190000000,19000000,-359800000,584200000,944000000,-145600000,-42700000,-188300000,https://www.sec.gov/Archives/edgar/data/103379/000119312516585493/0001193125-16-585493-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516585493/d125937d10q.htm
0,2016-01-02,VFC,2016-03-02 00:00:00,2016-03-02 14:38:12,Q3,312199999.99999994,73800000.00000001,7100000,284000,69000000,529297000,412571000,114758000,2221000000,124199999.99999999,1534600000,0,0,-687000,0,-116677000,-85600000.00000001,-812000,7703000,7000000,-157599999.99999997,-822011000,-1038000000,-31700000.000000004,379200000,946200000,567000000,1534600000,-77500000,1457100000,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/0001193125-16-489832-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312516489832/d240426d10k.htm
0,2015-10-03,VFC,2015-11-06 00:00:00,2015-11-06 14:48:39,Q2,459900000,69000000,0,22823000,548000000,-688323000,-298827000,78982000,2152000000,58300000.00000001,-78300000.00000001,0,0,-409000,0,-76194000,-78899999.99999999,-960000,19416000,19000000,-136200000,165481000,61700000.00000002,2200000.000000003,-93199999.99999999,564800000,658000000,-78300000.00000001,-71300000.00000001,-149600000.00000003,https://www.sec.gov/Archives/edgar/data/103379/000119312515369938/0001193125-15-369938-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515369938/d91328d10q.htm
0,2015-07-04,VFC,2015-08-07 00:00:00,2015-08-07 15:44:26,Q1,170800000,63400000.00000001,0,24367000,-200000000,83664000,-123348000,46451000,1604000000,20800000.00000001,148200000,0,0,-716000,0,-103940000,-99200000.00000001,-789000,7859000,7100000.000000023,-135600000,101877000,-39300000.00000001,-5400000.000000002,4299999.999999954,659300000,655000000,148200000,-99300000,48900000,https://www.sec.gov/Archives/edgar/data/103379/000119312515283008/0001193125-15-283008-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515283008/d949763d10q.htm
0,2015-04-04,VFC,2015-05-12 00:00:00,2015-05-12 14:30:34,Q4,288700000,65900000,0,25946000,-614000000,-48886000,-165494000,-225966000,1804000000,-217800000,-400900000,0,0,-730811000,0,639929000,-59100000,-1414000,-4107000,-734900000,-135900000,1073231000,175400000,-31800000,-316400000,655600000,972000000,-400900000,-69700000,-470600000,https://www.sec.gov/Archives/edgar/data/103379/000119312515183697/0001193125-15-183697-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312515183697/d896391d10q.htm
0,2015-01-03,VFC,2015-03-03,2015-03-03 16:39:25,Q3,122100000.00000001,74300000.00000001,-78100000,26873000,160000000,468253000,324309000,23747000,2418000000,294000000,1330800000,0,0,-259000,0,-124478000,-74300000.00000001,-1211000,25436000,25200000.000000045,-138200000,-590938000,-730600000.0000001,-50600000,475400000,972400000,497000000,1330800000,-63599999.99999999,1267200000,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312515075174/d838659d10k.htm
0,2014-09-27,VFC,2014-11-04 00:00:00,2014-11-04 15:45:34,Q2,470500000,69300000,0,23860000,348000000,-641847000,-234662000,146901000,2258000000,118499999.99999999,147200000.00000003,0,0,0,0,-101895000,-91400000,-852000,5100000,5100000.000000023,-113100000,89162000,-24800000.00000001,-10400000,20600000.000000022,496600000,476000000,147200000.00000003,-86500000,60700000.00000002,https://www.sec.gov/Archives/edgar/data/103379/000119312514396147/0001193125-14-396147-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514396147/d788635d10q.htm
0,2014-06-28,VFC,2014-08-05 00:00:00,2014-08-05 15:33:35,Q1,157700000,67200000,0,26624000,-83000000,132760000,-102469000,69330000,1910000000,17400000.000000007,205900000,0,0,-213758000,0,147799000,-64500000,-1598000,15299000,-198500000,-112800000,342450000,14300000.000000011,-1500000,154200000,476200000,322000000,205900000,-57900000.00000001,148000000,https://www.sec.gov/Archives/edgar/data/103379/000119312514295667/0001193125-14-295667-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514295667/d750245d10q.htm
0,2014-03-29,VFC,2014-05-07 00:00:00,2014-05-07 14:08:01,Q4,297200000,64000000,0,26956000,-322000000,41688000,-117718000,-170171000,1993000000,62800000,13700000,0,0,-513778000,0,411653000,-99100000,-1099000,-10966000,-524700000,-114800000,263393000,-366300000,-3000000,-454700000,321300000,776000000,13700000,-94000000,-80300000,https://www.sec.gov/Archives/edgar/data/103379/000119312514187089/0001193125-14-187089-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312514187089/d698463d10q.htm
0,2013-12-28,VFC,2014-02-26,2014-02-26 15:07:48,Q3,367599999.9999999,72200000.00000001,-12400000,16860000,276000000,300659000,352156000,-21173000,2315000000,-16000000,1087900000,0,0,1409000,0,-86461000,-95000000,-2731000,17127000,18500000,-115300000.00000001,-425503000,-542099999.9999999,9900000,460700000.00000006,776700000,316000000,1087900000,-79700000.00000001,1008200000,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312514069474/d647537d10k.htm
0,2013-09-28,VFC,2013-11-06 00:00:00,2013-11-06 10:32:02,Q2,433800000,64400000,0,22379000,385000000,-589542000,-220885000,99350000,2039000000,56899999.99999999,126700000.00000004,0,0,-1847000,0,-63285000,-66800000.00000001,-400724000,4833000,3000000,-95300000.00000001,431919000,-66000000,1699999.9999999998,-4500000,315500000,320000000,126700000.00000004,-61200000.00000002,65500000.00000003,https://www.sec.gov/Archives/edgar/data/103379/000119312513429308/0001193125-13-429308-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513429308/d601095d10q.htm
0,2013-06-29,VFC,2013-08-07 00:00:00,2013-08-07 16:19:33,Q1,138300000,58699999.99999999,0,24670000,99000000,142768000,-116248000,124035000,1654000000,53100000,279700000,0,0,-216000,0,-77869000,-73500000,-710000,33667000,33500000,-95200000,-87593000,-183700000,-2899999.9999999995,19699999.99999999,319700000,300000000,279700000,-71399999.99999999,208300000,https://www.sec.gov/Archives/edgar/data/103379/000119312513324222/0001193125-13-324222-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513324222/d557119d10q.htm
0,2013-03-30,VFC,2013-05-08 00:00:00,2013-05-08 13:24:16,Q4,270400000,58000000,0,23209000,-163000000,-8938000,-62263000,-127139000,1555000000,-4900000,11700000,0,0,-281370000,0,166371000,-115000000,-707000,-7598000,-289000000,-96300000,186378000,-192000000,-1700000,-297000000,300000000,597000000,11700000,-112800000,-101100000,https://www.sec.gov/Archives/edgar/data/103379/000119312513206864/0001193125-13-206864-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513206864/d511309d10q.htm
0,2012-12-29,VFC,2013-02-27 00:00:00,2013-02-27 16:09:00,Q3,334099999.9999999,71200000,-20800000,19665000,155000000,390930000,405381000,25807000,1718000000,-98000000,1172400000,0,0,-860000,0,-79985000,-80900000,-697000,17102000,16300000.00000001,-95699999.99999999,-703524000,-800800000,2100000,292800000,597800000,305000000,1172400000,-80000000,1092400000,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/0001193125-13-079974-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312513079974/d444924d10k.htm
0,2012-09-29,VFC,2012-11-07 00:00:00,2012-11-07 14:59:19,Q2,381300000,56000000,0,26633000,-9000000,-573573000,-181264000,26774000,1563000000,52000000,29500000,0,-1750000,-7326000,0,-75716000,-84700000,-681000,38488000,31099999.999999966,-78900000,111707000,24800000,4600000,-25900000.000000004,305100000,331000000,29500000,-76000000.00000001,-46500000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000119312512457127/0001193125-12-457127-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512457127/d403711d10q.htm
0,2012-06-30,VFC,2012-08-08 00:00:00,2012-08-08 16:22:37,Q1,155500000,57899999.99999999,0,23594000,113000000,144563000,-81323000,62074000,1572000000,-9600000.000000002,185200000,0,0,-88256000,0,65771000,-22500000,-700000,9344000,-78899999.99999999,-78699999.99999999,15103000,-152500000,-5400000,4900000,330900000,326000000,185200000,-88300000,96900000,https://www.sec.gov/Archives/edgar/data/103379/000119312512344084/0001193125-12-344084-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512344084/d354612d10q.htm
0,2012-03-31,VFC,2012-05-09,2012-05-09 16:58:36,Q4,215200000,52900000.00000001,0,22922000,-63000000,-73491000,-55174000,-188949000,1459000000,62100000,-112100000,0,0,-210840000,0,178671000,-32200000,-698000,-2164000,-213000000,-79900000,417486000,126000000,2700000,-15600000,325400000,341000000,-112100000,-38500000,-150600000,https://www.sec.gov/Archives/edgar/data/103379/000119312512222345/d319972d10q.htm,https://www.sec.gov/Archives/edgar/data/103379/000119312512222345/d319972d10q.htm
0,2011-12-31,VFC,2012-02-29 00:00:00,2012-02-29 15:03:48,Q3,258000000,66699999.99999999,-10900000,22492000,245000000,419024000,320821000,-13217000,1522000000,165200000,1110200000,0,0,-479000,0,-79602000,-80000000,-806000,24341000,23899999.99999999,-79399999.99999999,-943761000,-1024500000,-1799999.999999999,3800000.000000011,340800000,337000000,1110200000,-79500000,1030700000,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/0001193125-12-088711-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312512088711/d265930d10k.htm
0,2011-10-01,VFC,2011-11-10 00:00:00,2011-11-10 16:17:41,Q2,301400000,44200000,0,21270000,-755000000,-476349000,-128680000,54042000,1277000000,-58500000,13499999.999999996,0,-2207065000,-1775000,0,-41164000,-2250100000,-672000,25826000,24000000,-69100000.00000001,2047071000,1975500000,-13100000.000000002,-274000000,337000000,611000000,13499999.999999996,-40799999.99999998,-27299999.999999985,https://www.sec.gov/Archives/edgar/data/103379/000119312511306951/0001193125-11-306951-index.html,https://www.sec.gov/Archives/edgar/data/103379/000119312511306951/d233462d10q.htm
0,2011-07-02,VFC,2011-08-10 00:00:00,2011-08-10 16:49:59,Q1,129600000,42900000,0,19275000,119000000,4466000,-98139000,20444000,2032000000,34400000,-9399999.999999998,0,0,-2713000,0,-30925000,-33600000.00000001,-710000,37809000,35100000,-68699999.99999999,46968000,-25199999.999999996,6800000.000000001,-61500000.000000015,611500000,673000000,-9399999.999999998,-32400000.000000007,-41800000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000095012311075693/0000950123-11-075693-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012311075693/w83859e10vq.htm
0,2011-04-02,VFC,2011-05-12 00:00:00,2011-05-12 15:01:56,Q4,201400000,44900000.00000001,0,13702000,196000000,-101628000,-101511000,-94167000,1913000000,27100000,-32900000,0,0,-2453000,0,-93857000,-96300000,-550000,46036000,43600000,-68500000,57847000,-13600000,23500000,-119300000,672700000,792000000,-32900000,-96400000,-129300000,https://www.sec.gov/Archives/edgar/data/103379/000095012311049374/0000950123-11-049374-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012311049374/w82432e10vq.htm
0,2011-01-01,VFC,2011-03-02,2011-03-02 17:11:05,Q3,55299999.999999955,50000000.00000001,-92100000,63538000,-11000000,319052000,135259000,30088000,1717000000,114100000,552699999.9999999,0,156000,0,0,792239000,-55800000,-679000,57052000,-32600000.00000002,-68300000.00000001,792239000,-108000000,500000,389400000,792400000,403000000,552699999.9999999,-45899999.99999999,506799999.9999999,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm,https://www.sec.gov/Archives/edgar/data/103379/000095012311021306/w81729e10vk.htm
0,2010-10-02,VFC,2010-11-10 00:00:00,2010-11-10 14:05:46,Q2,243300000.00000006,43499999.99999999,0,16238000,251000000,-335277000,-88052000,46375000,1728000000,67700000,140100000.00000003,0,0,0,0,-540191000,-34100000.00000001,-200665000,5190000,900000.0000000057,-64699999.99999999,-540191000,-259499999.99999994,16099999.999999998,-137299999.99999997,402700000,540000000,140100000.00000003,-31200000.000000004,108900000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000095012310103794/0000950123-10-103794-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310103794/w80376e10vq.htm
0,2010-07-03,VFC,2010-08-11 00:00:00,2010-08-11 09:40:38,Q1,111399999.99999999,38800000,0,16579000,-114000000,28501000,-165408000,138416000,1477000000,21700000.000000004,124300000.00000001,0,-9335000,0,0,-178443000,-40999999.99999999,-658000,23096000,-176800000,-65100000.00000001,-178443000,-246900000,-14899999.999999998,-178500000,540500000,719000000,124300000.00000001,-30200000.000000004,94100000,https://www.sec.gov/Archives/edgar/data/103379/000095012310075955/0000950123-10-075955-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310075955/w79442e10vq.htm
0,2010-04-03,VFC,2010-05-12 00:00:00,2010-05-12 16:34:07,Q4,163500000,41099999.99999999,0,14774000,54000000,-25230000,3867000,-74409000,1591000000,52500000,184200000,0,-29111000,0,0,718634000,-49600000,-1061000,52394000,-65600000,-66200000,718634000,-128400000,-19000000,-12900000,719100000,732000000,184200000,-18000000,166200000,https://www.sec.gov/Archives/edgar/data/103379/000095012310048494/0000950123-10-048494-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310048494/w78482e10vq.htm
0,2010-01-02,VFC,2010-03-03 00:00:00,2010-03-03 15:53:40,Q3,65000000,49500000.000000015,54700000,-13101000,-37000000,312658000,211384000,16719000,1537000000,-10400000.000000006,709600000,394662000,-5120000,1618000,0,-1009498000,-46799999.999999955,4190000,-1014215000,-43800000,-66100000,868564000,-317000000,6600000.000000001,352400000,731400000,379000000,709600000,-28500000,681100000,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/0000950123-10-020525-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012310020525/w77397e10vk.htm
0,2009-10-03,VFC,2009-11-10 00:00:00,2009-11-10 12:19:53,Q2,218100000,41999999.99999999,0,7159000,9000000,-213130000,58405000,-22815000,1574000000,14300000.000000004,179200000,0,0,0,0,0,-23600000.000000022,-744000,52285000,-699999.9999999993,-65600000,0,-163900000,2199999.9999999995,-6100000,378900000,385000000,179200000,-23799999.999999996,155400000,https://www.sec.gov/Archives/edgar/data/103379/000095012309060619/0000950123-09-060619-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012309060619/w76157e10vq.htm
0,2009-07-04,VFC,2009-08-11 00:00:00,2009-08-11 15:59:11,Q1,75000000,44500000,0,8171000,42000000,128463000,-87632000,53338000,1565000000,24500000,120100000,4350000,0,0,0,0,-21099999.999999993,-728000,1873000,1799999.9999999998,-65000000,0,900000.0000000057,8900000,108800000.00000001,384800000,276000000,120100000,-24499999.999999996,95600000,https://www.sec.gov/Archives/edgar/data/103379/000095012309033506/0000950123-09-033506-index.html,https://www.sec.gov/Archives/edgar/data/103379/000095012309033506/w74953e10vq.htm
0,2009-04-04,VFC,2009-05-13 00:00:00,2009-05-13 10:58:22,Q4,100400000,34400000,0,11668000,-118000000,-152542000,27282000,-109748000,1523000000,33400000,-35400000,1700000,-207219000,0,0,0,-225400000,-1110000,-6740000,-6700000,-65000000,0,160700000,-5300000,-105400000,276600000,382000000,-35400000,-18800000,-54200000,https://www.sec.gov/Archives/edgar/data/103379/000089322009001148/0000893220-09-001148-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322009001148/w73883e10vq.htm
