,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALSN,2018-05-01 00:00:00,2018-05-01 16:06:30,Q1,151000000,42000000,12000000,3000000.0,65000000,-90000000,-16000000,44000000,280000000,7000000.0,153000000,-10000000,0.0,-125000000,0.0,127000000,-10000000,-3000000.0,0.0,-122000000,-21000000,0.0,-149000000,2000000.0,-4000000.0,195000000,199000000,153000000,-10000000,143000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312518146558/0001193125-18-146558-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518146558/d547814d10q.htm
0,2017-12-31,ALSN,2018-02-15 00:00:00,2018-02-15 16:07:30,Q4,215000000,43000000,-122000000,4000000.0,-6000000.0,52000000,3000000.0,-26000000,215000000,30000000,166000000,-51000000,0.0,-107000000,0.0,108000000,-51000000,-3000000.0,0.0,-102000000,-21000000,4000000.0,-127000000,1000000.0,-11000000,199000000,210000000,166000000,-51000000,115000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/0001193125-18-047233-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312518047233/d503860d10k.htm
0,2017-09-30,ALSN,2017-10-31 00:00:00,2017-10-31 16:12:06,Q3,111000000,43000000,28000000,2000000.0,91000000,3000000.0,-9000000.0,13000000,221000000,1000000.0,215000000,-20000000,0.0,-239000000,0.0,240000000,-20000000,-3000000.0,0.0,-236000000,-22000000,193000000,-71000000,1000000.0,125000000,210000000,85000000,215000000,-20000000,195000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517327177/0001193125-17-327177-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517327177/d455514d10q.htm
0,2017-06-30,ALSN,2017-08-01 00:00:00,2017-08-01 16:08:57,Q2,95000000,43000000,19000000,4000000.0,-29000000,-22000000,-3000000.0,13000000,130000000,10000000,166000000,-12000000,0.0,-124000000,0.0,122000000,-15000000,-3000000.0,0.0,-120000000,-23000000,-37000000,-187000000,1000000.0,-35000000,85000000,120000000,166000000,-15000000,151000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517244245/0001193125-17-244245-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517244245/d364950d10q.htm
0,2017-03-31,ALSN,2017-04-27 00:00:00,2017-04-27 16:05:55,Q1,83000000,41000000,25000000,2000000.0,-46400000,-52000000,-16000000,30000000,159000000,-4000000.0,111000000,-8000000.0,0.0,-415000000,0.0,416000000,-8000000.0,-3000000.0,0.0,-408000000,-23000000,252000000,-189000000,1000000.0,-85000000,119700000,204700000,111000000,-8000000.0,103000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312517142936/0001193125-17-142936-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517142936/d525281d10q.htm
0,2016-12-31,ALSN,2017-02-24 00:00:00,2017-02-24 14:43:33,Q4,61200000.00000002,43700000,33900000.00000001,3000000.0,-8800000.0,2200000.0,27000000,-6100000.0,205400000,-11299999.999999996,175199999.99999994,-33900000,0.0,-87200000,0.0,84800000,-33900000.00000001,-3000000.0,0.0,-72400000,-24699999.99999999,16000000,-98900000.00000003,-2400000.0000000005,40000000.00000001,204700000,164700000,175199999.99999994,-33899999.99999999,141299999.99999994,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/0001193125-17-056079-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312517056079/d290286d10k.htm
0,2016-09-30,ALSN,2016-10-25 00:00:00,2016-10-25 16:07:00,Q3,44599999.99999999,44100000,26299999.999999996,2100000.0,-189100000,-2300000.0,-4600000.0,-4100000.0,214200000,9099999.999999998,127700000.00000004,-14100000,0.0,-76700000,0.0,76200000,-15000000,-1200000000,0.0,-70300000,-24900000.000000007,988800000,-312800000,400000.0,-199700000,164700000,364400000,127700000.00000004,-15100000.000000002,112600000.00000004,https://www.sec.gov/Archives/edgar/data/1411207/000119312516746544/0001193125-16-746544-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516746544/d254412d10q.htm
0,2016-06-30,ALSN,2016-07-28,2016-07-28 16:02:00,Q2,60800000,44000000,31200000,2100000.0,32500000,19500000,-6900000.0,4400000.0,403300000,8100000.000000001,169999999.99999997,-16200000,0.0,-59000000,0.0,58700000,-16200000,-6100000.0,0.0,-57099999.99999999,-25300000,2200000.0,-88200000,-299999.99999999994,65300000,364400000,299100000,169999999.99999997,-16200000.000000004,153799999.99999997,https://www.sec.gov/Archives/edgar/data/1411207/000119312516662171/d126362d10q.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312516662171/d126362d10q.htm
0,2016-03-31,ALSN,2016-04-26 00:00:00,2016-04-26 16:16:35,Q1,48300000,44099999.99999999,22800000,2200000.0,58600000,-23100000,-100000.0,7700000.0,370800000,15200000,117900000,-6400000.0,0.0,-33300000,0.0,34100000,-6300000.0,-6100000.0,0.0,-32700000,-25700000,300000.0,-64800000,700000.0,47500000,299100000,251600000,117900000,-6400000.0,111500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312516556451/0001193125-16-556451-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516556451/d165327d10q.htm
0,2015-12-31,ALSN,2016-02-19 00:00:00,2016-02-19 08:49:04,Q4,13000000,46699999.99999999,4500000.0,2600000.0,-13600000,28300000,13800000,-14600000,312200000,81700000,189899999.99999997,-28000000,0.0,-9500000.0,0.0,-5700000.0,-27900000.000000004,-6300000.0,0.0,-9099999.999999966,-25599999.999999993,-2100000.0,-43500000.00000006,-15300000,103199999.99999999,251600000,148400000,189899999.99999997,-28000000,161899999.99999997,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/0001193125-16-469168-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312516469168/d107528d10k.htm
0,2015-09-30,ALSN,2015-10-27 00:00:00,2015-10-27 16:37:46,Q3,46500000.000000015,46700000,24200000.000000004,2500000.0,-77900000,3900000.0,-1800000.0,-1400000.0,325800000,17900000,156300000,-15200000,0.0,-181600000,0.0,184900000,-17100000,-5600000.0,0.0,-180900000,-26100000,500000.0,-212800000,5200000.0,-68399999.99999999,148400000,216800000,156300000,-17100000,139200000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515354771/0001193125-15-354771-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515354771/d37736d10q.htm
0,2015-06-30,ALSN,2015-07-28 00:00:00,2015-07-28 16:08:26,Q2,54399999.99999999,46300000,32900000,2600000.0,-57400000,3600000.0,5900000.0,-14800000,403700000,30000000,153600000,-13600000,0.0,-79300000,0.0,77800000,-13500000,-52900000,0.0,-78700000,-26900000,-27700000,-186799999.99999997,-1600000.0000000005,-48300000.00000001,216800000,265100000,153600000,-13600000,140000000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515265993/0001193125-15-265993-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515265993/d949520d10q.htm
0,2015-03-31,ALSN,2015-04-28 00:00:00,2015-04-28 13:44:18,Q1,68400000,45700000,34400000,2100000.0,168700000,-26800000,-20100000,5700000.0,461100000,3400000.0,80100000,-1300000.0,0.0,-35400000,0.0,44300000,-1200000.0,-51700000,0.0,-14200000,-27000000,28500000,-85600000,8800000.0,2100000.0,265100000,263000000,80100000,-1300000.0,78800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312515152186/0001193125-15-152186-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312515152186/d898569d10q.htm
0,2014-12-31,ALSN,2015-02-20,2015-02-20 08:07:13,Q4,50500000,47500000,26600000.00000001,3600000.0,-63700000,31600000,16400000,-30900000,292400000,19100000,157299999.99999994,-26500000,0.0,0.0,0.0,7000000.0,-26500000.000000007,-69200000,0.0,25000000,-26899999.99999999,29600000,-66500000,-9400000.0,54900000,263000000,208100000,157299999.99999994,-26500000.000000007,130799999.99999994,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312515055034/d825977d10k.htm
0,2014-09-30,ALSN,2014-10-28 00:00:00,2014-10-28 16:01:04,Q3,68800000,48300000,43500000,3800000.0,86900000,-15400000,5100000.0,9000000.0,356100000,1500000.0,174000000,-14900000,0.0,0.0,0.0,6800000.0,-16700000,-79500000,0.0,12200000.000000017,-21300000.000000004,16300000,-84500000,8600000.000000002,81400000,208100000,126700000,174000000,-16900000,157100000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/0001193125-14-384992-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514384992/d788262d10q.htm
0,2014-06-30,ALSN,2014-07-25 00:00:00,2014-07-25 08:06:27,Q2,57199999.99999999,48800000,34200000,4000000.0,27700000,0.0,6100000.0,1100000.0,269200000,-100000.00000000009,143400000,-11600000,0.0,-149800000,0.0,152200000,-9600000.0,-6100000.0,0.0,-141900000,-21700000,10200000,-167400000.00000003,399999.9999999999,-33200000,126700000,159900000,143400000,-11600000,131800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/0001193125-14-279688-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514279688/d742922d10q.htm
0,2014-03-31,ALSN,2014-04-30 00:00:00,2014-04-30 16:41:52,Q1,52100000,48000000,27500000,3300000.0,21800000,-52000000,-14900000,22900000,241500000,-3900000.0,98600000,-11100000,0.0,-100000000,0.0,93400000,-15100000,-2800000.0,0.0,-85500000,-21700000,18800000,-105700000,-2600000.0,-24800000,159900000,184700000,98600000,-14900000,83700000,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/0001193125-14-172445-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312514172445/d693608d10q.htm
0,2013-12-31,ALSN,2014-02-24,2014-02-24 08:35:04,Q4,42900000.00000001,49800000.00000001,20200000.000000004,3000000.0,11000000,23700000,5600000.0,-13400000,219700000,-6800000.0,148100000.00000003,-33200000,0.0,0.0,0.0,-2700000.0,-35700000,-52800000,0.0,12799999.999999996,-21899999.99999999,4900000.0,-69800000.00000001,-10200000,32400000.000000007,184700000,152300000,148100000.00000003,-35700000,112400000.00000001,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm,https://www.sec.gov/Archives/edgar/data/1411207/000119312514063895/d642995d10k.htm
0,2013-09-30,ALSN,2013-10-29 00:00:00,2013-10-29 08:34:59,Q3,44500000,49499999.999999985,28799999.999999996,3000000.0,-63900000,10600000,-2200000.0,-4600000.0,208700000,799999.9999999998,130999999.99999997,-15400000,0.0,-99500000,0.0,98800000,-15199999.999999996,-77800000,0.0,-91200000,-21800000.000000004,-218300000,-190000000,-900000.0000000003,-75100000,152300000,227400000,130999999.99999997,-15399999.999999998,115599999.99999997,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/0001193125-13-414609-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513414609/d599468d10q.htm
0,2013-06-30,ALSN,2013-07-30 00:00:00,2013-07-30 16:07:11,Q2,50500000,50100000.00000001,32900000,4300000.0,90700000,-3900000.0,4400000.0,7000000.0,272600000,-4500000.0,129700000,-13200000,0.0,0.0,0.0,9800000.0,-11500000,-5900000.0,0.0,9399999.999999998,-22299999.999999996,114900000,-19800000,8100000.0,106499999.99999999,227400000,120900000,129700000,-13200000.000000004,116500000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/0001193125-13-310167-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513310167/d552917d10q.htm
0,2013-03-31,ALSN,2013-04-30 00:00:00,2013-04-30 16:15:51,Q1,27500000,54599999.99999999,16100000,3400000.0,69400000,-40300000,-12200000,28600000,181900000,-3500000.0,54700000,-12600000,0.0,0.0,0.0,-3500000.0,-19100000,-5900000.0,0.0,15800000,-11100000,140000000,2100000.0,3000000.0,40700000,120900000,80200000,54700000,-18900000,35800000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/0001193125-13-187272-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513187272/d503400d10q.htm
0,2012-12-31,ALSN,2013-02-28 00:00:00,2013-02-28 16:07:55,Q4,11200000.000000045,64000000,8000000.0,1900000.0,-2100000.0,40200000,29800000,-43000000,112500000,-8000000.0,112100000.00000001,-30000000,0.0,0.0,0.0,1400000.0,-30199999.99999999,-94900000,18900000,18900000,-10999999.999999996,100000.0,-85199999.99999999,1600000.0,-1700000.000000017,80199999.99999999,81900000,112100000.00000001,-30000000.000000015,82100000,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/0001193125-13-084136-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312513084136/d451267d10k.htm
0,2012-09-30,ALSN,2012-10-31 00:00:00,2012-10-31 16:10:06,Q3,32199999.99999999,63600000,19000000,1000000.0,-53600000,31700000,-17400000,-10300000,114600000,7000000.0,138899999.99999997,-31400000,0.0,0.0,0.0,-17500000,-38500000,-105000000,10100000,10100000,-10900000,-44600000,-120199999.99999999,-10399999.999999998,-30199999.99999999,81900000.00000001,112100000,138899999.99999997,-37800000,101099999.99999999,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/0001193125-12-443800-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512443800/d398770d10q.htm
0,2012-06-30,ALSN,2012-07-31 00:00:00,2012-07-31 16:06:10,Q2,412800000,62800000,-351800000,3500000.0,-29600000,-42000000,-14200000,23900000,168200000,16400000,106900000,-62500000,0.0,0.0,0.0,2200000.0,-34600000,-45500000,0.0,0.0,-10900000,-219600000,-170300000,17200000,-80800000.00000001,112099999.99999999,192900000,106900000,-34800000,72100000,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/0001193125-12-325816-index.html,https://www.sec.gov/Archives/edgar/data/1411207/000119312512325816/d357243d10q.htm
