,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,AC.PA,,2017-03-31,Q1,156500000,33500000,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,7000000.0,247250000,0.0,,0.0,0.0,-182500000,0.0,-4500000.0,6500000.0,0.0,-40750000,25250000,0.0,0.0,0.0,262000000,283250000,247250000,-27500000,219750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2017-01-31,AC.PA,,2017-01-31,Q1,156500000,33500000,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,7000000.0,247250000,0.0,,0.0,0.0,-182500000,0.0,-4500000.0,6500000.0,0.0,-40750000,25250000,0.0,0.0,0.0,262000000,283250000,247250000,-27500000,219750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2016-09-31,AC.PA,,2016-09-31,Q3,123500000,26250000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,5000000.0,127000000,0.0,,-801000000,0.0,-133500000,0.0,-3500000.0,433250000,0.0,-44000000,2500000.0,0.0,0.0,16750000,283250000,736000000,127000000,-34250000,92750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2016-06-31,AC.PA,,2016-06-31,Q2,123500000,26250000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,5000000.0,127000000,0.0,,-801000000,0.0,-133500000,0.0,-3500000.0,433250000,0.0,-44000000,2500000.0,0.0,0.0,16750000,283250000,736000000,127000000,-34250000,92750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2016-03-31,AC.PA,,2016-03-31,Q1,123500000,26250000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,5000000.0,127000000,0.0,,-801000000,0.0,-133500000,0.0,-3500000.0,433250000,0.0,-44000000,2500000.0,0.0,0.0,16750000,283250000,736000000,127000000,-34250000,92750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2016-01-31,AC.PA,,2016-01-31,Q1,123500000,26250000,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,5000000.0,127000000,0.0,,-801000000,0.0,-133500000,0.0,-3500000.0,433250000,0.0,-44000000,2500000.0,0.0,0.0,16750000,283250000,736000000,127000000,-34250000,92750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2015-09-31,AC.PA,,2015-09-31,Q3,246500000,82250000,0.0,0.0,18000000,0.0,0.0,0.0,0.0,5250000.0,196250000,0.0,,-158750000,0.0,88750000,0.0,-172000000,13000000,0.0,-43500000,-250000.0,0.0,0.0,250000.0,736000000,669250000,196250000,-67250000,129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2015-06-31,AC.PA,,2015-06-31,Q2,246500000,82250000,0.0,0.0,18000000,0.0,0.0,0.0,0.0,5250000.0,196250000,0.0,,-158750000,0.0,88750000,0.0,-172000000,13000000,0.0,-43500000,-250000.0,0.0,0.0,250000.0,736000000,669250000,196250000,-67250000,129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2015-03-31,AC.PA,,2015-03-31,Q1,246500000,82250000,0.0,0.0,18000000,0.0,0.0,0.0,0.0,5250000.0,196250000,0.0,,-158750000,0.0,88750000,0.0,-172000000,13000000,0.0,-43500000,-250000.0,0.0,0.0,250000.0,736000000,669250000,196250000,-67250000,129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2015-01-31,AC.PA,,2015-01-31,Q1,246500000,82250000,0.0,0.0,18000000,0.0,0.0,0.0,0.0,5250000.0,196250000,0.0,,-158750000,0.0,88750000,0.0,-172000000,13000000,0.0,-43500000,-250000.0,0.0,0.0,250000.0,736000000,669250000,196250000,-67250000,129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-09-31,AC.PA,,2014-09-31,Q3,230750000,79500000,0.0,0.0,25750000,0.0,0.0,0.0,0.0,2750000.0,172250000,0.0,,-393750000,0.0,32000000,0.0,-4250000.0,26500000,0.0,-49250000,222250000,0.0,0.0,0.0,669250000,474000000,172250000,-65500000,106750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-06-31,AC.PA,,2014-06-31,Q2,230750000,79500000,0.0,0.0,25750000,0.0,0.0,0.0,0.0,2750000.0,172250000,0.0,,-393750000,0.0,32000000,0.0,-4250000.0,26500000,0.0,-49250000,222250000,0.0,0.0,0.0,669250000,474000000,172250000,-65500000,106750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-03-31,AC.PA,,2014-03-31,Q1,230750000,79500000,0.0,0.0,25750000,0.0,0.0,0.0,0.0,2750000.0,172250000,0.0,,-393750000,0.0,32000000,0.0,-4250000.0,26500000,0.0,-49250000,222250000,0.0,0.0,0.0,669250000,474000000,172250000,-65500000,106750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-01-31,AC.PA,,2014-01-31,Q1,230750000,79500000,0.0,0.0,25750000,0.0,0.0,0.0,0.0,2750000.0,172250000,0.0,,-393750000,0.0,32000000,0.0,-4250000.0,26500000,0.0,-49250000,222250000,0.0,0.0,0.0,669250000,474000000,172250000,-65500000,106750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-09-31,AC.PA,,2013-09-31,Q3,216250000,82000000,0.0,0.0,33250000,0.0,0.0,0.0,0.0,5250000.0,131000000,0.0,,-114750000,0.0,83500000,0.0,-1250000.0,3000000.0,0.0,-47250000,-500000.0,0.0,0.0,-1750000.0,477500000,465000000,131000000,-66250000,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-06-31,AC.PA,,2013-06-31,Q2,216250000,82000000,0.0,0.0,33250000,0.0,0.0,0.0,0.0,5250000.0,131000000,0.0,,-114750000,0.0,83500000,0.0,-1250000.0,3000000.0,0.0,-47250000,-500000.0,0.0,0.0,-1750000.0,477500000,465000000,131000000,-66250000,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-03-31,AC.PA,,2013-03-31,Q1,216250000,82000000,0.0,0.0,33250000,0.0,0.0,0.0,0.0,5250000.0,131000000,0.0,,-114750000,0.0,83500000,0.0,-1250000.0,3000000.0,0.0,-47250000,-500000.0,0.0,0.0,-1750000.0,477500000,465000000,131000000,-66250000,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-01-31,AC.PA,,2013-01-31,Q1,216250000,82000000,0.0,0.0,33250000,0.0,0.0,0.0,0.0,5250000.0,131000000,0.0,,-114750000,0.0,83500000,0.0,-1250000.0,3000000.0,0.0,-47250000,-500000.0,0.0,0.0,-1750000.0,477500000,465000000,131000000,-66250000,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-09-31,AC.PA,,2012-09-31,Q3,212500000,81500000,0.0,0.0,-39500000,0.0,0.0,0.0,0.0,5250000.0,31500000,0.0,,-169000000,0.0,225000000,0.0,-3750000.0,750000.0,0.0,-67250000,-37750000,0.0,0.0,0.0,465000000,338000000,31500000,-74750000,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-06-31,AC.PA,,2012-06-31,Q2,212500000,81500000,0.0,0.0,-39500000,0.0,0.0,0.0,0.0,5250000.0,31500000,0.0,,-169000000,0.0,225000000,0.0,-3750000.0,750000.0,0.0,-67250000,-37750000,0.0,0.0,0.0,465000000,338000000,31500000,-74750000,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-03-31,AC.PA,,2012-03-31,Q1,212500000,81500000,0.0,0.0,-39500000,0.0,0.0,0.0,0.0,5250000.0,31500000,0.0,,-169000000,0.0,225000000,0.0,-3750000.0,750000.0,0.0,-67250000,-37750000,0.0,0.0,0.0,465000000,338000000,31500000,-74750000,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-01-31,AC.PA,,2012-01-31,Q1,212500000,81500000,0.0,0.0,-39500000,0.0,0.0,0.0,0.0,5250000.0,31500000,0.0,,-169000000,0.0,225000000,0.0,-3750000.0,750000.0,0.0,-67250000,-37750000,0.0,0.0,0.0,465000000,338000000,31500000,-74750000,-43250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-09-31,AC.PA,,2011-09-31,Q3,232000000,99500000,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-21750000,160500000,0.0,,0.0,0.0,31750000,0.0,-68750000,2750000.0,0.0,-38750000,-62250000,0.0,0.0,0.0,338000000,274500000,160500000,-96750000,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-06-31,AC.PA,,2011-06-31,Q2,232000000,99500000,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-21750000,160500000,0.0,,0.0,0.0,31750000,0.0,-68750000,2750000.0,0.0,-38750000,-62250000,0.0,0.0,0.0,338000000,274500000,160500000,-96750000,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-03-31,AC.PA,,2011-03-31,Q1,232000000,99500000,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-21750000,160500000,0.0,,0.0,0.0,31750000,0.0,-68750000,2750000.0,0.0,-38750000,-62250000,0.0,0.0,0.0,338000000,274500000,160500000,-96750000,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-01-31,AC.PA,,2011-01-31,Q1,232000000,99500000,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-21750000,160500000,0.0,,0.0,0.0,31750000,0.0,-68750000,2750000.0,0.0,-38750000,-62250000,0.0,0.0,0.0,338000000,274500000,160500000,-96750000,63750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-09-31,AC.PA,,2010-09-31,Q3,220000000,108500000,0.0,0.0,49500000,0.0,0.0,0.0,0.0,-45000000,166250000,0.0,,0.0,0.0,13500000,0.0,-389250000,11000000,0.0,-62250000,209250000,0.0,0.0,0.0,274500000,269000000,166250000,-85000000,81250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-06-31,AC.PA,,2010-06-31,Q2,220000000,108500000,0.0,0.0,49500000,0.0,0.0,0.0,0.0,-45000000,166250000,0.0,,0.0,0.0,13500000,0.0,-389250000,11000000,0.0,-62250000,209250000,0.0,0.0,0.0,274500000,269000000,166250000,-85000000,81250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-03-31,AC.PA,,2010-03-31,Q1,220000000,108500000,0.0,0.0,49500000,0.0,0.0,0.0,0.0,-45000000,166250000,0.0,,0.0,0.0,13500000,0.0,-389250000,11000000,0.0,-62250000,209250000,0.0,0.0,0.0,274500000,269000000,166250000,-85000000,81250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-01-31,AC.PA,,2010-01-31,Q1,220000000,108500000,0.0,0.0,49500000,0.0,0.0,0.0,0.0,-45000000,166250000,0.0,,0.0,0.0,13500000,0.0,-389250000,11000000,0.0,-62250000,209250000,0.0,0.0,0.0,274500000,269000000,166250000,-85000000,81250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2009-09-31,AC.PA,,2009-09-31,Q3,273000000,124500000,0.0,0.0,-15250000,0.0,0.0,0.0,0.0,-66750000,95750000,0.0,,0.0,0.0,-81750000,0.0,-321500000,43750000,0.0,-99000000,-2000000.0,0.0,0.0,0.0,269000000,282750000,95750000,-191500000,-95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2009-06-31,AC.PA,,2009-06-31,Q2,273000000,124500000,0.0,0.0,-15250000,0.0,0.0,0.0,0.0,-66750000,95750000,0.0,,0.0,0.0,-81750000,0.0,-321500000,43750000,0.0,-99000000,-2000000.0,0.0,0.0,0.0,269000000,282750000,95750000,-191500000,-95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2009-03-31,AC.PA,,2009-03-31,Q1,273000000,124500000,0.0,0.0,-15250000,0.0,0.0,0.0,0.0,-66750000,95750000,0.0,,0.0,0.0,-81750000,0.0,-321500000,43750000,0.0,-99000000,-2000000.0,0.0,0.0,0.0,269000000,282750000,95750000,-191500000,-95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2009-01-31,AC.PA,,2009-01-31,Q1,273000000,124500000,0.0,0.0,-15250000,0.0,0.0,0.0,0.0,-66750000,95750000,0.0,,0.0,0.0,-81750000,0.0,-321500000,43750000,0.0,-99000000,-2000000.0,0.0,0.0,0.0,269000000,282750000,95750000,-191500000,-95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2008-09-31,AC.PA,,2008-09-31,Q3,346750000,111500000,10250000,0.0,6250000.0,0.0,0.0,0.0,0.0,-33500000,262500000,0.0,,0.0,0.0,-122000000,0.0,-195250000,2000000.0,-15500000,-179750000,-16250000,0.0,0.0,0.0,282750000,275750000,262500000,-272750000,-10250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
