,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,TA,2016-11-08 00:00:00,2016-11-08 15:10:14,Q3,11000000,22700000.000000004,6100000.0,0.0,16500000.000000004,7625000.0,-2753000.0,6056000.0,111666000,-3500000.000000001,52800000,-85843000,-136000.0,0.0,0.0,36788000,-49199999.99999999,-188000.0,-6853.0,0.0,0.0,3375853.0,-99999.99999999999,0.0,3500000.0,137300000,133800000,52800000,-85799999.99999999,-32999999.99999998,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000083/0001378453-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000083/a2016093010q.htm
0,2016-06-30,TA,2016-08-08 00:00:00,2016-08-08 11:15:45,Q2,3500000.0,21299999.999999996,1499999.9999999995,0.0,21799999.999999996,-16209000,-6557000.0,43730000,123104000,-3500000.0,44800000,-86895000,-36878000,0.0,0.0,83200000,-40600000.00000001,-162000.0,-6853.0,0.0,0.0,4137853.0,-100000.0,0.0,4200000.000000003,133800000,129600000,44800000,-86900000,-42100000,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000071/0001378453-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000071/a2016063010q.htm
0,2016-03-31,TA,2016-05-09 00:00:00,2016-05-09 11:19:48,Q1,-9900000.0,20500000,-4100000.0,0.0,8400000.0,-17061000,1314000.0,16998000,134668000,-3300000.0,11500000,-56479000,-35123000,0.0,0.0,37761000,-53800000,-118000.0,0.0,0.0,0.0,129462000,-100000.0,0.0,-42500000,129600000,172100000,11500000,-56500000,-45000000,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000048/0001378453-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000048/a2016033110q.htm
0,2015-12-31,TA,2016-03-14 00:00:00,2016-03-14 11:30:22,Q4,-1600000.0000000014,19300000.000000004,6900000.0,0.0,-25000000,24044000,3489000.0,-57300000,199718000,-3400000.0000000005,-3799999.999999983,-125153000,-50981000,-1842000.0,0.0,31594000,-146400000,41668000,-6853.0,-1800000.0,0.0,-174815147,93600000,0.0,-56600000,172000000,228600000,-3799999.999999983,-125099999.99999997,-128899999.99999996,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/0001378453-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/a2015123110k.htm
0,2015-09-30,TA,2015-11-09 00:00:00,2015-11-09 11:09:39,Q3,9800000.0,17500000,400000.0,0.0,12899999.999999998,11198000,5139000.0,341000.0,237601000,-199999.99999999997,40399999.99999999,-66993000,-196665000,0.0,0.0,80565000,-183100000,-64000.0,-6853.0,0.0,0.0,-141725147,500000.0,-100000.0,-142200000,228700000,370900000,40399999.99999999,-67000000.00000001,-26600000.00000002,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000019/0001378453-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000019/a2015093010q.htm
0,2015-06-30,TA,2015-08-06 00:00:00,2015-08-06 11:19:28,Q2,3800000.000000001,18100000,100000.0,0.0,20200000.000000004,-6599000.0,-7211000.0,32280000,395184000,1199999.9999999998,43400000,-62427000,-30908000,0.0,0.0,248219000,154900000,-46110000,-6853.0,0.0,0.0,153390853,-45500000,0.0,152700000,370900000,218200000,43400000,-62400000,-19000000,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000009/0001378453-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845315000009/a2015063010q.htm
0,2015-03-31,TA,2015-05-07 00:00:00,2015-05-07 11:00:25,Q1,15700000,17500000,0.0,0.0,26000000,-23567000,3723000.0,42702000,269678000,-2300000.0,56900000,-40864000,-41736000,0.0,0.0,19714000,-62900000,-636000.0,0.0,0.0,0.0,218013000,-100000.0,0.0,-6100000.0,218200000,224300000,56900000,-40900000,16000000,https://www.sec.gov/Archives/edgar/data/1378453/000110465915035310/0001104659-15-035310-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465915035310/a15-7223_110q.htm
0,2014-12-31,TA,2015-03-13,2015-03-13 11:30:24,Q4,34400000,17099999.999999993,5900000.0,0.0,-16700000,7769625.0,28008317,-12538564,295394000,-2300000.0,38300000,-28377579,-169825000,-928000.0,0.0,65037116,-53800000.00000001,-6135000.0,-20853.0,-900000.0,0.0,106903511,112900000,0.0,97399999.99999999,224300000,126900000,38300000,-74400000,-36100000,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm
0,2014-09-30,TA,2014-11-10 00:00:00,2014-11-10 10:47:42,Q3,12800000,16600000,3900000.0000000005,0.0,28200000,30158000,7039000.0,-9410000.0,166543000,-2100000.0000000005,59199999.99999999,19561000,-22415000,0.0,0.0,0.0,-37699999.99999999,-595000.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,21500000.000000004,126900000,105400000,59199999.99999999,-34800000.00000001,24399999.999999993,https://www.sec.gov/Archives/edgar/data/1378453/000110465914078755/0001104659-14-078755-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465914078755/a14-22093_110q.htm
0,2014-06-30,TA,2014-08-21 00:00:00,2014-08-21 16:02:43,Q2,13600000.000000002,15799999.999999996,3700000.0,-758000.0,22300000,-10056000,4986000.0,24067000,167624000,-3399999.9999999995,52200000,21707000,0.0,0.0,0.0,0.0,-28500000,-594000.0,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,23000000,105300000,82300000,52200000,-43600000,8600000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465914062488/0001104659-14-062488-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465914062488/a14-9751_110q.htm
0,2014-03-31,TA,2014-06-06 00:00:00,2014-06-06 17:17:41,Q1,200000.0,16100000,300000.0,758000.0,-4000000.0,-51676000,7001000.0,40561000,164484000,-1200000.0,11400000,0.0,-3202000.0,0.0,0.0,0.0,-14400000,-589000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-3300000.0,82400000,85700000,11400000,-17000000,-5600000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/0001047469-14-005419-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm
0,2013-12-31,TA,2014-06-06,2014-06-06 17:17:41,Q4,12000000,17000000,-29900000,1944000.0,-4599999.999999998,49787000,-1267000.0,-50015000,166781000,-800000.0000000007,-6400000.000000006,0.0,-82091000,0.0,0.0,0.0,-103900000,-98000.0,65102000,65100000,0.0,0.0,69100000,0.0,-41200000,85700000,126900000,-6400000.000000006,-38499999.999999985,-44899999.99999999,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm
0,2013-09-30,TA,2013-11-04 00:00:00,2013-11-04 11:33:32,Q3,15800000,14700000,300000.0,380000.0,-14200000.000000004,25453000,-668000.0,-41505000,178666000,-1699999.9999999993,14900000.000000006,0.0,0.0,0.0,0.0,0.0,-23199999.99999999,-524000.0,0.0,0.0,0.0,0.0,100000.00000000853,0.0,-8200000.000000003,126900000,135100000,14900000.000000006,-41000000,-26099999.999999993,https://www.sec.gov/Archives/edgar/data/1378453/000110465913080391/0001104659-13-080391-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465913080391/a13-19803_110q.htm
0,2013-06-30,TA,2013-08-06 00:00:00,2013-08-06 11:52:37,Q2,15899999.999999998,14000000,100000.0,1087000.0,20400000.000000004,-11177000,-3480000.0,27785000,178632000,-2800000.0000000005,47700000,0.0,-18520000,0.0,0.0,0.0,-49400000.00000001,-513000.0,0.0,0.0,0.0,0.0,799999.9999999972,0.0,-899999.9999999915,135100000,136000000,47700000,-52200000,-4500000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465913060275/0001104659-13-060275-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465913060275/a13-13973_110q.htm
0,2013-03-31,TA,2013-05-07 00:00:00,2013-05-07 11:06:44,Q1,-12100000,13200000,100000.0,772000.0,15700000,-61925000,3004000.0,73278000,198986000,-1600000.0,15300000,0.0,-9367000.0,0.0,0.0,0.0,-19500000,-509000.0,0.0,0.0,0.0,0.0,105000000,0.0,100800000,136000000,35200000,15300000,-32500000,-17200000,https://www.sec.gov/Archives/edgar/data/1378453/000110465913038014/0001104659-13-038014-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465913038014/a13-8693_110q.htm
0,2012-12-31,TA,2013-03-18 00:00:00,2013-03-18 07:48:03,Q4,-2500000.0,14399999.999999998,199999.99999999997,908000.0,-17100000,70240000,-2205000.0,-86961000,110361000,-1200000.0000000002,-6200000.000000003,0.0,-10987000,0.0,0.0,0.0,-68200000,-448000.0,0.0,0.0,0.0,0.0,8000000.0,0.0,-66500000,35100000,101600000,-6200000.000000003,-77100000,-83300000,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/0001047469-13-002908-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/a2213540z10-k.htm
0,2012-09-30,TA,2012-11-06 00:00:00,2012-11-06 13:03:08,Q3,19000000.000000004,12800000,200000.0,467000.0,-22800000,-21676000,-19057000,15865000,153801000,-299999.9999999998,9000000.0,0.0,-23253000,0.0,0.0,0.0,-36300000,-543000.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,-27700000.000000004,101700000,129400000,9000000.0,-43199999.99999999,-34199999.99999999,https://www.sec.gov/Archives/edgar/data/1378453/000110465912074601/0001104659-12-074601-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465912074601/a12-22702_110q.htm
0,2012-06-30,TA,2012-08-07 00:00:00,2012-08-07 13:06:44,Q2,29900000,12500000,100000.0,561000.0,33800000,12092000,378000.0,18375000,167442000,-500000.0,75800000,0.0,-12260000,0.0,0.0,0.0,-40800000,-549000.0,0.0,0.0,0.0,0.0,-500000.0000000001,0.0,34400000,129300000,94900000,75800000,-33600000.00000001,42199999.99999999,https://www.sec.gov/Archives/edgar/data/1378453/000110465912055104/0001104659-12-055104-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465912055104/a12-16174_110q.htm
0,2012-03-31,TA,2012-05-07,2012-05-07 11:02:33,Q1,-14200000,11800000,100000.0,534000.0,8300000.0,-36456000,3839000.0,39590000,172967000,-1500000.0,4500000.0,0.0,-5570000.0,0.0,0.0,0.0,-27200000,-549000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-23300000,95000000,118300000,4500000.0,-34800000,-30300000,https://www.sec.gov/Archives/edgar/data/1378453/000110465912033622/a12-8536_110q.htm,https://www.sec.gov/Archives/edgar/data/1378453/000110465912033622/a12-8536_110q.htm
0,2011-12-31,TA,2012-03-16 00:00:00,2012-03-15 17:34:15,Q4,-2399999.9999999986,13100000.000000002,200000.0,933000.0,7099999.999999994,23060000,-11651000,-6726000.0,196502000,-700000.0000000002,17300000,0.0,0.0,0.0,0.0,0.0,-27599999.999999993,-733000.0,0.0,0.0,0.0,0.0,-2100000.0000000014,100000.0,-12200000,118300000,130500000,17300000,-51300000.00000001,-34000000.00000001,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/0001047469-12-002775-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/a2208132z10-k.htm
0,2011-09-30,TA,2011-11-07 00:00:00,2011-11-07 10:55:36,Q3,20700000,11799999.999999996,100000.0,350000.0,-11599999.999999994,11580000,-8061000.0,-16841000,210621000,-1200000.0,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-25400000.000000007,-290000.0,0.0,0.0,0.0,0.0,-500000.0,-100000.0,-6300000.000000001,130500000,136800000,19700000.000000004,-35099999.99999999,-15399999.99999999,https://www.sec.gov/Archives/edgar/data/1378453/000110465911061445/0001104659-11-061445-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465911061445/a11-25775_110q.htm
0,2011-06-30,TA,2011-08-09 00:00:00,2011-08-09 10:52:44,Q2,21900000.000000004,11000000.000000002,400000.0,611000.0,10000000,-20847000,4579000.0,28882000,204848000,-800000.0,42500000,0.0,-31216000,0.0,0.0,0.0,-11599999.999999998,-511000.0,53135000,53100000,0.0,0.0,52700000,0.0,83600000.00000001,136800000,53200000,42500000,-16200000,26300000,https://www.sec.gov/Archives/edgar/data/1378453/000110465911045204/0001104659-11-045204-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465911045204/a11-14008_110q.htm
0,2011-03-31,TA,2011-05-09 00:00:00,2011-05-09 10:54:52,Q1,-16600000,11600000,-300000.0,541000.0,-43700000,-62237000,-11915000,38532000,136128000,-500000.0,-49400000,0.0,0.0,0.0,0.0,0.0,-22200000,-512000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-72200000,53200000,125400000,-49400000,-22300000,-71700000,https://www.sec.gov/Archives/edgar/data/1378453/000110465911027162/0001104659-11-027162-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465911027162/a11-9397_110q.htm
0,2010-12-31,TA,2011-02-18,2011-02-18 15:57:53,Q4,-31100000,12800000,200000.0,727000.0,-18000000,16426000,-11203000,-23834000,165167000,16900000,-19300000.000000004,0.0,0.0,0.0,0.0,0.0,-25799999.999999996,48000.0,0.0,0.0,0.0,0.0,500000.0,0.0,-44600000,125400000,170000000,-19300000.000000004,-24900000,-44200000.00000001,https://www.sec.gov/Archives/edgar/data/1378453/000104746911001060/a2202049z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746911001060/a2202049z10-k.htm
0,2010-09-30,TA,2010-11-08 00:00:00,2010-11-08 11:03:08,Q3,4399999.999999999,10600000.000000002,0.0,1018000.0,-10300000,-26676000,614000.0,32297000,59722000,14600000.000000002,19500000.000000004,0.0,0.0,0.0,0.0,0.0,-18800000.000000004,811000.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,170000000,170000000,19500000.000000004,-18800000,700000.000000004,https://www.sec.gov/Archives/edgar/data/1378453/000110465910056754/0001104659-10-056754-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465910056754/a10-17456_110q.htm
0,2010-06-30,TA,2010-08-09 00:00:00,2010-08-09 11:36:05,Q2,1200000.0000000028,10299999.999999998,0.0,686000.0,-2399999.9999999986,-20974000,4342000.0,37101000,183240000,15200000,24299999.999999996,0.0,0.0,0.0,0.0,0.0,-8800000.0,766000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,14800000,170100000,155300000,24299999.999999996,-9700000.000000002,14599999.999999996,https://www.sec.gov/Archives/edgar/data/1378453/000110465910043031/0001104659-10-043031-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465910043031/a10-12810_110q.htm
0,2010-03-31,TA,2010-05-10 00:00:00,2010-05-10 11:26:41,Q1,-41200000,10400000,0.0,272000.0,21500000,-12964000,4608000.0,30166000,168272000,15800000,6400000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-400000.0,155200000,155600000,6400000.0,-6100000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465910027130/0001104659-10-027130-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465910027130/a10-5980_110q.htm
0,2009-12-31,TA,2010-02-24 00:00:00,2010-02-24 13:46:20,Q4,-44600000.00000001,14600000.000000002,0.0,695000.0,-3099999.999999998,7970000.0,-5907000.0,-8583000.0,190913000,17599999.999999993,-15500000,0.0,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-29699999.999999996,155600000,185300000,-15500000,-14400000.000000002,-29900000.000000004,https://www.sec.gov/Archives/edgar/data/1378453/000104746910001234/0001047469-10-001234-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746910001234/a2196593z10-k.htm
0,2009-09-30,TA,2009-11-09 00:00:00,2009-11-09 16:12:22,Q3,-12199999.999999996,10300000,0.0,272000.0,-1400000.0000000056,-276000.0,700000.0,-6319000.0,216196000,17100000,13800000.000000004,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299999.999999997,185300000,182000000,13800000.000000004,-10300000,3500000.000000004,https://www.sec.gov/Archives/edgar/data/1378453/000110465909063678/0001104659-09-063678-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465909063678/a09-31039_110q.htm
0,2009-06-30,TA,2009-08-05 00:00:00,2009-08-05 14:24:07,Q2,-15100000.000000002,9500000.0,0.0,274000.0,14300000.000000004,-10156000,-2505000.0,23385000,213705000,16900000.000000004,25599999.999999996,0.0,0.0,0.0,0.0,0.0,-11499999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,182100000,167900000,25599999.999999996,-6600000.0,18999999.999999996,https://www.sec.gov/Archives/edgar/data/1378453/000110465909047262/0001104659-09-047262-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465909047262/a09-18694_110q.htm
0,2009-03-31,TA,2009-05-11 00:00:00,2009-05-11 16:27:15,Q1,-18000000,9700000.0,0.0,204000.0,20400000,-7630000.0,7565000.0,11807000,213707000,16700000,28800000,0.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000,167800000,145500000,28800000,-6400000.0,22400000,https://www.sec.gov/Archives/edgar/data/1378453/000110465909031520/0001104659-09-031520-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000110465909031520/a09-11326_110q.htm
