,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,TRIP,2015-11-05,2015-11-05 16:06:18,Q3,74000000,24000000,-6000000.0,18000000,97000000,17000000,0.0,-9000000.0,587000000,38000000,40000000,-39000000,0.0,-58000000,30000000,43000000,-19000000,0.0,0.0,1000000.0,0.0,-16000000,-32000000,-5000000.0,-16000000,567000000,583000000,40000000,-39000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1526520/000156459015009651/0001564590-15-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015009651/trip-10q_20150930.htm
0,2015-06-30,TRIP,2015-07-23,2015-07-23 16:05:58,Q2,58000000,23000000,9000000.0,18000000,48000000,-21000000,0.0,29000000,490000000,-10000000,200000000,-23000000,-24000000,-60000000,13000000,30000000,-73000000,-290000000,0.0,1000000.0,0.0,310000000,-58000000,9000000.0,78000000,583000000,505000000,200000000,-23000000,177000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015005617/0001564590-15-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015005617/trip-10q_20150630.htm
0,2015-03-31,TRIP,2015-05-06,2015-05-06 16:08:02,Q1,63000000,21000000,3000000.0,16000000,76000000,-71000000,0.0,4000000.0,442000000,14000000,99000000,-31000000,-5000000.0,-32000000,9000000.0,13000000,-34000000,-10000000,0.0,8000000.0,0.0,512000000,-3000000.0,-12000000,50000000,505000000,455000000,99000000,-31000000,68000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015003419/0001564590-15-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015003419/trip-10q_20150331.htm
0,2014-12-31,TRIP,2015-02-17,2015-02-17 17:01:52,Q4,36000000,21000000,-9000000.0,17000000,-9000000.0,19000000,0.0,-29000000,366000000,42000000,81000000,-26000000,-47000000,-32000000,5000000.0,9000000.0,-88000000,-10000000,0.0,1000000.0,0.0,-32000000,-26000000,-3000000.0,-36000000,455000000,491000000,81000000,-26000000,55000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/0001564590-15-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/trip-10k_20141231.htm
0,2014-09-30,TRIP,2014-11-04,2014-11-04 16:05:50,Q3,54000000,18000000,-5000000.0,17000000,-94000000,20000000,0.0,12000000,375000000,21000000,59000000,-13000000,-132000000,0.0,-236000000,237000000,-135000000,-10000000,0.0,0.0,0.0,-97000000,-11000000,-9000000.0,-96000000,491000000,587000000,59000000,-13000000,46000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459014004942/0001564590-14-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459014004942/trip-10q_20140930.htm
0,2014-06-30,TRIP,2014-07-28,2014-07-28 16:17:47,Q2,68000000,14000000,-4000000.0,15000000,117000000,38000000,0.0,40000000,469000000,13000000,158000000,-22000000,-152000000,-16000000,272000000,38000000,117000000,-10000000,0.0,0.0,0.0,268000000,-10000000,3000000.0,268000000,587000000,319000000,158000000,-22000000,136000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459014002917/0001564590-14-002917-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459014002917/trip-10q_20140630.htm
0,2014-03-31,TRIP,2014-05-06,2014-05-06 16:07:43,Q1,68000000,12000000,1000000.0,14000000,-35000000,-38000000,0.0,-5000000.0,352000000,5000000.0,109000000,-20000000,0.0,-203000000,52000000,44000000,-127000000,-10000000,0.0,2000000.0,0.0,315000000,-14000000,0.0,-32000000,319000000,351000000,109000000,-20000000,89000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459014001822/0001564590-14-001822-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459014001822/trip-10q_20140331.htm
0,2013-12-31,TRIP,2014-02-11,2014-02-11 16:07:26,Q4,19800000.00000001,11000000,5500000.0,13483000,-4000000.0,12441000,0.0,-2607000.0,387000000,10899999.999999998,70699999.99999999,-16137000,-3303000.0,-57005000,51076000,-12597000,20500000,-10000000,0.0,-4500000.0,0.0,69341000,-15800000.000000011,-199999.99999999997,75200000,351600000,276400000,70699999.99999999,-15700000.000000004,54999999.999999985,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/0001193125-14-045532-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/d654086d10k.htm
0,2013-09-30,TRIP,2013-10-23,2013-10-23 16:03:57,Q3,55899999.99999998,9100000.000000002,3500000.0,11651000,20800000,27060000,0.0,1554000.0,391000000,8700000.000000004,145000000,-15720000,60000.0,-28775000,55594000,2969000.0,39899999.99999998,-10000000,0.0,-102200000,0.0,-25339000,-111600000,2900000.0,76300000,276400000,200100000,145000000,-15699999.999999996,129300000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513408110/0001193125-13-408110-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513408110/d598077d10q.htm
0,2013-06-30,TRIP,2013-07-24,2013-07-24 16:06:20,Q2,67000000.00000001,8500000.0,-1299999.9999999998,23819000,-39100000,-55685000,0.0,-4831000.0,370200000,9599999.999999998,89600000.00000001,-23598000,-31576000,-132910000,53638000,-468488000,-77699999.99999999,-20000000,0.0,-20800000,0.0,-34396000,-23800000,100000.00000000009,-11900000.000000006,200000000,211900000,89600000.00000001,-14300000,75300000.00000001,https://www.sec.gov/Archives/edgar/data/1526520/000119312513300521/0001193125-13-300521-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513300521/d548543d10q.htm
0,2013-03-31,TRIP,2013-05-09,2013-05-09 16:50:08,Q1,62300000,7400000.0,-2700000.0,13611000,-27600000,-32670000,0.0,-3319000.0,409300000,15800000,43700000,0.0,-1197000.0,-213683000,14415000,197452000,-178700000,-10000000,0.0,6500000.0,0.0,211867000,-18800000,-1800000.0,-155600000,212000000,367600000,43700000,-9300000.0,34400000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513211291/0001193125-13-211291-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513211291/d509183d10q.htm
0,2012-12-31,TRIP,2013-02-15,2013-02-15 17:04:49,Q4,34099999.99999999,7100000.0,-5400000.0,10179000,-521621100000,20651000,0.0,5100000.0,436900000,10399999.999999998,71100000,0.0,-3007000.0,-218922000,0.0,0.0,-230400000,-5000000.0,0.0,4699999.999999989,0.0,0.0,-22500000,1100000.0,-180800000,297400000,478200000,71100000,-8399999.999999998,62700000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/0001193125-13-062886-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/d444458d10k.htm
0,2012-09-30,TRIP,2012-11-05,2012-11-05 16:37:43,Q3,59600000.00000001,6300000.000000001,500000.0,19923000,521597400000,-5006000000,0.0,-8935000000,522058000000,7100000.000000001,76400000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,-5000000000,0.0,500000.0,0.0,0.0,99999.99999999432,799999.9999999998,70100000.00000001,868100000,798000000,76400000,-7400000.000000002,69000000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512451941/0001193125-12-451941-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512451941/d398801d10q.htm
0,2012-06-30,TRIP,2012-07-26,2012-07-26 16:05:51,Q2,53099999.99999999,6500000.0,-100000.0,6768000.0,262700000,2185000.0,0.0,5732000.0,460600000,9100000.0,61800000,0.0,0.0,0.0,0.0,0.0,-5900000.0,-5000000.0,0.0,216900000,0.0,0.0,216900000,-3000000.0,269599999.99999994,478199999.99999994,208600000,61800000,-5899999.999999999,55900000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512316807/0001193125-12-316807-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512316807/d351791d10q.htm
0,2012-03-31,TRIP,2012-05-03,2012-05-03 16:16:02,Q1,48200000,6100000.0,-29000.0,4692000.0,46100000,-29640000,0.0,12080000,197900000,2400000.0,29700000,0.0,0.0,0.0,0.0,0.0,-300000.0,-5000000.0,0.0,8900000.0,0.0,0.0,-4500000.0,100000.0,25100000,94100000,69000000,29700000,-7300000.0,22400000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512208513/0001193125-12-208513-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512208513/d331634d10q.htm
0,2011-12-31,TRIP,2012-03-15 00:00:00,2012-03-15 16:33:01,Q4,76300000.00000001,14099999.999999998,-700000.0,0.0,151800000,0.0,0.0,0.0,151800000,15000000,104000000,0.0,0.0,0.0,0.0,0.0,-433500000,0.0,0.0,0.0,0.0,0.0,402500000,-1300000.0,71800000.00000001,71800000.00000001,0.0,104000000,-10900000,93100000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/0001193125-12-117448-index.html,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/d274856d10k.htm
