,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MDC,2018-05-03 00:00:00,2018-05-03 14:09:04,Q1,38800000,4600000.0,400000.0,1251000.0,18600000,-3261000.0,-71552000,6765000.0,-352800000,2800000.0,-61500000,-6316000.0,0.0,-8761000.0,0.0,2384000.0,-6400000.0,0.0,0.0,300000.0,-16900000,385648000,-38800000,0.0,-106700000,398700000,505400000,-61500000,-6300000.0,-67800000,https://www.sec.gov/Archives/edgar/data/773141/000143774918008492/0001437749-18-008492-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918008492/mdc20180331_10q.htm
0,2017-12-31,MDC,2018-02-01 00:00:00,2018-02-01 15:50:26,Q4,24500000.000000015,1099999.9999999995,21999999.999999996,2757000.0,-53500000,-13882000,-30055000,6975000.0,-371400000,3500000.0,-3599999.9999999944,-622000.0,0.0,-49635000,-83315000,82693000,-50200000,-35000.0,0.0,1000000.0,-13100000.000000002,322308000,181600000,0.0,127699999.99999999,505500000,377800000,-3599999.9999999944,-600000.0000000001,-4199999.999999994,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/0001437749-18-001473-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774918001473/mdc20171231_10k.htm
0,2017-09-30,MDC,2017-11-02 00:00:00,2017-11-02 16:32:59,Q3,61199999.99999999,1500000.0,12800000,1062000.0,-2300000.0,-5300000.0,-17635000,6500000.0,-317900000,-46599999.99999999,-46800000.00000001,-553000.0,0.0,-5561000.0,83315000,32250000,110000000,-2630000.0,0.0,1200000.0000000002,-12999999.999999996,37017000,-18400000,0.0,44800000.00000001,382800000,338000000,-46800000.00000001,-500000.0,-47300000.00000001,https://www.sec.gov/Archives/edgar/data/773141/000143774917018163/0001437749-17-018163-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917018163/mdc20170930_10q.htm
0,2017-06-30,MDC,2017-08-01 00:00:00,2017-08-01 16:49:43,Q2,33900000.00000001,1400000.0,6800000.0,1443000.0,400000.0,-1907000.0,8491000.0,774000.0,-315600000,299999.9999999998,26600000.00000001,-242000.0,0.0,-6682000.0,0.0,6225000.0,-500000.0,0.0,0.0,5699999.999999999,-12900000,22196000,-8699999.999999996,0.0,17500000,337600000,320100000,26600000.00000001,-299999.9999999998,26300000.00000001,https://www.sec.gov/Archives/edgar/data/773141/000143774917013484/0001437749-17-013484-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917013484/mdc20170630_10q.htm
0,2017-03-31,MDC,2017-05-09 00:00:00,2017-05-09 14:12:36,Q1,22200000,1300000.0,3200000.0,595000.0,35900000,7326000.0,29030000,8071000.0,-316000000,5000000.0,94300000,-1122000.0,0.0,-5361000.0,0.0,3861000.0,-1500000.0,0.0,0.0,1600000.0,-12900000,277726000,-55200000,0.0,37600000,320500000,282900000,94300000,-1100000.0,93200000,https://www.sec.gov/Archives/edgar/data/773141/000143774917008407/0001437749-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917008407/mdc20170331_10q.htm
0,2016-12-31,MDC,2017-02-01 00:00:00,2017-02-01 17:08:12,Q4,40400000.00000001,1399999.9999999995,4700000.000000001,841000.0,-26700000,1255000.0,-16509000,3722000.0,-351900000,4900000.0,124800000.00000001,-603000.0,0.0,-19778000,0.0,4260000.0,-15500000,0.0,0.0,0.0,-12300000.000000004,141925000,10200000,0.0,119400000,282900000,163500000,124800000.00000001,-600000.0000000001,124200000.00000001,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/0001437749-17-001467-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774917001467/mdc20161231_10k.htm
0,2016-09-30,MDC,2016-11-01 00:00:00,2016-11-01 16:59:15,Q3,26299999.999999996,1300000.0000000002,3500000.0,473000.0,3100000.0,4556000.0,18430000,-1334000.0,-325200000,4900000.0,13200000.000000002,-748000.0,0.0,-12846000,0.0,5360000.0,-7500000.000000004,0.0,0.0,0.0,-12299999.999999996,-9134000.0,-13599999.999999998,0.0,-7800000.000000001,163500000,171300000,13200000.000000002,-799999.9999999998,12400000.000000002,https://www.sec.gov/Archives/edgar/data/773141/000143774916040758/0001437749-16-040758-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916040758/mdc20160818_10q.htm
0,2016-06-30,MDC,2016-08-03 00:00:00,2016-08-03 17:05:09,Q2,26900000,1299999.9999999998,6100000.000000001,3176000.0,-56600000,-10984000,54390000,23751000,-328300000,3899999.9999999995,-7100000.000000001,-1173000.0,0.0,-9944000.0,0.0,28992000,19000000.000000004,0.0,0.0,0.0,-12200000,65847000,20800000,0.0,32800000,171300000,138500000,-7100000.000000001,-1200000.0000000002,-8300000.000000001,https://www.sec.gov/Archives/edgar/data/773141/000143774916036315/0001437749-16-036315-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916036315/mdc20160630_10q.htm
0,2016-03-31,MDC,2016-05-05 00:00:00,2016-05-05 15:28:23,Q1,9600000.0,1100000.0,1800000.0,2987000.0,32400000,-15251000,68311000,-4234000.0,-271700000,4300000.0,-15000000,-1944000.0,0.0,-5482000.0,0.0,18656000,13200000,0.0,0.0,0.0,-12300000,110145000,-40600000,0.0,-42500000,138500000,181000000,-15000000,-1900000.0,-16900000,https://www.sec.gov/Archives/edgar/data/773141/000143774916030944/0001437749-16-030944-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916030944/mdc20160331_10q.htm
0,2015-12-31,MDC,2016-02-03 00:00:00,2016-02-03 17:06:51,Q4,22599999.999999993,999999.9999999997,8499999.999999996,3477000.0,-57700000,5822000.0,-63583000,12257000,-304100000,11300000,26700000,-661000.0,0.0,-6936000.0,0.0,5594000.0,-1300000.0000000042,0.0,0.0,0.0,-12299999.999999996,102849000,32600000,0.0,58000000,181000000,123000000,26700000,-700000.0,26000000,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/0001437749-16-024659-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774916024659/mdc20151231_10k.htm
0,2015-09-30,MDC,2015-10-27 00:00:00,2015-10-27 15:44:10,Q3,14800000.000000004,1000000.0,8500000.0,3998000.0,7500000.0,-283000.0,-62724000,-1304000.0,-246400000,11100000,-71000000,-409000.0,0.0,-12207000,0.0,44322000,32100000,0.0,0.0,99999.99999999999,-12200000.000000004,-63485000,-18400000,0.0,-57300000,123000000,180300000,-71000000,-400000.0,-71400000,https://www.sec.gov/Archives/edgar/data/773141/000143774915018923/0001437749-15-018923-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915018923/mdc20150930_10q.htm
0,2015-06-30,MDC,2015-08-04 00:00:00,2015-08-04 16:08:38,Q2,20000000,1000000.0,11600000.000000002,1716000.0,-25500000,5849000.0,38193000,16263000,-253900000,1300000.0,29100000,-81000.0,0.0,-14195000,0.0,37122000,22900000.000000004,0.0,0.0,600000.0,-12200000,60948000,-1600000.0000000014,0.0,50400000,180300000,129900000,29100000,-100000.00000000003,29000000,https://www.sec.gov/Archives/edgar/data/773141/000143774915014708/0001437749-15-014708-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915014708/mdc20150630_10q.htm
0,2015-03-31,MDC,2015-05-05 00:00:00,2015-05-05 13:49:07,Q1,8400000.0,1100000.0,4700000.0,875000.0,40200000,-6141000.0,-1274000.0,-19681000,-228400000,1300000.0,15400000,-340000.0,0.0,-20484000,1510000.0,12636000,-6300000.0,0.0,0.0,0.0,-12200000,109130000,-33000000,0.0,-23900000,129900000,153800000,15400000,-300000.0,15100000,https://www.sec.gov/Archives/edgar/data/773141/000143774915008945/0001437749-15-008945-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774915008945/mdc20150331_10q.htm
0,2014-12-31,MDC,2015-01-28,2015-01-28 17:20:49,Q4,14600000.000000002,1000000.0,5800000.000000004,1224000.0,-12300000,-817000.0,-80998000,-16945000,-268600000,11200000,9700000.000000017,-1323000.0,0.0,-18863000,2250000.0,314068000,297500000,-258532000,0.0,300000.00000000006,-12199999.999999996,105084000,-236299999.99999997,0.0,70700000,153800000,83100000,9700000.000000017,-1300000.0000000002,8400000.000000017,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774915001397/mdc20141231_10k.htm
0,2014-09-30,MDC,2014-10-30 00:00:00,2014-10-30 12:49:51,Q3,15500000,1000000.0,8799999.999999996,2204000.0,11600000,2588000.0,-16719000,-11165000,-256300000,6199999.999999999,-77000000.00000001,-565000.0,0.0,-27567000,5300000.0,64967000,42699999.99999999,0.0,0.0,0.0,-12200000.000000004,-47336000,-12599999.999999994,0.0,-46900000.00000001,83100000,130000000,-77000000.00000001,-500000.0,-77500000.00000001,https://www.sec.gov/Archives/edgar/data/773141/000143774914019081/0001437749-14-019081-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914019081/mdc20140930_10q.htm
0,2014-06-30,MDC,2014-07-29 00:00:00,2014-07-29 12:48:57,Q2,21500000,999999.9999999999,12500000.000000002,1258000.0,-23400000,302000.0,972000.0,30468000,-267900000,-4600000.0,17900000.000000007,-809000.0,0.0,-25992000,26065000,26510000,26600000.00000001,0.0,0.0,0.0,-12200000,38070000,-9399999.999999998,0.0,35200000,130000000,94800000,17900000.000000007,-899999.9999999999,17000000.000000007,https://www.sec.gov/Archives/edgar/data/773141/000143774914013554/0001437749-14-013554-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914013554/mdc20140630_10q.htm
0,2014-03-31,MDC,2014-05-01 00:00:00,2014-05-01 13:42:21,Q1,11500000,900000.0,7100000.0,1292000.0,42100000,-8711000.0,-63718000,-18371000,-244500000,10600000,-114200000,-545000.0,0.0,-356287000,133724000,278905000,56300000,-259118000,0.0,100000.0,-12200000,319531000,-46600000,0.0,-104500000,94800000,199300000,-114200000,-500000.0,-114700000,https://www.sec.gov/Archives/edgar/data/773141/000143774914007700/0001437749-14-007700-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774914007700/mdc20140331_10q.htm
0,2013-12-31,MDC,2014-02-05,2014-02-05 15:24:26,Q4,30699999.99999999,899999.9999999999,2500000.0,1412000.0,-34400000,5785000.0,-74852000,-27626000,-286600000,-299999.99999999895,-43599999.99999999,-507000.0,0.0,-35078000,27100000,29166000,21200000.000000004,0.0,0.0,0.0,0.0,26605000,24599999.999999966,0.0,2000000.0,199300000,197300000,-43599999.99999999,-500000.0,-44099999.99999999,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000143774914001560/mdc20131231_10k.htm
0,2013-09-30,MDC,2013-10-29 00:00:00,2013-10-29 12:35:43,Q3,36299999.99999998,899999.9999999999,-2099999.9999999944,3026000.0,-39000000,6967000.0,-154131000,-158000.0,-252200000,3599999.9999999995,-79700000.00000001,-280000.0,0.0,-57792000,45477000,49736000,37400000,0.0,0.0,0.0,0.0,-62068000,-10000000,0.0,-52099999.99999999,197300000,249400000,-79700000.00000001,-300000.00000000006,-80000000.00000001,https://www.sec.gov/Archives/edgar/data/773141/000143774913013550/0001437749-13-013550-index.html,https://www.sec.gov/Archives/edgar/data/773141/000143774913013550/mdc20130930_10q.htm
0,2013-06-30,MDC,2013-07-30 00:00:00,2013-07-30 12:31:35,Q2,224900000,1000000.0,-187600000,1838000.0,-21800000,-4596000.0,-11317000,21678000,-213200000,2899999.9999999995,-90799999.99999999,-72000.0,0.0,-161284000,87015000,92327000,18099999.999999993,0.0,0.0,0.0,0.0,128249000,106500000.00000003,0.0,33699999.99999999,249400000,215700000,-90799999.99999999,-99999.99999999999,-90899999.99999999,https://www.sec.gov/Archives/edgar/data/773141/000119312513309381/0001193125-13-309381-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513309381/d540802d10q.htm
0,2013-03-31,MDC,2013-05-02 00:00:00,2013-05-02 12:30:42,Q1,22500000,1100000.0,0.0,3376000.0,51900000,-3970000.0,-44770000,-52036000,-191400000,4200000.0,-55400000,-926000.0,0.0,-150811000,0.0,43742000,-107100000,0.0,0.0,5100000.0,0.0,433752000,218100000,0.0,55600000,215700000,160100000,-55400000,-900000.0,-56300000,https://www.sec.gov/Archives/edgar/data/773141/000119312513195235/0001193125-13-195235-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513195235/d496881d10q.htm
0,2012-12-31,MDC,2013-01-31 00:00:00,2013-01-31 11:31:23,Q4,29700000.000000004,1099999.9999999995,0.0,3597000.0,-32900000,7462000.0,-97092000,23410000,-243300000,5399999.999999999,-58300000,-310000.0,0.0,-81534000,2250000.0,64572000,-14700000.000000002,0.0,0.0,800000.0000000007,-60900000.00000001,-73459000,-30700000.000000004,0.0,-103700000.00000001,160099999.99999997,263800000,-58300000,-300000.00000000006,-58600000,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/0001193125-13-031624-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312513031624/d445622d10k.htm
0,2012-09-30,MDC,2012-11-01 00:00:00,2012-11-01 06:02:44,Q3,20100000,1000000.0,0.0,4907000.0,-2800000.0,4660000.0,112406000,6894000.0,-210400000,5400000.0,-34900000,-290000.0,0.0,-104379000,0.0,59065000,-45300000.00000001,0.0,0.0,15700000.000000002,-12000000,-32419000,17900000,0.0,-62399999.99999999,263700000,326100000,-34900000,-300000.00000000006,-35200000,https://www.sec.gov/Archives/edgar/data/773141/000119312512444771/0001193125-12-444771-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512444771/d404257d10q.htm
0,2012-06-30,MDC,2012-07-31 00:00:00,2012-07-31 06:17:48,Q2,10600000.000000002,1400000.0,0.0,5110000.0,-20200000,-7283000.0,229000.0,9377000.0,-207600000,5400000.0,3200000.000000001,-304000.0,0.0,-107178000,106000000,43376000,42200000,0.0,0.0,100000.0,-12000000,47345000,-5000000.0,0.0,40400000.00000001,326100000,285700000,3200000.000000001,-299999.99999999994,2900000.000000001,https://www.sec.gov/Archives/edgar/data/773141/000119312512323992/0001193125-12-323992-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512323992/d365383d10q.htm
0,2012-03-31,MDC,2012-05-03 00:00:00,2012-05-03 17:15:16,Q1,2300000.0,1300000.0,0.0,2611000.0,9900000.0,-11062000,82000.0,7792000.0,-187400000,2500000.0,-18800000,-364000.0,0.0,-185610000,0.0,181657000,-4000000.0,0.0,0.0,0.0,-12000000,262877000,-34900000,0.0,-57600000,285800000,343400000,-18800000,-400000.0,-19200000,https://www.sec.gov/Archives/edgar/data/773141/000119312512208889/0001193125-12-208889-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512208889/d325552d10q.htm
0,2011-12-31,MDC,2012-02-02 00:00:00,2012-02-02 06:49:57,Q4,-18800000.00000001,1700000.0000000002,0.0,3340000.0,20100000,-3255000.0,0.0,-57874000,-197300000,29199999.999999996,400000.0000000057,31717000,0.0,-75557000,16480000,82179000,23100000.000000022,-537724000,0.0,9000000.0,-11799999.999999996,77755000,-247699999.99999994,0.0,-224200000.00000003,343300000,567500000,400000.0000000057,-199999.9999999993,200000.0000000064,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/0001193125-12-035434-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312512035434/d260861d10k.htm
0,2011-09-30,MDC,2011-11-03 00:00:00,2011-11-03 06:16:07,Q3,-31699999.999999996,1500000.0,0.0,5412000.0,17300000,-2956000.0,0.0,-1813000.0,-217400000,33700000,-11400000.000000006,483000.0,0.0,-26539000,102071000,12188000,88199999.99999999,0.0,0.0,0.0,-11900000.000000002,-441517000,-265000000,0.0,-188299999.99999997,567500000,755800000,-11400000.000000006,-2399999.9999999986,-13800000.000000004,https://www.sec.gov/Archives/edgar/data/773141/000119312511293875/0001193125-11-293875-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511293875/d219272d10q.htm
0,2011-06-30,MDC,2011-08-04 00:00:00,2011-08-04 06:10:53,Q2,-28000000,1600000.0,0.0,3559000.0,-1500000.0,1981000.0,0.0,5935000.0,-234700000,17400000,-11599999.999999994,483000.0,0.0,-279966000,305000000,162401000,188000000,0.0,0.0,0.0,-11899999.999999998,169090000,-9600000.000000002,0.0,166799999.99999997,755800000,589000000,-11599999.999999994,-28800000,-40399999.99999999,https://www.sec.gov/Archives/edgar/data/773141/000119312511209116/0001193125-11-209116-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511209116/d10q.htm
0,2011-03-31,MDC,2011-05-10 00:00:00,2011-05-10 10:07:46,Q1,-19900000,1600000.0,0.0,3121000.0,62600000,-477000.0,0.0,-11845000,-233200000,6800000.0,-57700000,-483000.0,0.0,-124506000,146000000,84030000,105000000,0.0,0.0,0.0,-11800000,570345000,-30500000,0.0,16800000,589000000,572200000,-57700000,-500000.0,-58200000,https://www.sec.gov/Archives/edgar/data/773141/000119312511133522/0001193125-11-133522-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312511133522/d10q.htm
0,2010-12-31,MDC,2011-02-11,2011-02-11 10:52:52,Q4,-30000000,1900000.0,0.0,5089000.0,32900000,7294000.0,0.0,-1979000.0,-295800000,29400000,-71500000,-498000.0,0.0,261670000,8523000.0,-317035000,-47399999.99999998,0.0,0.0,0.0,-11700000.000000004,-104551000,2500000.0,0.0,-116299999.99999996,572300000,688600000,-71500000,-399999.9999999995,-71900000,https://www.sec.gov/Archives/edgar/data/773141/000119312511031993/d10k.htm,https://www.sec.gov/Archives/edgar/data/773141/000119312511031993/d10k.htm
0,2010-09-30,MDC,2010-10-29 00:00:00,2010-10-29 09:00:48,Q3,-10199999.999999996,1299999.9999999998,0.0,4219000.0,12800000,26252000,0.0,-1118000.0,-328700000,12600000,41300000.00000001,-2579000.0,0.0,-74175000,41232000,56543000,21000000,0.0,0.0,0.0,-11799999.999999996,8214000.0,-66000000,0.0,-3600000.000000023,688500000,692100000,41300000.00000001,-2600000.0000000005,38700000.00000001,https://www.sec.gov/Archives/edgar/data/773141/000119312510240637/0001193125-10-240637-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510240637/d10q.htm
0,2010-06-30,MDC,2010-07-30 00:00:00,2010-07-30 08:01:04,Q2,-3700000.000000003,1300000.0,0.0,-6331000.0,10600000,-29656000,-863000.0,-6697000.0,-341500000,8200000.0,-190400000,-5072000.0,0.0,-722159000,88287000,20297000,-116300000.00000001,0.0,-11574000,100000.0,-11800000,278999000,48900000.00000001,0.0,-258000000,692100000,950100000,-190400000,-2999999.9999999995,-193400000,https://www.sec.gov/Archives/edgar/data/773141/000119312510171523/0001193125-10-171523-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510171523/d10q.htm
0,2010-03-31,MDC,2010-04-23 00:00:00,2010-04-23 10:03:05,Q1,-20900000,1300000.0,0.0,4056000.0,-24000000,-5952000.0,0.0,27768000,-352100000,6700000.0,11500000,-2105000.0,0.0,-555296000,0.0,0.0,-501800000,0.0,0.0,0.0,-11800000,0.0,206100000,0.0,-284100000,950200000,1234300000,11500000,-2100000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/773141/000119312510091041/0001193125-10-091041-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510091041/d10q.htm
0,2009-12-31,MDC,2010-02-05 00:00:00,2010-02-05 11:39:35,Q4,127200000,1200000.0000000002,0.0,4055000.0,27200000,3145000.0,0.0,-9823000.0,-328100000,18299999.999999996,-42000000,-1858000.0,0.0,-114385000,0.0,0.0,-178100000,0.0,0.0,0.0,-11699999.999999996,0.0,5500000.0,0.0,-214600000,1234300000,1448900000,-42000000,-1900000.0000000005,-43900000,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/0001193125-10-022961-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312510022961/d10k.htm
0,2009-09-30,MDC,2009-10-30 00:00:00,2009-10-30 11:50:22,Q3,-32099999.999999993,1300000.0000000002,0.0,3719000.0,-22700000,-779000.0,0.0,17328000,-355300000,13900000.000000002,-7300000.000000011,-1547000.0,0.0,-93430000,0.0,0.0,-80800000,0.0,0.0,100000.00000000009,-11800000.000000004,0.0,-22700000,0.0,-111000000,1448800000,1559800000,-7300000.000000011,-1599999.9999999995,-8900000.000000011,https://www.sec.gov/Archives/edgar/data/773141/000119312509218484/0001193125-09-218484-index.html,https://www.sec.gov/Archives/edgar/data/773141/000119312509218484/d10q.htm
