,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-03-31,MTOR,2019-05-02 00:00:00,2019-05-01 17:35:38,Q2,75000000,21000000,13000000,0.0,-34000000,0.0,0.0,0.0,-34000000,-14000000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000,127000000,40000000,-21000000,19000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000051/0001113256-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000051/mtor-0331x2019x10q.htm
0,2018-12-31,MTOR,2019-01-30 00:00:00,2019-01-29 17:58:50,Q1,92000000,22000000,3000000.0,0.0,-96000000,0.0,0.0,0.0,-96000000,11000000,11000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-50000000,0.0,-1000000.0,0.0,0.0,0.0,127000000,115000000,11000000,-23000000,-12000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/0001113256-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/mtor-1231x2018x10q.htm
0,2018-12-30,MTOR,2019-01-30 00:00:00,2019-01-29 17:58:50,Q1,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,88000000,0.0,11000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-50000000,0.0,0.0,-1000000.0,0.0,0.0,127000000,0.0,11000000,0.0,11000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/0001113256-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000010/mtor-1231x2018x10q.htm
0,2018-09-30,MTOR,2018-11-16 00:00:00,2018-11-15 17:58:51,Q4,33000000,20000000,-18000000,0.0,80000000,0.0,0.0,0.0,0.0,-68000000,60000000,0.0,0.0,0.0,0.0,0.0,0.0,46000000,0.0,-37000000,0.0,-2000000.0,0.0,0.0,0.0,115000000,100000000,60000000,-52000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/0001113256-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/mtor-20180930x10k.htm
0,2018-07-01,MTOR,2018-08-02 00:00:00,2018-08-01 17:46:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000,0.0,119000000,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,-30000000,0.0,0.0,-1000000.0,0.0,0.0,100000000,100000000,119000000,0.0,119000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/0001113256-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/mtor-0630x2018x10q.htm
0,2018-06-30,MTOR,2018-08-02 00:00:00,2018-08-01 17:46:54,Q3,69000000,22000000,8000000.0,0.0,-15000000,0.0,0.0,0.0,0.0,50000000,119000000,0.0,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,-30000000,0.0,-1000000.0,0.0,0.0,0.0,100000000,100000000,119000000,-17000000,102000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/0001113256-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000075/mtor-0630x2018x10q.htm
0,2018-04-01,MTOR,2018-05-03 00:00:00,2018-05-03 15:15:16,Q2,36000000,0.0,73000000,-5000000.0,0.0,0.0,0.0,0.0,168000000,0.0,-33000000,18000000,0.0,3000000.0,0.0,-250000000,-229000000,181000000,0.0,116000000,0.0,-64000000,233000000,1000000.0,-28000000,100000000,28000000,-33000000,-18000000,-15000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/0001113256-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/mtor-0331x2018x10q.htm
0,2018-03-31,MTOR,2018-05-03 00:00:00,2018-05-03 15:15:16,Q2,60000000,21000000,11000000,0.0,-7000000.0,0.0,0.0,0.0,0.0,-32000000,39000000,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,100000000,116000000,39000000,-17000000,22000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/0001113256-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000057/mtor-0331x2018x10q.htm
0,2017-12-31,MTOR,2018-02-01 00:00:00,2018-02-01 10:58:36,Q1,-33000000,21000000,73000000,0.0,-76000000,0.0,0.0,0.0,0.0,59000000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,-232000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,116000000,88000000,33000000,-18000000,15000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000014/0001113256-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000014/mtor-1231x2017x10q.htm
0,2017-10-01,MTOR,2017-11-16 00:00:00,2017-11-16 15:56:28,Q4,0.0,75000000,38000000,0.0,0.0,26000000,0.0,0.0,116000000,0.0,176000000,-95000000,0.0,0.0,0.0,-32000000,-127000000,-408000000,0.0,0.0,44000000,286000000,-122000000,1000000.0,-72000000,0.0,72000000,176000000,95000000,81000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/0001113256-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/mtor-20170930x10k.htm
0,2017-09-30,MTOR,2017-11-16 00:00:00,2017-11-16 15:56:28,Q4,238000000,20000000,19000000,0.0,7000000.0,0.0,0.0,0.0,0.0,-50000000,40000000,0.0,0.0,0.0,0.0,0.0,0.0,-511000000,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,88000000,231000000,40000000,-43000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/0001113256-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/mtor-20170930x10k.htm
0,2017-07-02,MTOR,2017-08-03 00:00:00,2017-08-02 17:37:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000,0.0,156000000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,43000000,0.0,0.0,5000000.0,0.0,0.0,231000000,24000000,156000000,0.0,156000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/0001113256-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/meritor_10q.htm
0,2017-06-30,MTOR,2017-08-03 00:00:00,2017-08-02 17:37:04,Q3,52000000,18000000,15000000,0.0,-5000000.0,0.0,0.0,0.0,0.0,35000000,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,231000000,138000000,106000000,-12000000,94000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/0001113256-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000085/meritor_10q.htm
0,2017-04-02,MTOR,2017-05-04 00:00:00,2017-05-03 18:05:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,33000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,24000000,10000000,33000000,0.0,33000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/0001113256-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/meritor_10q.htm
0,2017-03-31,MTOR,2017-05-04 00:00:00,2017-05-03 18:05:40,Q2,23000000,20000000,4000000.0,0.0,16000000,0.0,0.0,0.0,0.0,-12000000,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,138000000,125000000,44000000,-23000000,21000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/0001113256-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000055/meritor_10q.htm
0,2017-01-01,MTOR,2017-02-02 00:00:00,2017-02-02 12:53:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000000,0.0,-53000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-43000000,0.0,0.0,-3000000.0,0.0,0.0,10000000,0.0,-53000000,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/0001113256-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/meritor_10q.htm
0,2016-12-31,MTOR,2017-02-02 00:00:00,2017-02-02 12:53:36,Q1,16000000,17000000,0.0,0.0,-84000000,0.0,0.0,0.0,0.0,44000000,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,125000000,160000000,-14000000,-17000000,-31000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/0001113256-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000026/meritor_10q.htm
0,2016-10-02,MTOR,2016-12-01 00:00:00,2016-12-01 15:36:51,Q4,-99000000,67000000,-415000000,0.0,0.0,-31000000,0.0,0.0,148000000,0.0,60000000,-27000000,0.0,0.0,0.0,0.0,-27000000,-55000000,0.0,81000000,37000000,54000000,-1000000.0,-1000000.0,31000000,0.0,-31000000,60000000,27000000,33000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/0001113256-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/meritor_10k.htm
0,2016-09-30,MTOR,2016-12-01 00:00:00,2016-12-01 15:36:51,Q4,474000000,19000000,-424000000,0.0,-15000000,0.0,0.0,0.0,0.0,5000000.0,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,160000000,129000000,60000000,-27000000,33000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/0001113256-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/meritor_10k.htm
0,2016-06-30,MTOR,2016-08-04,2016-08-04 12:34:10,Q3,43000000,17000000,6000000.0,0.0,24000000,0.0,0.0,0.0,0.0,20000000,105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,-13000000,0.0,0.0,0.0,129000000,94000000,105000000,-19000000,86000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000063/meritor_10q.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000063/meritor_10q.htm
0,2016-04-03,MTOR,2016-05-05 00:00:00,2016-05-05 16:59:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000000,0.0,33000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,24000000,10000000,33000000,0.0,33000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/0001113256-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/meritor_10q.htm
0,2016-03-31,MTOR,2016-05-05 00:00:00,2016-05-05 16:59:56,Q2,33000000,16000000,2000000.0,0.0,95000000,0.0,0.0,0.0,0.0,-97000000,44000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,94000000,128000000,44000000,-25000000,19000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/0001113256-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000046/meritor_10q.htm
0,2016-01-03,MTOR,2016-02-04 00:00:00,2016-02-04 11:39:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000,0.0,-53000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-43000000,0.0,0.0,-3000000.0,0.0,0.0,10000000,0.0,-53000000,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/0001113256-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/meritor_10q.htm
0,2015-12-31,MTOR,2016-02-04 00:00:00,2016-02-04 11:39:29,Q1,29000000,15000000,1000000.0,0.0,-88000000,0.0,0.0,0.0,0.0,46000000,-5000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-43000000,0.0,1000000.0,0.0,0.0,0.0,128000000,193000000,-5000000.0,-22000000,-27000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/0001113256-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000038/meritor_10q.htm
0,2015-09-30,MTOR,2015-11-18 00:00:00,2015-11-18 15:36:28,Q4,-22000000,16000000,-39000000,0.0,87000000,0.0,0.0,0.0,0.0,-53000000,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,-25000000,0.0,-2000000.0,0.0,0.0,0.0,193000000,345000000,-25000000,-34000000,-59000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/0001113256-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/mtor-20150930x10k.htm
0,2015-06-30,MTOR,2015-07-30 00:00:00,2015-07-30 11:30:41,Q3,16000000,17000000,9000000.0,0.0,-12000000,0.0,0.0,0.0,0.0,50000000,93000000,0.0,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,-14000000,0.0,-5000000.0,0.0,0.0,0.0,345000000,207000000,93000000,-22000000,71000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/0001113256-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/meritor_10q.htm
0,2015-06-28,MTOR,2015-07-30 00:00:00,2015-07-30 11:30:41,Q3,0.0,0.0,0.0,0.0,92000000,0.0,0.0,0.0,360000000,0.0,69000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-14000000,0.0,0.0,73000000,0.0,0.0,238000000,99000000,69000000,0.0,69000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/0001113256-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000026/meritor_10q.htm
0,2015-03-31,MTOR,2015-04-30 00:00:00,2015-04-30 12:56:52,Q2,39000000,17000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-15000000,38000000,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,207000000,214000000,38000000,-11000000,27000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/0001113256-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/meritor_10q.htm
0,2015-03-29,MTOR,2015-04-30 00:00:00,2015-04-30 12:56:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,11000000,0.0,0.0,99000000,67000000,21000000,0.0,21000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/0001113256-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000013/meritor_10q.htm
0,2014-12-31,MTOR,,,Q1,33000000,15000000,0.0,0.0,-100000000,0.0,0.0,0.0,0.0,57000000,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,214000000,247000000,-9000000.0,-12000000,-21000000,,
0,2014-12-28,MTOR,2015-01-29,2015-01-28 18:20:22,Q1,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,268000000,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,67000000,0.0,-14000000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000007/0001113256-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000007/meritor_10q.htm
0,2014-09-30,MTOR,2014-11-20 00:00:00,2014-11-19 18:40:23,Q4,35000000,17000000,0.0,0.0,35000000,0.0,0.0,0.0,0.0,-23000000,112000000,0.0,0.0,0.0,0.0,0.0,0.0,-131000000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,247000000,303000000,112000000,-38000000,74000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000036/0001113256-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000036/mtor-20140930x10k.htm
0,2014-06-30,MTOR,2014-08-01 00:00:00,2014-07-31 17:57:21,Q3,236000000,17000000,0.0,0.0,64000000,0.0,0.0,0.0,0.0,-44000000,85000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,303000000,233000000,85000000,-14000000,71000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/0001113256-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/meritor_10q.htm
0,2014-06-29,MTOR,2014-08-01 00:00:00,2014-07-31 17:57:21,Q3,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,373000000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,43000000,112000000,25000000,0.0,25000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/0001113256-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000031/meritor_10q.htm
0,2014-03-31,MTOR,2014-05-02 00:00:00,2014-05-02 11:54:31,Q2,0.0,17000000,0.0,0.0,51000000,0.0,0.0,0.0,0.0,-62000000,22000000,0.0,0.0,0.0,0.0,0.0,0.0,-304000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,233000000,300000000,22000000,-13000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000015/0001113256-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000015/meritor_10q.htm
0,2014-03-30,MTOR,2014-05-02 00:00:00,2014-05-02 11:54:31,Q2,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,0.0,298000000,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,112000000,120000000,-14000000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000015/0001113256-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000015/meritor_10q.htm
0,2013-12-31,MTOR,,,Q1,13000000,16000000,0.0,0.0,-111000000,0.0,0.0,0.0,0.0,83000000,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,300000000,318000000,-4000000.0,-12000000,-16000000,,
0,2013-12-29,MTOR,2014-01-30,2014-01-30 13:52:30,Q1,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,337000000,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,120000000,0.0,-16000000,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000009/0001113256-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000009/meritor_10q.htm
0,2013-09-30,MTOR,2013-11-20 00:00:00,2013-11-20 16:52:21,Q4,39000000,18000000,0.0,0.0,36000000,0.0,0.0,0.0,0.0,-19000000,-23000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-48000000,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,318000000,228000000,-23000000,-23000000,-46000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/0001421102-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/mtor-20130930x10k.htm
0,2013-06-30,MTOR,2013-08-01 00:00:00,2013-08-01 16:38:09,Q3,-37000000,16000000,0.0,0.0,-54000000,0.0,0.0,0.0,0.0,94000000,36000000,0.0,0.0,0.0,0.0,0.0,0.0,-191000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,228000000,117000000,36000000,-8000000.0,28000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000054/0001421102-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000054/meritor_10q.htm
0,2013-03-31,MTOR,2013-05-03 00:00:00,2013-05-03 12:44:36,Q2,-4000000.0,17000000,0.0,0.0,69000000,0.0,0.0,0.0,0.0,-70000000,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000,139000000,-18000000,-8000000.0,-26000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000034/0001421102-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000034/meritor_10q.htm
0,2012-12-31,MTOR,2013-02-01 00:00:00,2013-02-01 17:23:31,Q1,-16000000,16000000,0.0,0.0,-113000000,0.0,0.0,0.0,0.0,38000000,-91000000,0.0,0.0,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,139000000,257000000,-91000000,-15000000,-106000000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000020/0001421102-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000020/meritor_10q.htm
