,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ML.PA,,2017-03-31,Q1,423250000,336250000,0.0,0.0,-76000000,0.0,-77750000,0.0,0.0,74000000,685250000,0.0,,-35000000,3750000.0,15250000,0.0,-113000000,4250000.0,-25250000,-146000000,-17250000,0.0,0.0,0.0,443250000,456500000,685250000,-423250000,262000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2017-01-31,ML.PA,,2017-01-31,Q1,423250000,336250000,0.0,0.0,-76000000,0.0,-77750000,0.0,0.0,74000000,685250000,0.0,,-35000000,3750000.0,15250000,0.0,-113000000,4250000.0,-25250000,-146000000,-17250000,0.0,0.0,0.0,443250000,456500000,685250000,-423250000,262000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2016-09-31,ML.PA,,2016-09-31,Q3,416750000,348000000,0.0,0.0,-79000000,0.0,-20750000,0.0,0.0,32750000,691250000,0.0,,-81000000,6000000.0,5750000.0,0.0,-58250000,24750000,-75250000,-128750000,12250000,0.0,0.0,0.0,374000000,388000000,691250000,-459000000,232250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2016-06-31,ML.PA,,2016-06-31,Q2,416750000,348000000,0.0,0.0,-79000000,0.0,-20750000,0.0,0.0,32750000,691250000,0.0,,-81000000,6000000.0,5750000.0,0.0,-58250000,24750000,-75250000,-128750000,12250000,0.0,0.0,0.0,374000000,388000000,691250000,-459000000,232250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2016-03-31,ML.PA,,2016-03-31,Q1,416750000,348000000,0.0,0.0,-79000000,0.0,-20750000,0.0,0.0,32750000,691250000,0.0,,-81000000,6000000.0,5750000.0,0.0,-58250000,24750000,-75250000,-128750000,12250000,0.0,0.0,0.0,374000000,388000000,691250000,-459000000,232250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2016-01-31,ML.PA,,2016-01-31,Q1,416750000,348000000,0.0,0.0,-79000000,0.0,-20750000,0.0,0.0,32750000,691250000,0.0,,-81000000,6000000.0,5750000.0,0.0,-58250000,24750000,-75250000,-128750000,12250000,0.0,0.0,0.0,374000000,388000000,691250000,-459000000,232250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2015-09-31,ML.PA,,2015-09-31,Q3,290750000,339250000,0.0,0.0,-83250000,0.0,15000000,0.0,0.0,181750000,673750000,0.0,,-36000000,30500000,750000.0,0.0,-80000000,16000000,-112750000,-115750000,-3750000.0,0.0,0.0,0.0,388000000,291750000,673750000,-446250000,227500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2015-06-31,ML.PA,,2015-06-31,Q2,290750000,339250000,0.0,0.0,-83250000,0.0,15000000,0.0,0.0,181750000,673750000,0.0,,-36000000,30500000,750000.0,0.0,-80000000,16000000,-112750000,-115750000,-3750000.0,0.0,0.0,0.0,388000000,291750000,673750000,-446250000,227500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2015-03-31,ML.PA,,2015-03-31,Q1,290750000,339250000,0.0,0.0,-83250000,0.0,15000000,0.0,0.0,181750000,673750000,0.0,,-36000000,30500000,750000.0,0.0,-80000000,16000000,-112750000,-115750000,-3750000.0,0.0,0.0,0.0,388000000,291750000,673750000,-446250000,227500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2015-01-31,ML.PA,,2015-01-31,Q1,290750000,339250000,0.0,0.0,-83250000,0.0,15000000,0.0,0.0,181750000,673750000,0.0,,-36000000,30500000,750000.0,0.0,-80000000,16000000,-112750000,-115750000,-3750000.0,0.0,0.0,0.0,388000000,291750000,673750000,-446250000,227500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2014-09-31,ML.PA,,2014-09-31,Q3,257750000,279000000,0.0,0.0,-2250000.0,0.0,-17750000,0.0,0.0,126250000,630500000,0.0,,-4500000.0,47000000,-12250000,0.0,-124000000,11500000,-21750000,-116000000,16750000,0.0,0.0,0.0,291750000,390750000,630500000,-462500000,168000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2014-06-31,ML.PA,,2014-06-31,Q2,257750000,279000000,0.0,0.0,-2250000.0,0.0,-17750000,0.0,0.0,126250000,630500000,0.0,,-4500000.0,47000000,-12250000,0.0,-124000000,11500000,-21750000,-116000000,16750000,0.0,0.0,0.0,291750000,390750000,630500000,-462500000,168000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2014-03-31,ML.PA,,2014-03-31,Q1,257750000,279000000,0.0,0.0,-2250000.0,0.0,-17750000,0.0,0.0,126250000,630500000,0.0,,-4500000.0,47000000,-12250000,0.0,-124000000,11500000,-21750000,-116000000,16750000,0.0,0.0,0.0,291750000,390750000,630500000,-462500000,168000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2014-01-31,ML.PA,,2014-01-31,Q1,257750000,279000000,0.0,0.0,-2250000.0,0.0,-17750000,0.0,0.0,126250000,630500000,0.0,,-4500000.0,47000000,-12250000,0.0,-124000000,11500000,-21750000,-116000000,16750000,0.0,0.0,0.0,291750000,390750000,630500000,-462500000,168000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2013-09-31,ML.PA,,2013-09-31,Q3,281750000,262750000,0.0,0.0,101000000,0.0,67250000,0.0,0.0,130750000,772250000,0.0,,-57500000,3750000.0,8500000.0,0.0,-231250000,6750000.0,-34000000,-47250000,-28000000,0.0,0.0,0.0,390750000,464500000,772250000,-495000000,277250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2013-06-31,ML.PA,,2013-06-31,Q2,281750000,262750000,0.0,0.0,101000000,0.0,67250000,0.0,0.0,130750000,772250000,0.0,,-57500000,3750000.0,8500000.0,0.0,-231250000,6750000.0,-34000000,-47250000,-28000000,0.0,0.0,0.0,390750000,464500000,772250000,-495000000,277250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2013-03-31,ML.PA,,2013-03-31,Q1,281750000,262750000,0.0,0.0,101000000,0.0,67250000,0.0,0.0,130750000,772250000,0.0,,-57500000,3750000.0,8500000.0,0.0,-231250000,6750000.0,-34000000,-47250000,-28000000,0.0,0.0,0.0,390750000,464500000,772250000,-495000000,277250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2013-01-31,ML.PA,,2013-01-31,Q1,281750000,262750000,0.0,0.0,101000000,0.0,67250000,0.0,0.0,130750000,772250000,0.0,,-57500000,3750000.0,8500000.0,0.0,-231250000,6750000.0,-34000000,-47250000,-28000000,0.0,0.0,0.0,390750000,464500000,772250000,-495000000,277250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2012-09-31,ML.PA,,2012-09-31,Q3,392750000,255500000,0.0,0.0,81500000,0.0,35000000,0.0,0.0,31500000,731500000,0.0,,-3250000.0,15750000,6250000.0,0.0,-257500000,7000000.0,0.0,-72250000,-15500000,0.0,0.0,0.0,464500000,398250000,731500000,-481250000,250250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2012-06-31,ML.PA,,2012-06-31,Q2,392750000,255500000,0.0,0.0,81500000,0.0,35000000,0.0,0.0,31500000,731500000,0.0,,-3250000.0,15750000,6250000.0,0.0,-257500000,7000000.0,0.0,-72250000,-15500000,0.0,0.0,0.0,464500000,398250000,731500000,-481250000,250250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2012-03-31,ML.PA,,2012-03-31,Q1,392750000,255500000,0.0,0.0,81500000,0.0,35000000,0.0,0.0,31500000,731500000,0.0,,-3250000.0,15750000,6250000.0,0.0,-257500000,7000000.0,0.0,-72250000,-15500000,0.0,0.0,0.0,464500000,398250000,731500000,-481250000,250250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2012-01-31,ML.PA,,2012-01-31,Q1,392750000,255500000,0.0,0.0,81500000,0.0,35000000,0.0,0.0,31500000,731500000,0.0,,-3250000.0,15750000,6250000.0,0.0,-257500000,7000000.0,0.0,-72250000,-15500000,0.0,0.0,0.0,464500000,398250000,731500000,-481250000,250250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2011-09-31,ML.PA,,2011-09-31,Q3,0.0,233250000,0.0,0.0,-223500000,0.0,-201500000,0.0,0.0,72750000,299000000,0.0,,-750000.0,227750000,0.0,0.0,-85750000,3000000.0,0.0,-34500000,-3750000.0,0.0,0.0,0.0,398250000,397500000,299000000,-417000000,-118000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2011-06-31,ML.PA,,2011-06-31,Q2,0.0,233250000,0.0,0.0,-223500000,0.0,-201500000,0.0,0.0,72750000,299000000,0.0,,-750000.0,227750000,0.0,0.0,-85750000,3000000.0,0.0,-34500000,-3750000.0,0.0,0.0,0.0,398250000,397500000,299000000,-417000000,-118000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2011-03-31,ML.PA,,2011-03-31,Q1,0.0,233250000,0.0,0.0,-223500000,0.0,-201500000,0.0,0.0,72750000,299000000,0.0,,-750000.0,227750000,0.0,0.0,-85750000,3000000.0,0.0,-34500000,-3750000.0,0.0,0.0,0.0,398250000,397500000,299000000,-417000000,-118000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2011-01-31,ML.PA,,2011-01-31,Q1,0.0,233250000,0.0,0.0,-223500000,0.0,-201500000,0.0,0.0,72750000,299000000,0.0,,-750000.0,227750000,0.0,0.0,-85750000,3000000.0,0.0,-34500000,-3750000.0,0.0,0.0,0.0,398250000,397500000,299000000,-417000000,-118000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2010-09-31,ML.PA,,2010-09-31,Q3,0.0,241250000,0.0,0.0,-106750000,0.0,0.0,0.0,0.0,11250000,330500000,0.0,,-189250000,250000.0,0.0,0.0,-109250000,301000000,0.0,-16250000,-9750000.0,0.0,0.0,0.0,397500000,307750000,330500000,-241000000,89500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2010-06-31,ML.PA,,2010-06-31,Q2,0.0,241250000,0.0,0.0,-106750000,0.0,0.0,0.0,0.0,11250000,330500000,0.0,,-189250000,250000.0,0.0,0.0,-109250000,301000000,0.0,-16250000,-9750000.0,0.0,0.0,0.0,397500000,307750000,330500000,-241000000,89500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2010-03-31,ML.PA,,2010-03-31,Q1,0.0,241250000,0.0,0.0,-106750000,0.0,0.0,0.0,0.0,11250000,330500000,0.0,,-189250000,250000.0,0.0,0.0,-109250000,301000000,0.0,-16250000,-9750000.0,0.0,0.0,0.0,397500000,307750000,330500000,-241000000,89500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2010-01-31,ML.PA,,2010-01-31,Q1,0.0,241250000,0.0,0.0,-106750000,0.0,0.0,0.0,0.0,11250000,330500000,0.0,,-189250000,250000.0,0.0,0.0,-109250000,301000000,0.0,-16250000,-9750000.0,0.0,0.0,0.0,397500000,307750000,330500000,-241000000,89500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2009-09-31,ML.PA,,2009-09-31,Q3,26000000,235000000,0.0,0.0,143750000,0.0,189750000,0.0,0.0,159000000,530750000,0.0,,-1250000.0,7250000.0,-27250000,0.0,-166750000,500000.0,0.0,-16250000,-171750000,0.0,0.0,0.0,307750000,148000000,530750000,-176750000,354000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2009-06-31,ML.PA,,2009-06-31,Q2,26000000,235000000,0.0,0.0,143750000,0.0,189750000,0.0,0.0,159000000,530750000,0.0,,-1250000.0,7250000.0,-27250000,0.0,-166750000,500000.0,0.0,-16250000,-171750000,0.0,0.0,0.0,307750000,148000000,530750000,-176750000,354000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2009-03-31,ML.PA,,2009-03-31,Q1,26000000,235000000,0.0,0.0,143750000,0.0,189750000,0.0,0.0,159000000,530750000,0.0,,-1250000.0,7250000.0,-27250000,0.0,-166750000,500000.0,0.0,-16250000,-171750000,0.0,0.0,0.0,307750000,148000000,530750000,-176750000,354000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2009-01-31,ML.PA,,2009-01-31,Q1,26000000,235000000,0.0,0.0,143750000,0.0,189750000,0.0,0.0,159000000,530750000,0.0,,-1250000.0,7250000.0,-27250000,0.0,-166750000,500000.0,0.0,-16250000,-171750000,0.0,0.0,0.0,307750000,148000000,530750000,-176750000,354000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
0,2008-09-31,ML.PA,,2008-09-31,Q3,0.0,232000000,0.0,0.0,-33500000,0.0,0.0,0.0,0.0,101750000,228750000,0.0,,-15500000,5250000.0,0.0,0.0,0.0,9000000.0,0.0,-57500000,-23250000,0.0,0.0,0.0,114000000,82500000,228750000,-322250000,-93500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L#phrase=M.L
