,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,AN,2016-02-11,2016-02-10 17:49:46,Q4,97800000,33700000,-13100000,2800000.0,-94400000,0.0,-278300000,340300000,-5200000.0,-500000.0,31900000,0.0,0.0,0.0,0.0,3300000.0,0.0,-112500000,0.0,-26000000,0.0,102900000,0.0,0.0,0.0,74100000,63900000,31900000,-69800000,-37900000,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/0000350698-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/an10k2015.htm
0,2015-09-30,AN,2015-10-28,2015-10-28 16:17:34,Q3,119000000,32900000,15000000,3800000.0,66200000,0.0,26200000,-19900000,47000000,6100000.0,233000000,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1035600000,0.0,-150000000,0.0,-106200000,0.0,0.0,0.0,63900000,65300000,233000000,-52800000,180200000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000221/0000350698-15-000221-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000221/an10q93015.htm
0,2015-06-30,AN,2015-07-22,2015-07-22 17:19:16,Q2,115200000,32100000,5400000.0,6300000.0,-109200000,0.0,-273700000,222300000,-65800000,100000.0,42700000,0.0,0.0,0.0,0.0,3700000.0,0.0,-781800000,0.0,-51700000,0.0,47500000,0.0,0.0,0.0,65300000,74100000,42700000,-68800000,-26100000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000156/0000350698-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000156/an10q63015.htm
0,2015-03-31,AN,2015-04-22,2015-04-22 17:00:10,Q1,111700000,28700000,2700000.0,11100000,54700000,0.0,-23000000,-17000000,56200000,300000.0,199600000,0.0,0.0,0.0,0.0,-1400000.0,0.0,-618100000,0.0,-9600000.0,0.0,-46000000,0.0,0.0,0.0,74100000,75400000,199600000,-66400000,133200000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000085/0000350698-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000085/an10q33115.htm
0,2014-12-31,AN,2015-02-11,2015-02-11 17:22:30,Q4,116900000,27900000,-2400000.0,4800000.0,-114000000,0.0,-174000000,194800000,30300000,2000000.0,32200000,0.0,0.0,0.0,0.0,-2800000.0,0.0,-1624800000,0.0,-109400000,0.0,111200000,0.0,0.0,0.0,75400000,67500000,32200000,-57300000,-25100000,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/0000350698-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/an10k2014.htm
0,2014-09-30,AN,2014-10-28,2014-10-28 17:12:49,Q3,106700000,27200000,5300000.0,4200000.0,103500000,0.0,95800000,-57500000,30600000,4200000.0,242000000,0.0,0.0,0.0,0.0,-2200000.0,0.0,-310000000,0.0,-196100000,0.0,-40500000,0.0,0.0,0.0,67500000,68500000,242000000,-50200000,191800000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000153/0000350698-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000153/an10q93014.htm
0,2014-06-30,AN,2014-07-17,2014-07-17 17:11:08,Q2,100700000,26200000,5100000.0,10000000,-138700000,0.0,-64600000,-13200000,-37100000,-2700000.0,-4700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-242900000,0.0,-66000000,0.0,39100000,0.0,0.0,0.0,68500000,69200000,-4700000.0,-52400000,-57100000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000111/0000350698-14-000111-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000111/an10q63014.htm
0,2014-03-31,AN,2014-04-18,2014-04-18 15:57:01,Q1,95500000,25600000,1500000.0,7300000.0,99500000,0.0,115500000,-143800000,53800000,200000.0,215600000,0.0,0.0,0.0,500000.0,-3100000.0,0.0,-326200000,0.0,-116200000,0.0,-36200000,0.0,0.0,0.0,69200000,69200000,215600000,-49700000,165900000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000052/0000350698-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000052/an10q33114.htm
0,2013-12-31,AN,2014-02-13,2014-02-13 16:43:54,Q4,109700000,25200000,-5500000.0,4000000.0,-106800000,0.0,-311400000,337100000,9300000.0,-2100000.0,15800000,0.0,0.0,0.0,0.0,19200000,0.0,-220100000,0.0,-48700000,0.0,102700000,0.0,0.0,0.0,69200000,68300000,15800000,-50200000,-34400000,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/0000350698-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/an10k2013.htm
0,2013-09-30,AN,2013-10-24,2013-10-24 17:04:35,Q3,92800000,24100000,7600000.0,4500000.0,62500000,0.0,118200000,-96800000,21200000,2400000.0,189500000,0.0,0.0,0.0,0.0,1000000.0,0.0,-327800000,0.0,-100000.0,0.0,-37000000,0.0,0.0,0.0,68300000,69700000,189500000,-81600000,107900000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000199/0000350698-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000199/an10q93013.htm
0,2013-06-30,AN,2013-07-18,2013-07-18 16:59:22,Q2,90100000,23300000,3500000.0,6100000.0,-77600000,0.0,-95100000,99300000,-49300000,100000.0,43700000,0.0,0.0,0.0,0.0,-1300000.0,0.0,-295400000,0.0,-4300000.0,0.0,98600000,0.0,0.0,0.0,69700000,46300000,43700000,-33200000,10500000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000140/0000350698-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000140/an10q63013.htm
0,2013-03-31,AN,2013-04-19,2013-04-18 18:27:43,Q1,83200000,22700000,4300000.0,6700000.0,118700000,0.0,-111800000,61300000,61100000,-1500000.0,235100000,0.0,0.0,0.0,0.0,700000.0,0.0,-246600000,0.0,-14200000,0.0,-65300000,0.0,0.0,0.0,46300000,69700000,235100000,-37700000,197400000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000078/0000350698-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000078/an10q33113.htm
0,2012-12-31,AN,2013-02-15,2013-02-15 06:05:22,Q4,82900000,22400000,11400000,3400000.0,-104700000,0.0,-141800000,224900000,0.0,4200000.0,4900000.0,0.0,0.0,0.0,0.0,33200000,0.0,-317600000,0.0,-37300000,0.0,140100000,0.0,0.0,0.0,69700000,98600000,4900000.0,-69600000,-64700000,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/0000350698-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/an10k2012.htm
0,2012-09-30,AN,2012-10-25,2012-10-25 17:05:08,Q3,81900000,0.0,7200000.0,4000000.0,77200000,0.0,-64400000,93000000,0.0,-2400000.0,192200000,0.0,0.0,0.0,0.0,-13300000,0.0,-242300000,0.0,-6400000.0,0.0,6000000.0,0.0,0.0,0.0,98600000,62100000,192200000,-38500000,153700000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000124/0000350698-12-000124-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000124/an10q93012.htm
0,2012-06-30,AN,2012-07-19,2012-07-19 17:00:06,Q2,79000000,0.0,5000000.0,5400000.0,-97600000,0.0,-93100000,54700000,-38500000,1700000.0,19400000,0.0,0.0,0.0,0.0,-17100000,0.0,-200600000,0.0,-131400000,0.0,1900000.0,0.0,0.0,0.0,62100000,76300000,19400000,-33000000,-13600000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000054/0000350698-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000054/an10q63012.htm
0,2012-03-31,AN,2012-04-25,2012-04-25 17:23:22,Q1,73500000,0.0,3200000.0,5800000.0,-3000000.0,0.0,-175400000,66500000,37100000,-1900000.0,100100000,0.0,0.0,0.0,400000.0,10600000,0.0,-502300000,0.0,-400500000,0.0,-5900000.0,0.0,0.0,0.0,76300000,86600000,100100000,-36300000,63800000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000037/0000350698-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000037/an10q33112.htm
0,2011-12-31,AN,2012-02-13,2012-02-13 17:28:34,Q4,500000.0,0.0,15200000,2700000.0,-47400000,0.0,-207500000,33400000,0.0,70300000,65300000,0.0,0.0,0.0,0.0,3700000.0,0.0,-979900000,0.0,-244800000,0.0,30200000,0.0,0.0,0.0,86600000,67300000,65300000,-35300000,30000000,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/0000350698-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/an10k123111.htm
0,2011-09-30,AN,2011-10-21,2011-10-21 17:24:51,Q3,-141300000,0.0,11200000,4200000.0,76900000,0.0,178300000,189900000,0.0,214300000,186000000,0.0,0.0,0.0,0.0,500000.0,0.0,-27100000,0.0,-164400000,0.0,-11100000,0.0,0.0,0.0,67300000,81800000,186000000,-50200000,135800000,https://www.sec.gov/Archives/edgar/data/350698/000035069811000006/0000350698-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069811000006/an10q93011.htm
0,2011-06-30,AN,2011-07-27,2011-07-27 17:11:49,Q2,73300000,0.0,1700000.0,5600000.0,-131000000,0.0,-48300000,-51300000,-50500000,-300000.0,-28400000,0.0,0.0,0.0,0.0,-3100000.0,0.0,-77000000,0.0,-111700000,0.0,18700000,0.0,0.0,0.0,81800000,84300000,-28400000,-38900000,-67300000,https://www.sec.gov/Archives/edgar/data/350698/000119312511199069/0001193125-11-199069-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511199069/d10q.htm
0,2011-03-31,AN,2011-04-26,2011-04-26 17:05:54,Q1,70300000,0.0,3000000.0,5900000.0,56300000,0.0,147600000,-133600000,6300000.0,-2200000.0,153500000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-82100000,0.0,-58900000,0.0,11400000,0.0,0.0,0.0,84300000,95100000,153500000,-24700000,128800000,https://www.sec.gov/Archives/edgar/data/350698/000119312511109729/0001193125-11-109729-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511109729/d10q.htm
0,2010-12-31,AN,2011-02-15,2011-02-14 20:18:08,Q4,68100000,19600000,1900000.0,2300000.0,-40800000,0.0,-127100000,158100000,-4100000.0,1100000.0,54100000,0.0,0.0,0.0,0.0,8700000.0,0.0,-11900000,0.0,-17100000,0.0,118400000,0.0,0.0,0.0,95100000,84500000,54100000,-81500000,-27400000,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/0001193125-11-035910-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312511035910/d10k.htm
0,2010-09-30,AN,2010-10-28,2010-10-28 17:09:46,Q3,58800000,18700000,5000000.0,3000000.0,-24700000,0.0,-147600000,87700000,33800000,400000.0,65100000,0.0,0.0,0.0,0.0,2500000.0,0.0,-116900000,0.0,-88000000,0.0,5400000.0,0.0,0.0,0.0,84500000,101600000,65100000,-40000000,25100000,https://www.sec.gov/Archives/edgar/data/350698/000119312510239925/0001193125-10-239925-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510239925/d10q.htm
0,2010-06-30,AN,2010-07-22,2010-07-22 17:29:41,Q2,50000000,19600000,1300000.0,4600000.0,-18000000,0.0,-66100000,103000000,1500000.0,3800000.0,63000000,0.0,0.0,0.0,500000.0,2200000.0,0.0,-310400000,0.0,-382000000,0.0,0.0,0.0,0.0,0.0,101600000,160800000,63000000,-26200000,36800000,https://www.sec.gov/Archives/edgar/data/350698/000119312510163970/0001193125-10-163970-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510163970/d10q.htm
0,2010-03-31,AN,2010-04-23,2010-04-23 16:55:29,Q1,58400000,18900000,4600000.0,6000000.0,-21000000,0.0,-107800000,15600000,4400000.0,500000.0,69600000,0.0,0.0,0.0,800000.0,1800000.0,0.0,-24000000,0.0,-37300000,0.0,0.0,0.0,0.0,0.0,160800000,173600000,69600000,-14100000,55500000,https://www.sec.gov/Archives/edgar/data/350698/000119312510091864/0001193125-10-091864-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510091864/d10q.htm
0,2009-12-31,AN,2010-02-17,2010-02-17 16:14:15,Q4,62400000,19000000,28900000,2000000.0,-90500000,0.0,-247200000,0.0,0.0,3900000.0,20700000,0.0,0.0,0.0,300000.0,3800000.0,0.0,-1900000.0,0.0,-76000000,0.0,51800000,0.0,0.0,0.0,173700000,204500000,20700000,-35000000,-14300000,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/0001193125-10-033229-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312510033229/d10k.htm
0,2009-09-30,AN,2009-10-29,2009-10-29 16:47:36,Q3,64000000,19500000,14700000,3000000.0,7900000.0,0.0,105300000,0.0,0.0,700000.0,117900000,0.0,0.0,0.0,1800000.0,2000000.0,0.0,143400000,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,204500000,128900000,117900000,-6300000.0,111600000,https://www.sec.gov/Archives/edgar/data/350698/000119312509217514/0001193125-09-217514-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000119312509217514/d10q.htm
0,2009-06-30,AN,2009-07-31,2009-07-31 17:19:48,Q2,59200000,18300000,9100000.0,4700000.0,12300000,0.0,239200000,0.0,0.0,1800000.0,107300000,0.0,0.0,0.0,600000.0,300000.0,0.0,-61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128900000,62000000,107300000,-13800000,93500000,https://www.sec.gov/Archives/edgar/data/350698/000095012309028460/0000950123-09-028460-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095012309028460/g19942e10vq.htm
0,2009-03-31,AN,2009-04-24,2009-04-24 06:02:26,Q1,48600000,20700000,6500000.0,3800000.0,56200000,0.0,253500000,0.0,0.0,-4300000.0,123600000,0.0,0.0,0.0,2400000.0,1300000.0,0.0,-162400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000,110500000,123600000,-20400000,103200000,https://www.sec.gov/Archives/edgar/data/350698/000095014409003507/0000950144-09-003507-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409003507/g18720e10vq.htm
0,2008-12-31,AN,2009-02-17,2009-02-17 06:07:33,Q4,84800000,19700000,7500000.0,0.0,33100000,0.0,93500000,0.0,0.0,-1769300000,118000000,0.0,0.0,0.0,2900000.0,-16800000,0.0,0.0,0.0,0.0,0.0,38400000,0.0,0.0,0.0,111000000,60800000,118000000,-20200000,97800000,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/0000950144-09-001303-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014409001303/g17607e10vk.htm
0,2008-09-30,AN,2008-11-07,2008-11-07 06:21:01,Q3,-1412700000,23800000,-278700000,0.0,141600000,0.0,308400000,0.0,-185100000,1759800000,237000000,0.0,0.0,0.0,5300000.0,34800000,0.0,0.0,0.0,-2900000.0,0.0,-38500000,0.0,0.0,0.0,60800000,42100000,237000000,-55700000,181300000,https://www.sec.gov/Archives/edgar/data/350698/000095014408008262/0000950144-08-008262-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408008262/g16446e10vq.htm
0,2008-06-30,AN,2008-07-25,2008-07-24 18:21:09,Q2,51800000,23100000,-400000.0,0.0,47600000,0.0,77500000,0.0,-21100000,0.0,138500000,0.0,0.0,0.0,2000000.0,-15800000,0.0,0.0,0.0,-27200000,0.0,50600000,0.0,0.0,0.0,42100000,34400000,138500000,-19800000,118700000,https://www.sec.gov/Archives/edgar/data/350698/000095014408005694/0000950144-08-005694-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408005694/g14315e10vq.htm
0,2008-03-31,AN,2008-04-25,2008-04-24 17:53:35,Q1,50700000,24200000,4300000.0,0.0,104400000,0.0,-86800000,0.0,8500000.0,0.0,191900000,0.0,0.0,0.0,2800000.0,6900000.0,0.0,0.0,1000000.0,-28700000,0.0,-43500000,0.0,0.0,0.0,34400000,33000000,191900000,-21700000,170200000,https://www.sec.gov/Archives/edgar/data/350698/000095014408003147/0000950144-08-003147-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408003147/g12923e10vq.htm
0,2007-12-31,AN,2008-02-28,2008-02-28 06:19:28,Q4,51700000,27500000,0.0,0.0,121800000,0.0,-89700000,0.0,78000000,-125300000,88400000,0.0,0.0,0.0,1700000.0,8800000.0,0.0,0.0,4700000.0,-92800000,0.0,-230300000,0.0,0.0,0.0,32800000,28400000,88400000,-31200000,57200000,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/0000950144-08-001449-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000095014408001449/g11814e10vk.htm
