,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MYE,2018-05-07 00:00:00,2018-05-07 08:31:10,Q1,7755000.0,6645000.0,0.0,1098000.0,-1318000.0,-4473000.0,-796000.0,0.0,-123000.0,-962000.0,10753000,0.0,0.0,0.0,0.0,0.0,0.0,-6722000.0,452000.0,-359000.0,-4161000.0,-359000.0,0.0,0.0,0.0,11683000,11179000,10753000,-1206000.0,9547000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459018011126/0001564590-18-011126-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018011126/mye-10q_20180331.htm
0,2017-12-31,MYE,2018-03-09 00:00:00,2018-03-09 16:50:31,Q4,2428000.0,5316000.0,-5764000.0,753000.0,7007000.0,5997000.0,614000.0,0.0,863000.0,688000.0,8329000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8875000.0,2003000.0,-347000.0,-4111000.0,-347000.0,0.0,0.0,0.0,2520000.0,4511000.0,8329000.0,-686000.0,7643000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459018005141/0001564590-18-005141-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018005141/mye-10k_20171231.htm
0,2017-09-30,MYE,2017-11-07 00:00:00,2017-11-07 08:56:55,Q3,3276000.0,7195000.0,0.0,1056000.0,4009000.0,-7797000.0,-358000.0,0.0,64000.0,-297000.0,12476000,0.0,0.0,0.0,0.0,0.0,0.0,-12455000,523000.0,0.0,-4083000.0,0.0,0.0,0.0,0.0,4511000.0,4673000.0,12476000,-2783000.0,9693000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459017022015/0001564590-17-022015-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017022015/mye-10q_20170930.htm
0,2017-06-30,MYE,2017-08-04 00:00:00,2017-08-04 09:55:05,Q2,2012000.0,7809000.0,0.0,923000.0,-1203000.0,-3158000.0,2271000.0,0.0,-145000.0,857000.0,10585000,0.0,0.0,0.0,0.0,0.0,0.0,-9632000.0,1754000.0,-2000.0,-4058000.0,-57000.0,0.0,0.0,0.0,4673000.0,7325000.0,10585000,-1847000.0,8738000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459017015528/0001564590-17-015528-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017015528/mye-10q_20170630.htm
0,2017-03-31,MYE,2017-05-08 00:00:00,2017-05-08 11:03:06,Q1,3128000.0,8518000.0,101000.0,894000.0,2062000.0,-1799000.0,-4403000.0,0.0,-59000.0,-646000.0,13049000,0.0,0.0,0.0,0.0,0.0,0.0,-9310000.0,247000.0,0.0,-4089000.0,-1246000.0,0.0,0.0,0.0,7325000.0,7888000.0,13049000,-498000.0,12551000,https://www.sec.gov/Archives/edgar/data/69488/000156459017009276/0001564590-17-009276-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017009276/mye-10q_20170331.htm
0,2016-12-31,MYE,2017-03-09 00:00:00,2017-03-09 15:26:24,Q4,-1247000.0,8572000.0,1742000.0,553000.0,5425000.0,3254000.0,2371000.0,0.0,-148000.0,1000.0,15121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792000.0,-241000.0,-4078000.0,-316000.0,0.0,0.0,0.0,7888000.0,5538000.0,15121000,-1033000.0,14088000,https://www.sec.gov/Archives/edgar/data/69488/000156459017003837/0001564590-17-003837-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017003837/mye-10k_20161231.htm
0,2016-09-30,MYE,2016-11-08 00:00:00,2016-11-08 07:57:57,Q3,424000.0,8629000.0,-631000.0,740000.0,12222000,-566000.0,7361000.0,0.0,295000.0,432000.0,21672000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972000.0,-308000.0,-4031000.0,-164000.0,0.0,0.0,0.0,5538000.0,6499000.0,21672000,-925000.0,20747000,https://www.sec.gov/Archives/edgar/data/69488/000156459016028115/0001564590-16-028115-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016028115/mye-10q_20160930.htm
0,2016-06-30,MYE,2016-08-04,2016-08-04 16:46:18,Q2,5684000.0,8765000.0,-493000.0,782000.0,-5765000.0,8389000.0,4762000.0,0.0,-1153000.0,-2062000.0,8245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,-4033000.0,-120000.0,0.0,0.0,0.0,6499000.0,5601000.0,8245000.0,-3425000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/69488/000156459016022741/mye-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459016022741/mye-10q_20160630.htm
0,2016-03-31,MYE,2016-05-02 00:00:00,2016-05-02 15:16:45,Q1,-3336000.0,8499000.0,-861000.0,1282000.0,-24087000,-6766000.0,-4774000.0,0.0,427000.0,-1359000.0,-11317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-4079000.0,-502000.0,0.0,0.0,0.0,5601000.0,7344000.0,-11317000,-7140000.0,-18457000,https://www.sec.gov/Archives/edgar/data/69488/000156459016017289/0001564590-16-017289-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016017289/mye-10q_20160331.htm
0,2015-12-31,MYE,2016-03-14 00:00:00,2016-03-14 17:09:39,Q4,-125000.0,7909000.0,0.0,945000.0,32448000,9102000.0,5542000.0,0.0,462000.0,1392000.0,41924000,0.0,0.0,0.0,0.0,0.0,0.0,-20953000,1371000.0,-11410000,-4125000.0,0.0,0.0,0.0,0.0,7344000.0,5240000.0,41924000,-6058000.0,35866000,https://www.sec.gov/Archives/edgar/data/69488/000156459016014716/0001564590-16-014716-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016014716/mye-10k_20151231.htm
0,2015-09-30,MYE,2015-11-06 00:00:00,2015-11-06 16:14:47,Q3,631000.0,8501000.0,0.0,2351000.0,1635000.0,7315000.0,3749000.0,0.0,-1853000.0,-3199000.0,10449000,0.0,0.0,0.0,0.0,0.0,0.0,15391000,38000.0,-12036000,-4183000.0,0.0,0.0,0.0,0.0,5240000.0,3887000.0,10449000,-8288000.0,2161000.0,https://www.sec.gov/Archives/edgar/data/69488/000006948815000020/0000069488-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948815000020/mye-09302015x10q.htm
0,2015-06-30,MYE,2015-07-31 00:00:00,2015-07-31 16:13:28,Q2,10925000,9442000.0,1704000.0,672000.0,-7557000.0,-7078000.0,244000.0,0.0,-237000.0,-203000.0,13038000,0.0,0.0,0.0,0.0,0.0,0.0,-3848000.0,551000.0,0.0,-4183000.0,-415000.0,0.0,0.0,0.0,3887000.0,3720000.0,13038000,-4724000.0,8314000.0,https://www.sec.gov/Archives/edgar/data/69488/000006948815000016/0000069488-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948815000016/mye-0630x2015x10q.htm
0,2015-03-31,MYE,2015-05-05 00:00:00,2015-05-05 11:29:34,Q1,2622000.0,9127000.0,-1919000.0,966000.0,-30290000,-5840000.0,-4264000.0,0.0,2734000.0,1515000.0,-27679000,0.0,0.0,0.0,0.0,0.0,0.0,-27700000,964000.0,-6577000.0,-4184000.0,-560000.0,0.0,0.0,0.0,3720000.0,4676000.0,-27679000,-4657000.0,-32336000,https://www.sec.gov/Archives/edgar/data/69488/000006948815000011/0000069488-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948815000011/mye-0331x2015x10q.htm
0,2014-12-31,MYE,2015-03-31,2015-03-31 16:30:18,Q4,1489000.0,9148000.0,-5736000.0,702000.0,50034000,8294000.0,17823000,0.0,-1081000.0,-1081000.0,55579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402000.0,-6591000.0,-4105000.0,-4000.0,0.0,0.0,0.0,4676000.0,8358000.0,55579000,-13310000,42269000,https://www.sec.gov/Archives/edgar/data/69488/000006948815000007/mye-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948815000007/mye-20141231x10k.htm
0,2014-09-30,MYE,2014-10-30 00:00:00,2014-10-30 14:04:35,Q3,-3618000.0,9533000.0,3123000.0,820000.0,-5960000.0,4802000.0,-4556000.0,0.0,178000.0,178000.0,4142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398000.0,-3907000.0,-4122000.0,-5000.0,0.0,0.0,0.0,8358000.0,35792000,4142000.0,-3889000.0,253000.0,https://www.sec.gov/Archives/edgar/data/69488/000006948814000013/0000069488-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948814000013/mye-20140930x10q.htm
0,2014-06-30,MYE,2014-08-04 00:00:00,2014-08-04 13:31:09,Q2,10410000,3158000.0,35000.0,805000.0,38976000,8143000.0,1244000.0,0.0,163000.0,363000.0,39643000,0.0,0.0,0.0,0.0,14531000,0.0,16700000,345000.0,-39337000,-4362000.0,-342000.0,0.0,0.0,0.0,35792000,5738000.0,39643000,-2318000.0,37325000,https://www.sec.gov/Archives/edgar/data/69488/000006948814000011/0000069488-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948814000011/mye-20140630x10q.htm
0,2014-03-31,MYE,2014-04-28 00:00:00,2014-04-28 13:10:45,Q1,680000.0,9333000.0,-766000.0,788000.0,-70807000,-18529000,-12134000,0.0,1081000.0,-212000.0,-60669000,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,1781000.0,-5062000.0,-3118000.0,-1279000.0,0.0,0.0,0.0,5738000.0,6539000.0,-60669000,-4653000.0,-65322000,https://www.sec.gov/Archives/edgar/data/69488/000006948814000008/0000069488-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948814000008/mye-20140331x10q.htm
0,2013-12-31,MYE,2014-03-11,2014-03-11 16:09:24,Q4,3319000.0,8658000.0,-8392000.0,415000.0,45335000,-4624000.0,10858000,0.0,671000.0,-675000.0,49225000,0.0,0.0,0.0,0.0,-209000.0,0.0,-42168000,41000.0,-2141000.0,-3057000.0,-1070000.0,0.0,0.0,0.0,6539000.0,7004000.0,49225000,-9998000.0,39227000,https://www.sec.gov/Archives/edgar/data/69488/000006948814000005/mye-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948814000005/mye-20131231x10k.htm
0,2013-09-30,MYE,2013-10-29 00:00:00,2013-10-29 17:25:46,Q3,6488000.0,10422000,1929000.0,610000.0,-2808000.0,-1308000.0,-11708000,0.0,-296000.0,-105000.0,16706000,0.0,0.0,0.0,0.0,-53000.0,0.0,-17324000,2503000.0,-1973000.0,-3027000.0,117000.0,0.0,0.0,0.0,7004000.0,22258000,16706000,-9787000.0,6919000.0,https://www.sec.gov/Archives/edgar/data/69488/000006948813000014/0000069488-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000014/a10q-20130930.htm
0,2013-06-30,MYE,2013-08-05 00:00:00,2013-08-05 10:16:23,Q2,8312000.0,9041000.0,-87000.0,1094000.0,16811000,15049000,1489000.0,0.0,1168000.0,1179000.0,36640000,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,1556000.0,-2027000.0,-3019000.0,13000.0,0.0,0.0,0.0,22258000,4053000.0,36640000,-5708000.0,30932000,https://www.sec.gov/Archives/edgar/data/69488/000006948813000011/0000069488-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000011/a10q-20130630.htm
0,2013-03-31,MYE,2013-05-01 00:00:00,2013-05-01 11:30:11,Q1,7883000.0,9151000.0,2227000.0,438000.0,-26190000,-9833000.0,-2224000.0,0.0,-834000.0,-834000.0,-6503000.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,1706000.0,-1955000.0,0.0,37000.0,0.0,0.0,0.0,4053000.0,3948000.0,-6503000.0,-4508000.0,-11011000,https://www.sec.gov/Archives/edgar/data/69488/000006948813000007/0000069488-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000007/mye-20130331x10q.htm
0,2012-12-31,MYE,2013-03-04 00:00:00,2013-03-04 16:58:47,Q4,0.0,8389000.0,624000.0,574000.0,17264000,-2666000.0,15831000,0.0,0.0,-18402000,37411000,0.0,0.0,0.0,0.0,-150000.0,0.0,-925000.0,96000.0,-4204000.0,-5364000.0,-253000.0,0.0,0.0,0.0,3948000.0,6468000.0,37411000,-11741000,25670000,https://www.sec.gov/Archives/edgar/data/69488/000006948813000004/0000069488-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000004/mye-20121231x10k.htm
0,2012-09-30,MYE,2012-10-30 00:00:00,2012-10-30 11:54:31,Q3,0.0,8367000.0,446000.0,578000.0,-776000.0,-9720000.0,-6326000.0,0.0,0.0,6876000.0,15421000,0.0,0.0,0.0,0.0,249000.0,0.0,-26028000,204000.0,0.0,-2675000.0,0.0,0.0,0.0,0.0,6468000.0,35612000,15421000,-6850000.0,8571000.0,https://www.sec.gov/Archives/edgar/data/69488/000006948812000008/0000069488-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948812000008/mye-2012930x10q.htm
0,2012-06-30,MYE,2012-07-31 00:00:00,2012-07-31 13:21:16,Q2,0.0,7949000.0,14000.0,889000.0,506000.0,18063000,-5196000.0,0.0,0.0,5306000.0,14330000,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,2425000.0,0.0,-2651000.0,0.0,0.0,0.0,0.0,35612000,3296000.0,14330000,-5248000.0,9082000.0,https://www.sec.gov/Archives/edgar/data/69488/000006948812000005/0000069488-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948812000005/mye-2012630x10q.htm
0,2012-03-31,MYE,2012-04-30,2012-04-30 17:13:12,Q1,0.0,8302000.0,-32000.0,667000.0,-25117000,-7679000.0,-7089000.0,0.0,0.0,9994000.0,-6410000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-305000.0,397000.0,0.0,-2316000.0,0.0,0.0,0.0,0.0,3296000.0,6801000.0,-6410000.0,-3138000.0,-9548000.0,https://www.sec.gov/Archives/edgar/data/69488/000119312512196582/d323898d10q.htm,https://www.sec.gov/Archives/edgar/data/69488/000119312512196582/d323898d10q.htm
0,2011-12-31,MYE,2012-03-02 00:00:00,2012-03-02 15:13:01,Q4,0.0,7902000.0,-819000.0,444000.0,9363000.0,-3641000.0,9214000.0,0.0,0.0,6886000.0,23927000,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,578000.0,-2125000.0,-2360000.0,0.0,0.0,0.0,0.0,6801000.0,2851000.0,23927000,-8593000.0,15334000,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/0001193125-12-094294-index.html,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/d284950d10k.htm
0,2011-09-30,MYE,2011-10-28 00:00:00,2011-10-28 08:41:10,Q3,0.0,8774000.0,705000.0,544000.0,11865000,-743000.0,488000.0,0.0,0.0,9635000.0,31494000,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,103000.0,-15099000,-2448000.0,-9764000.0,0.0,0.0,0.0,2851000.0,6936000.0,31494000,-7572000.0,23922000,https://www.sec.gov/Archives/edgar/data/69488/000095012311092716/0000950123-11-092716-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012311092716/c23648e10vq.htm
0,2011-06-30,MYE,2011-08-03 00:00:00,2011-08-03 15:43:28,Q2,0.0,8795000.0,-30000.0,971000.0,-5365000.0,14069000,-1221000.0,0.0,0.0,11507000,9159000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,39000.0,0.0,-2445000.0,0.0,0.0,0.0,0.0,6936000.0,7053000.0,9159000.0,-3225000.0,5934000.0,https://www.sec.gov/Archives/edgar/data/69488/000095012311072166/0000950123-11-072166-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012311072166/c19807e10vq.htm
0,2011-03-31,MYE,2011-04-29 00:00:00,2011-04-29 16:32:48,Q1,6719000.0,8743000.0,-40000.0,636000.0,-18411000,-18350000,-8026000.0,0.0,0.0,1693000.0,-408000.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,31000.0,0.0,-2270000.0,0.0,0.0,0.0,0.0,7053000.0,4705000.0,-408000.0,-2540000.0,-2948000.0,https://www.sec.gov/Archives/edgar/data/69488/000095012311042094/0000950123-11-042094-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012311042094/c16129e10vq.htm
0,2010-12-31,MYE,2011-03-07,2011-03-07 17:06:45,Q4,-50484000,8851000.0,-12355000,530000.0,12544000,6368000.0,-56000.0,0.0,0.0,72544000,31100000,0.0,0.0,0.0,0.0,149000.0,0.0,-65380000,35000.0,0.0,-2294000.0,-1169000.0,0.0,0.0,0.0,4705000.0,5820000.0,31100000,-6025000.0,25075000,https://www.sec.gov/Archives/edgar/data/69488/000095012311022696/l41894e10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095012311022696/l41894e10vk.htm
0,2010-09-30,MYE,2010-11-08 00:00:00,2010-11-08 17:22:20,Q3,3219000.0,8195000.0,-854000.0,663000.0,5934000.0,-14883000,3860000.0,0.0,0.0,663000.0,17158000,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,31000.0,0.0,-2304000.0,0.0,0.0,0.0,0.0,5820000.0,6055000.0,17158000,-5188000.0,11970000,https://www.sec.gov/Archives/edgar/data/69488/000095012310102585/0000950123-10-102585-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310102585/c07990e10vq.htm
0,2010-06-30,MYE,2010-08-06 00:00:00,2010-08-06 15:38:59,Q2,-1099000.0,8191000.0,-38000.0,616000.0,-789000.0,13619000,4472000.0,0.0,0.0,616000.0,6880000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,41000.0,0.0,-2333000.0,0.0,0.0,0.0,0.0,6055000.0,8789000.0,6880000.0,-4092000.0,2788000.0,https://www.sec.gov/Archives/edgar/data/69488/000095012310074261/0000950123-10-074261-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310074261/c04336e10vq.htm
0,2010-03-31,MYE,2010-05-07 00:00:00,2010-05-07 15:54:04,Q1,5530000.0,8313000.0,-38000.0,517000.0,-23089000,-16553000,-3318000.0,0.0,0.0,517000.0,-9500000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,31000.0,0.0,-2278000.0,0.0,0.0,0.0,0.0,8789000.0,4728000.0,-9500000.0,-5228000.0,-14728000,https://www.sec.gov/Archives/edgar/data/69488/000095012310046355/0000950123-10-046355-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310046355/c99931e10vq.htm
0,2009-12-31,MYE,2010-03-12 00:00:00,2010-03-12 14:21:46,Q4,2042000.0,8749000.0,-4650000.0,716000.0,35728000,-1494000.0,498000.0,0.0,0.0,2029000.0,34786000,0.0,0.0,0.0,0.0,30000.0,0.0,-39747000,29000.0,0.0,-2087000.0,-4000000.0,0.0,0.0,0.0,4728000.0,7815000.0,34786000,-9550000.0,25236000,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/0000950123-10-024042-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012310024042/l38792e10vk.htm
0,2009-09-30,MYE,2009-11-04 00:00:00,2009-11-04 17:31:14,Q3,1252000.0,7642000.0,3340000.0,813000.0,-12485000,3547000.0,-5014000.0,0.0,0.0,2800000.0,7223000.0,0.0,0.0,0.0,0.0,354000.0,0.0,-17635000,30000.0,0.0,-2118000.0,0.0,0.0,0.0,0.0,7815000.0,22818000,7223000.0,-2581000.0,4642000.0,https://www.sec.gov/Archives/edgar/data/69488/000095012309057724/0000950123-09-057724-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012309057724/c91795e10vq.htm
0,2009-06-30,MYE,2009-08-03 00:00:00,2009-08-03 17:28:55,Q2,-1401000.0,9997000.0,-35000.0,624000.0,22689000,27094000,2740000.0,0.0,0.0,1515000.0,32694000,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,103000.0,0.0,-2116000.0,0.0,0.0,0.0,0.0,22818000,15805000,32694000,-2461000.0,30233000,https://www.sec.gov/Archives/edgar/data/69488/000095012309029004/0000950123-09-029004-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095012309029004/l37184e10vq.htm
0,2009-03-31,MYE,2009-05-01 00:00:00,2009-05-01 17:21:58,Q1,5102000.0,9880000.0,-60000.0,507000.0,-19136000,-21762000,12648000,0.0,0.0,1778000.0,-2365000.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,109000.0,0.0,-2115000.0,0.0,0.0,0.0,0.0,15805000,10417000,-2365000.0,-1403000.0,-3768000.0,https://www.sec.gov/Archives/edgar/data/69488/000095015209004573/0000950152-09-004573-index.html,https://www.sec.gov/Archives/edgar/data/69488/000095015209004573/l36244ae10vq.htm
