,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ASP.PA,,2017-03-31,Q1,2288750.0,353500.0,0.0,0.0,2035750.0,0.0,0.0,0.0,0.0,170750.0,4951500.0,0.0,,-5000.0,18250.0,-457000.0,0.0,-1418250.0,0.0,-79250.0,-605500.0,-250.0,0.0,0.0,0.0,9441750.0,4835500.0,4951500.0,-157000.0,4794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2017-01-31,ASP.PA,,2017-01-31,Q1,2288750.0,353500.0,0.0,0.0,2035750.0,0.0,0.0,0.0,0.0,170750.0,4951500.0,0.0,,-5000.0,18250.0,-457000.0,0.0,-1418250.0,0.0,-79250.0,-605500.0,-250.0,0.0,0.0,0.0,9441750.0,4835500.0,4951500.0,-157000.0,4794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2016-09-31,ASP.PA,,2016-09-31,Q3,1022250.0,217250.0,0.0,0.0,665500.0,0.0,0.0,0.0,0.0,116500.0,2588750.0,0.0,,-3750.0,1500.0,-250.0,0.0,-2428250.0,0.0,-4500.0,-605000.0,250.0,0.0,0.0,0.0,4835500.0,3248750.0,2588750.0,-222750.0,2366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2016-06-31,ASP.PA,,2016-06-31,Q2,1022250.0,217250.0,0.0,0.0,665500.0,0.0,0.0,0.0,0.0,116500.0,2588750.0,0.0,,-3750.0,1500.0,-250.0,0.0,-2428250.0,0.0,-4500.0,-605000.0,250.0,0.0,0.0,0.0,4835500.0,3248750.0,2588750.0,-222750.0,2366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2016-03-31,ASP.PA,,2016-03-31,Q1,1022250.0,217250.0,0.0,0.0,665500.0,0.0,0.0,0.0,0.0,116500.0,2588750.0,0.0,,-3750.0,1500.0,-250.0,0.0,-2428250.0,0.0,-4500.0,-605000.0,250.0,0.0,0.0,0.0,4835500.0,3248750.0,2588750.0,-222750.0,2366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2016-01-31,ASP.PA,,2016-01-31,Q1,1022250.0,217250.0,0.0,0.0,665500.0,0.0,0.0,0.0,0.0,116500.0,2588750.0,0.0,,-3750.0,1500.0,-250.0,0.0,-2428250.0,0.0,-4500.0,-605000.0,250.0,0.0,0.0,0.0,4835500.0,3248750.0,2588750.0,-222750.0,2366000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2015-09-31,ASP.PA,,2015-09-31,Q3,413250.0,358000.0,0.0,0.0,-1070500.0,0.0,0.0,0.0,0.0,97500.0,-152000.0,0.0,,-1750.0,1500.0,0.0,0.0,-1580500.0,5500.0,-6250.0,-605250.0,0.0,0.0,0.0,0.0,3248750.0,3857250.0,-152000.0,-116000.0,-268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2015-06-31,ASP.PA,,2015-06-31,Q2,413250.0,358000.0,0.0,0.0,-1070500.0,0.0,0.0,0.0,0.0,97500.0,-152000.0,0.0,,-1750.0,1500.0,0.0,0.0,-1580500.0,5500.0,-6250.0,-605250.0,0.0,0.0,0.0,0.0,3248750.0,3857250.0,-152000.0,-116000.0,-268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2015-03-31,ASP.PA,,2015-03-31,Q1,413250.0,358000.0,0.0,0.0,-1070500.0,0.0,0.0,0.0,0.0,97500.0,-152000.0,0.0,,-1750.0,1500.0,0.0,0.0,-1580500.0,5500.0,-6250.0,-605250.0,0.0,0.0,0.0,0.0,3248750.0,3857250.0,-152000.0,-116000.0,-268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2015-01-31,ASP.PA,,2015-01-31,Q1,413250.0,358000.0,0.0,0.0,-1070500.0,0.0,0.0,0.0,0.0,97500.0,-152000.0,0.0,,-1750.0,1500.0,0.0,0.0,-1580500.0,5500.0,-6250.0,-605250.0,0.0,0.0,0.0,0.0,3248750.0,3857250.0,-152000.0,-116000.0,-268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2014-09-31,ASP.PA,,2014-09-31,Q3,185750.0,697250.0,0.0,0.0,-131250.0,0.0,0.0,0.0,0.0,181500.0,1069500.0,0.0,,-29250.0,7250.0,0.0,0.0,-2267500.0,23000.0,0.0,-602750.0,250.0,0.0,0.0,0.0,3857250.0,2318250.0,1069500.0,-329250.0,740250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2014-06-31,ASP.PA,,2014-06-31,Q2,185750.0,697250.0,0.0,0.0,-131250.0,0.0,0.0,0.0,0.0,181500.0,1069500.0,0.0,,-29250.0,7250.0,0.0,0.0,-2267500.0,23000.0,0.0,-602750.0,250.0,0.0,0.0,0.0,3857250.0,2318250.0,1069500.0,-329250.0,740250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2014-03-31,ASP.PA,,2014-03-31,Q1,185750.0,697250.0,0.0,0.0,-131250.0,0.0,0.0,0.0,0.0,181500.0,1069500.0,0.0,,-29250.0,7250.0,0.0,0.0,-2267500.0,23000.0,0.0,-602750.0,250.0,0.0,0.0,0.0,3857250.0,2318250.0,1069500.0,-329250.0,740250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2014-01-31,ASP.PA,,2014-01-31,Q1,185750.0,697250.0,0.0,0.0,-131250.0,0.0,0.0,0.0,0.0,181500.0,1069500.0,0.0,,-29250.0,7250.0,0.0,0.0,-2267500.0,23000.0,0.0,-602750.0,250.0,0.0,0.0,0.0,3857250.0,2318250.0,1069500.0,-329250.0,740250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2013-09-31,ASP.PA,,2013-09-31,Q3,104500.0,305250.0,0.0,0.0,-304750.0,0.0,0.0,0.0,0.0,81750.0,-174750.0,0.0,,-1250.0,13000.0,120250.0,0.0,-728250.0,2500.0,0.0,-533750.0,0.0,0.0,0.0,0.0,2402750.0,4089000.0,-174750.0,-797750.0,-972500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2013-06-31,ASP.PA,,2013-06-31,Q2,104500.0,305250.0,0.0,0.0,-304750.0,0.0,0.0,0.0,0.0,81750.0,-174750.0,0.0,,-1250.0,13000.0,120250.0,0.0,-728250.0,2500.0,0.0,-533750.0,0.0,0.0,0.0,0.0,2402750.0,4089000.0,-174750.0,-797750.0,-972500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2013-03-31,ASP.PA,,2013-03-31,Q1,104500.0,305250.0,0.0,0.0,-304750.0,0.0,0.0,0.0,0.0,81750.0,-174750.0,0.0,,-1250.0,13000.0,120250.0,0.0,-728250.0,2500.0,0.0,-533750.0,0.0,0.0,0.0,0.0,2402750.0,4089000.0,-174750.0,-797750.0,-972500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2013-01-31,ASP.PA,,2013-01-31,Q1,104500.0,305250.0,0.0,0.0,-304750.0,0.0,0.0,0.0,0.0,81750.0,-174750.0,0.0,,-1250.0,13000.0,120250.0,0.0,-728250.0,2500.0,0.0,-533750.0,0.0,0.0,0.0,0.0,2402750.0,4089000.0,-174750.0,-797750.0,-972500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2012-09-31,ASP.PA,,2012-09-31,Q3,1172500.0,160500.0,0.0,0.0,-2287500.0,0.0,-1418250.0,0.0,0.0,111000.0,-1508000.0,0.0,,0.0,10250.0,1500.0,0.0,-860250.0,59500.0,0.0,-392500.0,0.0,0.0,0.0,0.0,2872250.0,6496500.0,-1508000.0,-973250.0,-2481250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2012-06-31,ASP.PA,,2012-06-31,Q2,1172500.0,160500.0,0.0,0.0,-2287500.0,0.0,-1418250.0,0.0,0.0,111000.0,-1508000.0,0.0,,0.0,10250.0,1500.0,0.0,-860250.0,59500.0,0.0,-392500.0,0.0,0.0,0.0,0.0,2872250.0,6496500.0,-1508000.0,-973250.0,-2481250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2012-03-31,ASP.PA,,2012-03-31,Q1,1172500.0,160500.0,0.0,0.0,-2287500.0,0.0,-1418250.0,0.0,0.0,111000.0,-1508000.0,0.0,,0.0,10250.0,1500.0,0.0,-860250.0,59500.0,0.0,-392500.0,0.0,0.0,0.0,0.0,2872250.0,6496500.0,-1508000.0,-973250.0,-2481250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2012-01-31,ASP.PA,,2012-01-31,Q1,1172500.0,160500.0,0.0,0.0,-2287500.0,0.0,-1418250.0,0.0,0.0,111000.0,-1508000.0,0.0,,0.0,10250.0,1500.0,0.0,-860250.0,59500.0,0.0,-392500.0,0.0,0.0,0.0,0.0,2872250.0,6496500.0,-1508000.0,-973250.0,-2481250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2011-09-31,ASP.PA,,2011-09-31,Q3,0.0,204500.0,0.0,0.0,1871250.0,0.0,859750.0,0.0,0.0,864750.0,3622750.0,0.0,,-15000.0,6500.0,0.0,0.0,-837500.0,64750.0,0.0,-262000.0,0.0,0.0,0.0,0.0,6496500.0,2487250.0,3622750.0,-633250.0,2989500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2011-06-31,ASP.PA,,2011-06-31,Q2,0.0,204500.0,0.0,0.0,1871250.0,0.0,859750.0,0.0,0.0,864750.0,3622750.0,0.0,,-15000.0,6500.0,0.0,0.0,-837500.0,64750.0,0.0,-262000.0,0.0,0.0,0.0,0.0,6496500.0,2487250.0,3622750.0,-633250.0,2989500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2011-03-31,ASP.PA,,2011-03-31,Q1,0.0,204500.0,0.0,0.0,1871250.0,0.0,859750.0,0.0,0.0,864750.0,3622750.0,0.0,,-15000.0,6500.0,0.0,0.0,-837500.0,64750.0,0.0,-262000.0,0.0,0.0,0.0,0.0,6496500.0,2487250.0,3622750.0,-633250.0,2989500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2011-01-31,ASP.PA,,2011-01-31,Q1,0.0,204500.0,0.0,0.0,1871250.0,0.0,859750.0,0.0,0.0,864750.0,3622750.0,0.0,,-15000.0,6500.0,0.0,0.0,-837500.0,64750.0,0.0,-262000.0,0.0,0.0,0.0,0.0,6496500.0,2487250.0,3622750.0,-633250.0,2989500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2010-09-31,ASP.PA,,2010-09-31,Q3,0.0,610000.0,0.0,0.0,-1141750.0,0.0,-109000.0,0.0,0.0,236750.0,-486250.0,0.0,,-9750.0,6750.0,250.0,0.0,-436500.0,93000.0,-251000.0,0.0,250.0,0.0,0.0,0.0,2487250.0,3651500.0,-486250.0,-129250.0,-615500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2010-06-31,ASP.PA,,2010-06-31,Q2,0.0,610000.0,0.0,0.0,-1141750.0,0.0,-109000.0,0.0,0.0,236750.0,-486250.0,0.0,,-9750.0,6750.0,250.0,0.0,-436500.0,93000.0,-251000.0,0.0,250.0,0.0,0.0,0.0,2487250.0,3651500.0,-486250.0,-129250.0,-615500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2010-03-31,ASP.PA,,2010-03-31,Q1,0.0,610000.0,0.0,0.0,-1141750.0,0.0,-109000.0,0.0,0.0,236750.0,-486250.0,0.0,,-9750.0,6750.0,250.0,0.0,-436500.0,93000.0,-251000.0,0.0,250.0,0.0,0.0,0.0,2487250.0,3651500.0,-486250.0,-129250.0,-615500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2010-01-31,ASP.PA,,2010-01-31,Q1,0.0,610000.0,0.0,0.0,-1141750.0,0.0,-109000.0,0.0,0.0,236750.0,-486250.0,0.0,,-9750.0,6750.0,250.0,0.0,-436500.0,93000.0,-251000.0,0.0,250.0,0.0,0.0,0.0,2487250.0,3651500.0,-486250.0,-129250.0,-615500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
0,2009-09-31,ASP.PA,,2009-09-31,Q3,0.0,357500.0,0.0,0.0,-1240750.0,0.0,-273750.0,0.0,0.0,345250.0,-253750.0,0.0,,-13500.0,2000.0,4000.0,0.0,-392000.0,87250.0,0.0,-276000.0,0.0,0.0,0.0,0.0,3651500.0,4134000.0,-253750.0,-70500.0,-324250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P
