,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CVGI,2009-11-06,2009-11-06 17:24:21,Q3,-15879999.999999994,4080000.0,0.0,681000.0,-3100000.0,0.0,0.0,0.0,56700000,3170000.0,-4350000.000000001,-1622000.0,0.0,0.0,0.0,0.0,-2059999.9999999995,-18000.0,0.0,0.0,0.0,0.0,9150000.0,1340000.0,4070000.0,10170000,6100000.0,-4350000.000000001,-1619999.9999999998,-5970000.000000001,https://www.sec.gov/Archives/edgar/data/1290900/000095012309059466/0000950123-09-059466-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012309059466/c54549e10vq.htm
0,2009-06-30,CVGI,2009-08-10,2009-08-10 12:39:10,Q2,-22520000.000000004,4430000.0,0.0,687000.0,-5900000.0,0.0,0.0,0.0,59800000,8190000.0,14510000.000000002,-1487000.0,0.0,0.0,0.0,0.0,-2020000.0000000005,-42000.0,0.0,0.0,0.0,0.0,-12180000,450000.00000000006,760000.0,6160000.0,5400000.0,14510000.000000002,-1490000.0000000002,13020000.000000002,https://www.sec.gov/Archives/edgar/data/1290900/000095012309032672/0000950123-09-032672-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012309032672/c52943e10vq.htm
0,2009-03-31,CVGI,2009-05-08,2009-05-08 14:10:28,Q1,-19400000,4420000.0,0.0,771000.0,-22000000,0.0,0.0,0.0,65700000,-2600000.0,3790000.0,-1690000.0,0.0,0.0,0.0,0.0,-2670000.0,-30000.0,0.0,0.0,0.0,0.0,-1980000.0,-1110000.0,-1960000.0,5340000.0,7300000.0,3790000.0,-1690000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013709003747/0000950137-09-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013709003747/c51187e10vq.htm
0,2008-12-31,CVGI,2009-03-16,2009-03-16 14:40:42,Q4,-207709999.99999997,4889999.999999999,2880000.0,884000.0,-37300000,692000.0,-533000.0,-14349000,87700000,216519999.99999997,2740000.0,-1132000.0,-1724000.0,0.0,0.0,0.0,-3580000.000000001,-34000.0,0.0,-40000.0,0.0,0.0,5390000.0,-5150000.0,-610000.0000000001,7290000.0,7900000.0,2740000.0,-1129999.999999999,1610000.000000001,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/0000950137-09-001889-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013709001889/c49968e10vk.htm
0,2008-09-30,CVGI,2008-11-07,2008-11-07 15:38:19,Q3,-2610000.0000000005,4689999.999999999,-70000.00000000028,956000.0,-15800000,0.0,0.0,0.0,125000000,1170000.0000000005,18130000.000000004,-4154000.0,2184000.0,0.0,0.0,0.0,-2200000.0,-32000.0,0.0,0.0,0.0,0.0,-12040000,-4580000.0,-679999.9999999999,7920000.0,8600000.0,18130000.000000004,-4160000.0,13970000.000000004,https://www.sec.gov/Archives/edgar/data/1290900/000095013708013522/0000950137-08-013522-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708013522/c47540e10vq.htm
0,2008-06-30,CVGI,2008-08-08,2008-08-08 15:22:05,Q2,3090000.0,4790000.0,290000.00000000006,1001000.0,12700000,0.0,0.0,0.0,140800000,-2540000.0,-7310000.000000001,-3197000.0,-4267000.0,0.0,0.0,0.0,-2670000.0,-33000.0,0.0,0.0,0.0,0.0,10969999.999999998,80000.00000000007,1069999.9999999998,8570000.0,7500000.0,-7310000.000000001,-3190000.0000000005,-10500000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708010479/0000950137-08-010479-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708010479/c34622e10vq.htm
0,2008-03-31,CVGI,2008-05-09,2008-05-09 14:08:26,Q1,470000.0,4690000.0,-4170000.0,943000.0,11000000,0.0,0.0,0.0,128100000,4800000.0,-3820000.0,-3627000.0,0.0,0.0,0.0,0.0,-1680000.0,-31000.0,0.0,0.0,0.0,0.0,720000.0,2440000.0,-2340000.0,7560000.0,9900000.0,-3820000.0,-3630000.0,-7450000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013708007146/0000950137-08-007146-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708007146/c26584e10vq.htm
0,2007-12-31,CVGI,2008-03-14,2008-03-14 14:10:33,Q4,-3300000.0,4640000.000000001,8010000.0,838000.0,-27600000,28347000,3809000.0,-24830000,117100000,5830000.0,16630000,-5752000.0,-35232000,0.0,0.0,0.0,-40850000,10170000,1000.0,-290000.00000000006,0.0,0.0,-2540000.0,-1440000.0,-28200000,9900000.0,38100000,16630000,-5750000.0,10880000,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/0000950137-08-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013708003688/c24787e10vk.htm
0,2007-09-30,CVGI,2007-11-05,2007-11-05 17:19:32,Q3,-2680000.0,4059999.999999999,1950000.0,550000.0,14700000,0.0,0.0,0.0,144700000,5210000.000000001,7359999.999999999,-4698000.0,-330000.0,0.0,0.0,0.0,-5499999.999999999,0.0,0.0,0.0,0.0,0.0,11500000,309999.99999999994,13650000,38050000,24400000,7359999.999999999,-4700000.0,2659999.999999999,https://www.sec.gov/Archives/edgar/data/1290900/000095013707016583/0000950137-07-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707016583/c21206e10vq.htm
0,2007-06-30,CVGI,2007-08-03,2007-08-03 16:31:24,Q2,-229999.99999999997,4000000.0,520000.0,850000.0,-10600000,0.0,0.0,0.0,130000000,-360000.0000000003,22750000,-3433000.0,-487000.0,0.0,0.0,0.0,-3840000.0000000005,-9828000.0,349000.0,350000.00000000006,0.0,0.0,-10510000,-690000.0,7720000.0,24420000,16700000,22750000,-3430000.0,19320000,https://www.sec.gov/Archives/edgar/data/1290900/000095013707011276/0000950137-07-011276-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707011276/c17381e10vq.htm
0,2007-03-31,CVGI,2007-05-04,2007-05-04 16:42:52,Q1,2960000.0,3730000.0,-790000.0,846000.0,5200000.0,0.0,0.0,0.0,140600000,3370000.0,840000.0,-3098000.0,0.0,0.0,0.0,0.0,-3100000.0,-467000.0,114000.0,110000.0,0.0,0.0,-840000.0,-20000.0,-3120000.0,16680000,19800000,840000.0,-3100000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013707006822/0000950137-07-006822-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707006822/c14903e10vq.htm
0,2006-12-31,CVGI,2007-03-13,2007-03-13 17:09:32,Q4,11140000,3810000.0000000005,11100000,-1418000.0,1200000.0,-4369000.0,-16603000,2213000.0,135400000,-990000.0000000002,13140000,-4276000.0,-8846000.0,0.0,0.0,0.0,-13729999.999999998,-19539000,975000.0,859999.9999999999,0.0,0.0,-489999.9999999984,-1000000.0,-2070000.0000000002,19830000,21900000,13140000,-4279999.999999998,8860000.000000002,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/0000950137-07-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013707003724/c13153e10vk.htm
0,2006-09-30,CVGI,2006-11-06,2006-11-06 17:04:00,Q3,18009999.999999996,3860000.0000000005,-2470000.0,453000.0,12500000,0.0,0.0,0.0,134200000,-969999.9999999998,13720000,-6550000.0,87000.0,0.0,0.0,0.0,-6450000.0,8186000.0,106000.0,109999.99999999988,0.0,0.0,-350000.0000000014,-329999.99999999994,6590000.0,21890000,15300000,13720000,-6550000.000000001,7169999.999999999,https://www.sec.gov/Archives/edgar/data/1290900/000095013406020595/0000950134-06-020595-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406020595/c09726e10vq.htm
0,2006-06-30,CVGI,2006-08-04,2006-08-04 17:20:19,Q2,15489999.999999998,3809999.9999999995,880000.0,357000.0,-9400000.0,0.0,0.0,0.0,121700000,-4630000.0,18940000,-8501000.0,-693000.0,0.0,0.0,0.0,-2760000.0,10084000,460000.0,460000.0000000001,0.0,0.0,-26780000,-559999.9999999999,-11170000,15330000,26500000,18940000,-3910000.0,15030000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406014884/0000950134-06-014884-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406014884/c07493e10vq.htm
0,2006-03-31,CVGI,2006-05-05,2006-05-05 17:12:59,Q1,13410000,3500000.0,-90000.0,608000.0,12000000,0.0,0.0,0.0,131100000,1080000.0,-8880000.0,0.0,0.0,0.0,0.0,0.0,-4690000.0,1170000.0,599000.0,600000.0,0.0,0.0,-330000.0,-280000.0,-14170000,26430000,40600000,-8880000.0,-4590000.0,-13470000,https://www.sec.gov/Archives/edgar/data/1290900/000095013406008909/0000950134-06-008909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406008909/c05038e10vq.htm
0,2005-12-31,CVGI,2006-03-10,2006-03-10 16:43:33,Q4,12439999.999999998,3130000.000000001,5890000.0,0.0,6600000.0,-22013000,-11571000,10145000,119100000,-149999.9999999999,17399999.999999996,4712000.0,4677000.0,0.0,0.0,0.0,-3709999.9999999795,-25000.0,-1023000.0,859999.9999999994,0.0,0.0,4880000.000000024,-3179999.9999999995,15399999.999999998,40700000,25300000,17399999.999999996,-6630000.000000001,10769999.999999994,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/0000950134-06-004739-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013406004739/c02112e10vk.htm
0,2005-09-30,CVGI,2005-11-10,2005-11-10 16:44:53,Q3,11899999.999999998,3029999.9999999995,100000.00000000009,0.0,45600000,0.0,0.0,0.0,112500000,1529999.9999999998,5850000.000000001,0.0,-12343000,0.0,0.0,0.0,-16160000.000000024,139227000,44937000,44940000,0.0,0.0,31829999.999999985,-199999.99999999997,21310000.000000004,25210000.000000004,3900000.0,5850000.000000001,-3820000.0000000005,2030000.0000000007,https://www.sec.gov/Archives/edgar/data/1290900/000095013405021208/0000950134-05-021208-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405021208/c99939e10vq.htm
0,2005-06-30,CVGI,2005-08-03,2005-08-03 12:17:52,Q2,14180000,3140000.0000000005,139999.9999999999,0.0,18900000,0.0,0.0,0.0,66900000,-119999.99999999967,10850000,0.0,-56827000,0.0,0.0,0.0,-59459999.99999999,-135371000,0.0,0.0,0.0,0.0,51870000.00000001,-860000.0,2410000.0,3910000.0,1500000.0,10850000,-2630000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013405014678/0000950134-05-014678-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405014678/c97344e10vq.htm
0,2005-03-31,CVGI,2005-05-11,2005-05-11 16:19:45,Q1,10890000,2760000.0,1120000.0,0.0,6300000.0,0.0,0.0,0.0,48000000,-2680000.0,10060000,0.0,-106358000,0.0,0.0,0.0,-109240000,-3877000.0,0.0,0.0,0.0,0.0,99970000,-650000.0,130000.0,1530000.0,1400000.0,10060000,-2880000.0,7180000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013405009793/0000950134-05-009793-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405009793/c95208e10vq.htm
0,2004-12-31,CVGI,2005-03-15,2005-03-14 18:43:55,Q4,5930000.0,1740000.0000000002,4330000.0,0.0,-7700000.0,-4744000.0,-6243000.0,11383000,41700000,1379999.999999999,12660000,0.0,0.0,0.0,0.0,0.0,-5010000.0,-3100000.0,-47168000,-60000.00000000228,0.0,0.0,-25700000,1690000.0,-16350000,1450000.0,17800000,12660000,-5010000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/0000950134-05-004951-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013405004951/c92344e10vk.htm
0,2004-09-30,CVGI,2004-11-01,2004-11-01 17:11:39,Q3,6850000.0,1740000.0000000002,-2260000.0,0.0,28100000,0.0,0.0,0.0,49400000,2310000.0000000005,2949999.999999999,0.0,0.0,0.0,0.0,0.0,-1710000.0,-3000.0,47168000,47170000,0.0,0.0,15070000,99999.99999999999,16390000,17790000,1400000.0,2949999.999999999,-1710000.0,1239999.9999999993,https://www.sec.gov/Archives/edgar/data/1290900/000095013404016089/0000950134-04-016089-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095013404016089/c89234e10vq.htm
