,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-26,LUB,2009-11-09 00:00:00,2009-11-09 17:08:10,Q4,-23320000,5870000.000000001,-4529999.999999999,68000.0,2690000.0,1713000.0,222000.0,178000.0,-21090000,20650000,1360000.0,-2013000.0,0.0,0.0,0.0,0.0,-849999.9999999997,0.0,0.0,0.0,0.0,0.0,-2030000.0,0.0,-1510000.0000000002,889999.9999999998,2400000.0,1360000.0,-2010000.0,-650000.0000000001,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/0001193125-09-229563-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/d10k.htm
0,2009-05-06,LUB,2009-06-12 00:00:00,2009-06-12 17:21:05,Q3,-1050000.0000000002,4350000.000000001,-550000.0,63000.0,1580000.0,947000.0,-177000.0,501000.0,-13043000,110000.0000000001,4450000.0,-1560000.0,0.0,0.0,0.0,0.0,-410000.0000000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,40000.00000000004,2440000.0,2400000.0,4450000.0,-1560000.0000000005,2889999.9999999995,https://www.sec.gov/Archives/edgar/data/16099/000119312509130334/0001193125-09-130334-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509130334/d10q.htm
0,2009-02-11,LUB,2009-03-20 00:00:00,2009-03-19 18:12:20,Q2,140000.00000000012,4329999.999999999,-2530000.0,64000.0,-5470000.0,-199000.0,917000.0,-7237000.0,-12653000,830000.0,-2700000.0,-3298000.0,0.0,0.0,0.0,0.0,-3290000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,2400000.0,2400000.0,-2700000.0,-3299999.999999999,-5999999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000119312509058760/0001193125-09-058760-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509058760/d10q.htm
0,2008-11-19,LUB,2008-12-19 00:00:00,2008-12-18 18:00:54,Q1,-2190000.0,4370000.0,1260000.0,68000.0,-1950000.0,-572000.0,-945000.0,642000.0,-20755000,160000.0,1650000.0,-5477000.0,0.0,0.0,0.0,0.0,-3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2210000.0,2390000.0,4600000.0,1650000.0,-5480000.0,-3830000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312508256011/0001193125-08-256011-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508256011/d10q.htm
0,2008-08-27,LUB,2008-11-07 00:00:00,2008-11-07 17:19:28,Q4,-3740000.0,5709999.999999999,-1420000.0,78000.0,-1910000.0,-1681000.0,-161000.0,688000.0,-17791000,2170000.0,810000.0000000023,-14878000,0.0,0.0,0.0,0.0,-7949999.999999999,0.0,0.0,0.0,0.0,0.0,-19999.999999999574,0.0,-7159999.999999999,4540000.000000001,11700000,810000.0000000023,-14879999.999999994,-14069999.999999993,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/0001193125-08-230188-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/d10k.htm
0,2008-05-07,LUB,2008-06-16 00:00:00,2008-06-13 18:56:39,Q3,950000.0000000002,4090000.000000001,2330000.0,56000.0,-1910000.0,1140000.0,-11000.0,-3541000.0,-8946000.0,510000.0,5959999.999999999,-10551000,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,-4740000.000000001,0.0,0.0,-4740000.000000001,0.0,-6270000.0,11730000,18000000,5959999.999999999,-10550000,-4590000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000119312508133746/0001193125-08-133746-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508133746/d10q.htm
0,2008-02-13,LUB,2008-03-24,2008-03-24 17:29:43,Q2,290000.00000000006,4010000.0,-3290000.0,56000.0,2260000.0,546000.0,1266000.0,-1129000.0,11712000,720000.0,3990000.0,-6911000.0,0.0,-1850000.0,0.0,0.0,8120000.000000001,0.0,0.0,10000.000000001563,0.0,0.0,10000.000000001563,0.0,12110000.000000002,18010000,5900000.0,3990000.0,-6910000.000000001,-2920000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000119312508063648/d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312508063648/d10q.htm
0,2007-11-21,LUB,2007-12-28 00:00:00,2007-12-28 17:28:47,Q1,4770000.0,3960000.0,2360000.0,57000.0,-3720000.0,-1524000.0,-1568000.0,837000.0,12705000,-530000.0,6840000.0,-7888000.0,0.0,-23800000,0.0,0.0,-29670000,0.0,0.0,11200000,0.0,0.0,11200000,0.0,-11630000,5870000.0,17500000,6840000.0,-7890000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/16099/000119312507273037/0001193125-07-273037-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312507273037/d10q.htm
0,2007-08-29,LUB,2007-11-09 00:00:00,2007-11-09 17:25:49,Q4,3139999.9999999995,5200000.000000001,1899999.9999999995,56000.0,-2300000.0,-1297000.0,-82000.0,-1500000.0,-1915000.0,570000.0000000001,8529999.999999998,-8107000.0,0.0,-10929000,0.0,0.0,5690000.000000005,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,14350000,17550000,3200000.0,8529999.999999998,-8110000.0,419999.999999998,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/0000016099-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/form10_k.htm
0,2007-05-09,LUB,2007-06-15 00:00:00,2007-06-15 17:19:44,Q3,3920000.0,3689999.9999999995,1280000.0000000002,56000.0,1110000.0,56000.0,-47000.0,1340000.0,-4270000.0,140000.00000000012,10130000,-4745000.0,0.0,-11482000,0.0,0.0,-11450000.000000004,0.0,0.0,220000.00000000003,0.0,0.0,220000.00000000003,0.0,-1099999.9999999995,3200000.0000000005,4300000.0,10130000,-4750000.000000001,5379999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609907000019/0000016099-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000019/form10_q.htm
0,2007-02-14,LUB,2007-03-23,2007-03-23 15:05:54,Q2,1880000.0,3570000.0000000005,950000.0,27000.0,-4539999.999999999,200000.0,1279000.0,-7039000.0,-10351000,1080000.0,2950000.000000001,-3631000.0,0.0,-11067000,0.0,0.0,-8260000.0,0.0,0.0,260000.0,0.0,0.0,260000.0,0.0,-5060000.000000001,4239999.999999999,9300000.0,2950000.000000001,-3630000.0,-679999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609907000010/form10_q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609907000010/form10_q.htm
0,2006-11-22,LUB,2006-12-21,2006-12-20 17:52:14,Q1,1920000.0,3590000.0,1010000.0,82000.0,4770000.0,845000.0,-1332000.0,6386000.0,-13954000,580000.0,11860000,-3012000.0,0.0,-9328000.0,0.0,0.0,-12310000,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,-390000.0,9310000.0,9700000.0,11860000,-3010000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609906000041/form10_q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000041/form10_q.htm
0,2006-08-30,LUB,2006-11-13,2006-11-13 17:01:18,Q4,7139999.999999999,5000000.0,0.0,53000.0,-3620000.0,-808000.0,-21000.0,-6394000.0,-17714000,-420000.0000000002,8110000.000000003,-7240000.0,0.0,0.0,0.0,0.0,-5189999.999999999,0.0,0.0,100000.00000000009,0.0,0.0,99999.99999999964,0.0,3019999.9999999995,9720000.0,6700000.0,8110000.000000003,-7240000.0,870000.000000003,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm
0,2006-05-10,LUB,2006-06-16,2006-06-15 18:02:59,Q3,6900000.0,3639999.9999999995,0.0,52000.0,390000.0000000006,-219000.0,168000.0,-1530000.0,-24812000,-2310000.0,8519999.999999998,-2540000.0,0.0,0.0,0.0,0.0,-300000.00000000006,-7200000.0,0.0,50000.000000000044,0.0,0.0,-7149999.999999999,0.0,1070000.0000000002,6670000.0,5600000.0,8519999.999999998,-2540000.0,5979999.999999998,https://www.sec.gov/Archives/edgar/data/16099/000001609906000019/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000019/form10-q.htm
0,2006-02-15,LUB,2006-03-28,2006-03-27 17:51:13,Q2,3299999.9999999995,3570000.0000000005,39999.99999999999,43000.0,-1990000.0000000002,-318000.0,1099000.0,2277000.0,-21713000,300000.00000000006,5220000.000000001,-3795000.0,0.0,0.0,0.0,0.0,-160000.00000000003,-4800000.0,0.0,169999.99999999994,0.0,0.0,-2630000.0000000005,0.0,2429999.9999999995,5630000.0,3200000.0,5220000.000000001,-3790000.0,1430000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000114036106004610/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036106004610/form10-q.htm
0,2005-11-23,LUB,2005-12-30,2005-12-29 17:32:06,Q1,2220000.0,3550000.0,50000.0,43000.0,-2710000.0,35000.0,-1423000.0,-777000.0,-23343000,630000.0,3750000.0,-2336000.0,0.0,0.0,0.0,0.0,-610000.0,-3500000.0,0.0,770000.0,0.0,0.0,-2730000.0,0.0,410000.0,3210000.0,2800000.0,3750000.0,-2340000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609905000058/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609905000058/form10-q.htm
0,2005-08-31,LUB,2005-11-14,2005-11-14 14:05:33,Q4,-1859999.9999999993,4170000.0,0.0,0.0,1470000.0,101000.0,-178000.0,1617000.0,-26153000,10900000,14680000,-4522000.0,0.0,0.0,0.0,0.0,-2010000.0,-22500000,0.0,539999.9999999999,0.0,0.0,-15879999.999999998,0.0,-3200000.0,2800000.0,6000000.0,14680000,-4520000.000000001,10160000,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm
0,2005-05-04,LUB,2005-06-10,2005-06-10 17:17:09,Q3,3709999.9999999995,3429999.9999999995,0.0,0.0,1980000.0000000005,234000.0,-12000.0,1676000.0,-20999000,1510000.0,10420000,-1597000.0,0.0,0.0,0.0,0.0,4240000.0,-14560000,0.0,-10000.00000000001,0.0,0.0,-16770000.000000004,0.0,-2129999.9999999995,1670000.0000000007,3800000.0,10420000,-1600000.0,8820000.0,https://www.sec.gov/Archives/edgar/data/16099/000095013405011811/d26181e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013405011811/d26181e10vq.htm
0,2005-02-09,LUB,2005-03-29,2005-03-28 21:21:54,Q2,2620000.0,3870000.0,200000.0,0.0,-3620000.0,13000.0,405000.0,-3095000.0,-15163000,-860000.0,2229999.9999999995,-2150000.0,0.0,0.0,0.0,0.0,4949999.999999999,-6079000.0,0.0,-59999.99999999994,0.0,0.0,-2130000.0000000005,0.0,5050000.0,5350000.0,300000.0,2229999.9999999995,-2150000.0,79999.9999999995,https://www.sec.gov/Archives/edgar/data/16099/000095013405006165/d23802e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013405006165/d23802e10vq.htm
0,2004-11-17,LUB,2005-01-03,2004-12-30 17:47:49,Q1,-1020000.0,3540000.0,0.0,0.0,-1320000.0,-398000.0,-338000.0,740000.0,-30162000,-390000.0,800000.0,-1789000.0,0.0,0.0,0.0,0.0,1060000.0,-2831000.0,0.0,730000.0,0.0,0.0,-2110000.0,0.0,-240000.0,3060000.0,3300000.0,800000.0,-1790000.0,-990000.0,https://www.sec.gov/Archives/edgar/data/16099/000095013404020047/d21276e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013404020047/d21276e10vq.htm
0,2004-08-25,LUB,2004-11-05,2004-11-05 17:18:48,Q4,5870000.0,5350000.000000001,0.0,0.0,5840000.0,23000.0,-196000.0,2066000.0,-31279000,-5550000.0,11500000,7876000.0,0.0,0.0,0.0,0.0,4750000.0,-91221000,0.0,40000.0,0.0,0.0,-30900000,0.0,-14640000,-13040000,1600000.0,11500000,-4630000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm
0,2004-05-05,LUB,2004-06-14,2004-06-14 07:42:42,Q3,369999.9999999992,4260000.0,0.0,92000.0,-1009999.9999999998,-15000.0,-129000.0,437000.0,-89560000,509999.9999999998,4150000.0,-1723000.0,0.0,0.0,0.0,0.0,-4340000.0,-1536000.0,0.0,0.0,0.0,0.0,-1540000.000000001,0.0,-1730000.0,-230000.0,1500000.0,4150000.0,-1720000.0000000002,2430000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609904000029/q3-fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000029/q3-fy04q.htm
0,2004-02-11,LUB,2004-03-12,2004-03-12 16:39:06,Q2,-5029999.999999999,3810000.0,0.0,293000.0,-2630000.0,39000.0,734000.0,-96000.0,-93999000,3930000.0000000005,70000.00000000006,-1182000.0,0.0,0.0,0.0,0.0,9670000.0,-8757000.0,0.0,0.0,0.0,0.0,-8750000.0,0.0,990000.0,1490000.0,500000.0,70000.00000000006,-1180000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609904000019/q2fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000019/q2fy04q.htm
0,2003-11-19,LUB,2004-01-02,2003-12-31 20:24:53,Q1,-4330000.0,3930000.0,0.0,294000.0,-580000.0,135000.0,-703000.0,818000.0,-101904000,1720000.0,740000.0,-1386000.0,0.0,0.0,0.0,0.0,1650000.0,-2776000.0,0.0,0.0,0.0,0.0,-2780000.0,0.0,-390000.0,510000.0,900000.0,740000.0,-1390000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609903000034/q1fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000034/q1fy04q.htm
0,2003-08-27,LUB,2003-11-25,2003-11-25 12:55:50,Q4,1780000.0000000012,2699999.999999999,-1490000.0000000002,403000.0,5950000.0,18000.0,94000.0,-6706000.0,14447000,-219999.99999999886,8710000.0,15190000,0.0,0.0,0.0,0.0,-2689999.9999999995,-14585000,0.0,0.0,0.0,0.0,-14590000,0.0,-8570000.0,-5070000.0,3500000.0,8710000.0,-1680000.0000000007,7029999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm
0,2003-05-07,LUB,2003-06-19,2003-06-18 19:17:07,Q3,-24990000.000000004,4430000.0,6130000.0,302000.0,-4790000.0,-6000.0,412000.0,190000.0,-116384000,19730000,520000.0000000005,-1334000.0,0.0,0.0,0.0,0.0,5300000.000000001,-2484000.0,0.0,0.0,0.0,0.0,-2480000.0000000005,0.0,3340000.0,3540000.0,200000.0,520000.0000000005,-1340000.0,-819999.9999999994,https://www.sec.gov/Archives/edgar/data/16099/000001609903000015/q3fy03q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000015/q3fy03q.htm
0,2003-02-12,LUB,2003-03-31,2003-03-31 13:40:05,Q2,-3409999.9999999995,5060000.000000001,-60000.0,605000.0,-4790000.0,-110000.0,-107000.0,-73000.0,-116012000,-1170000.0,-4370000.0,-2406000.0,0.0,0.0,0.0,0.0,9239999.999999998,-4879000.0,0.0,0.0,0.0,0.0,-4880000.0,0.0,0.0,200000.0,200000.0,-4370000.0,-2310000.0,-6680000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609903000008/q2fy03q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000008/q2fy03q.htm
0,2002-11-20,LUB,2002-11-27 00:00:00,2002-11-26 17:47:32,Q1,-3100000.0,5010000.0,-30000.0,0.0,170000.0,0.0,0.0,0.0,-118582000,-2290000.0,-240000.0,-3637000.0,0.0,0.0,0.0,0.0,3800000.0,-4941000.0,0.0,0.0,0.0,0.0,-4940000.0,0.0,-1390000.0,210000.0,1600000.0,-240000.0,-3730000.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm
0,2002-08-28,LUB,2002-11-27 00:00:00,2002-11-26 17:47:32,Q4,-1970000.0000000007,2579999.999999998,-669999.9999999999,0.0,340000.0000000003,0.0,200000.0,100000.0,0.0,3970000.0,4250000.0,0.0,0.0,0.0,0.0,0.0,-5660000.000000001,0.0,0.0,9999.999999999995,0.0,0.0,-2500000.0,0.0,-3910000.0,1590000.0,5500000.0,4250000.0,-4619999.999999999,-369999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm
0,2002-05-08,LUB,2002-06-19 00:00:00,2002-06-19 16:14:39,Q3,-169999.99999999994,4960000.000000001,659999.9999999997,0.0,2789999.9999999995,0.0,300000.0,1300000.0,0.0,920000.0000000002,9160000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,50000.0,0.0,0.0,60000.00000000005,0.0,3920000.0,5520000.0,1600000.0,9160000.0,-2380000.000000001,6779999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609902000015/0000016099-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000015/q3fy02-10q.txt
0,2002-02-13,LUB,2002-03-29 00:00:00,2002-03-29 00:00:00,Q2,-2160000.0,4989999.999999999,3080000.0,0.0,-10390000,100000.0,400000.0,1300000.0,0.0,720000.0000000001,-3769999.9999999995,0.0,0.0,0.0,0.0,0.0,2590000.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,-1479999.9999999998,1520000.0000000002,3000000.0,-3769999.9999999995,-3039999.9999999995,-6809999.999999999,https://www.sec.gov/Archives/edgar/data/16099/000001609902000012/0000016099-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000012/q2fy02-10q.txt
0,2001-11-21,LUB,2001-12-06 00:00:00,2001-12-06 00:00:00,Q1,-5350000.0,4940000.0,-130000.0,0.0,4670000.0,100000.0,-400000.0,-8100000.0,0.0,830000.0,4970000.0,0.0,0.0,0.0,0.0,0.0,-5260000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,-1050000.0,3050000.0,4100000.0,4970000.0,-3060000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609901500032/0000016099-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500032/r10k801.txt
0,2001-08-31,LUB,,,Q4,-19380000,5750000.0,-8740000.0,0.0,6260000.0,100000.0,1100000.0,3100000.0,0.0,21840000.000000004,5710000.000000001,0.0,0.0,0.0,0.0,0.0,-17110000,0.0,0.0,0.0,0.0,0.0,7909999.999999998,0.0,-3490000.0,4110000.0,7600000.0,5710000.000000001,-3949999.999999999,1760000.0000000016,,
0,2001-05-31,LUB,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,-1070000.0000000002,5740000.0,2910000.0,0.0,-390000.0000000001,-100000.0,200000.0,3100000.0,0.0,289999.9999999991,7490000.0,0.0,0.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250000.0,7550000.0,3300000.0,7490000.0,-740000.0000000002,6750000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609901500018/0000016099-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500018/f10-q501.txt
0,2001-02-28,LUB,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,-9420000.0,5860000.0,-2440000.0000000005,0.0,-4470000.0,0.0,100000.0,-2200000.0,0.0,8910000.0,-1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,0.0,0.0,0.0,7000000.000000001,0.0,1660000.0,3360000.0,1700000.0,-1569999.9999999998,-5430000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609901500013/0000016099-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500013/d22801q.txt
0,2000-11-30,LUB,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,-2010000.0,5720000.0,-550000.0,0.0,1630000.0,0.0,-200000.0,2100000.0,0.0,490000.0,5290000.0,0.0,0.0,0.0,0.0,0.0,-5680000.0,0.0,0.0,0.0,-2240000.0,0.0,1380000.0,0.0,1000000.0,1700000.0,700000.0,5290000.0,-7510000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609901000003/0000016099-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901000003/0000016099-01-000003-0001.txt
0,2000-08-31,LUB,,,Q4,-8490000.0,5930000.0,0.0,0.0,-6609999.999999999,100000.0,0.0,-1000000.0,0.0,17939999.999999996,8770000.000000004,0.0,0.0,0.0,0.0,0.0,-12219999.999999998,0.0,0.0,0.0,-4490000.000000002,0.0,2509999.999999998,0.0,-930000.0,670000.0,1600000.0,8770000.000000004,-13140000,-4369999.999999997,,
0,2000-05-31,LUB,2000-07-10 00:00:00,2000-07-10 00:00:00,Q3,5830000.000000002,5840000.000000002,0.0,0.0,3809999.9999999995,-100000.0,-200000.0,1300000.0,0.0,-3610000.0000000005,9680000.0,0.0,0.0,0.0,0.0,0.0,-12250000,0.0,0.0,0.0,-4479999.999999999,0.0,3520000.0000000014,0.0,940000.0000000001,1640000.0,700000.0,9680000.0,-12249999.999999996,-2569999.999999996,https://www.sec.gov/Archives/edgar/data/16099/000001609900000010/0000016099-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609900000010/0000016099-00-000010-0001.txt
0,2000-02-29,LUB,2000-04-07 00:00:00,2000-04-07 00:00:00,Q2,5619999.999999999,5620000.0,2200000.0,0.0,-7880000.0,400000.0,300000.0,-3300000.0,0.0,-410000.0,5150000.0,0.0,0.0,0.0,0.0,0.0,-16089999.999999996,0.0,0.0,0.0,-4490000.0,0.0,10510000,0.0,-430000.00000000006,670000.0,1100000.0,5150000.0,-16090000,-10940000,https://www.sec.gov/Archives/edgar/data/16099/000001609900000006/0000016099-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-00-000006.txt
0,1999-11-30,LUB,,,Q1,6170000.0,5390000.0,0.0,0.0,0.0,-200000.0,-300000.0,2900000.0,0.0,110000.0,11670000,0.0,0.0,0.0,0.0,0.0,-14380000,0.0,0.0,0.0,-4480000.0,0.0,3520000.0,0.0,810000.0,1110000.0,300000.0,11670000,-15390000,-3720000.0,,
0,1999-08-31,LUB,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,6939999.999999998,5140000.000000001,0.0,0.0,9900000.0,200000.0,300000.0,-6000000.0,0.0,-5880000.0,16090000.000000004,0.0,0.0,0.0,0.0,0.0,-16490000.000000002,0.0,0.0,470000.00000000064,-4490000.0,0.0,-19999.999999999574,0.0,-410000.0000000001,289999.9999999999,700000.0,16090000.000000004,-17500000.000000004,-1410000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000001609999000017/0000016099-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000017.txt
0,1999-05-31,LUB,1999-07-14 00:00:00,1999-07-14 00:00:00,Q3,8780000.000000002,5130000.000000001,0.0,0.0,4100000.0,-100000.0,1000000.0,-1600000.0,0.0,4080000.0,22090000,0.0,0.0,0.0,0.0,0.0,-6689999.999999999,0.0,0.0,0.0,-4480000.0,0.0,-21479999.999999996,0.0,-6080000.0,720000.0,6800000.0,22090000,-7250000.0,14840000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000013/0000016099-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000013.txt
0,1999-02-28,LUB,1999-04-13 00:00:00,1999-04-13 00:00:00,Q2,7220000.000000001,4960000.0,0.0,0.0,-1860000.0000000002,-100000.0,300000.0,-500000.0,0.0,630000.0,10950000,0.0,0.0,0.0,0.0,0.0,-3860000.0000000005,0.0,0.0,-5780000.0,-4539999.999999999,0.0,-3320000.0000000005,0.0,3770000.0,6770000.0,3000000.0,10950000,-6869999.999999999,4080000.000000001,https://www.sec.gov/Archives/edgar/data/16099/000001609999000008/0000016099-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000008.txt
0,1998-11-30,LUB,1999-01-07 00:00:00,1999-01-07 00:00:00,Q1,5670000.0,4800000.0,0.0,0.0,-4930000.0,100000.0,-200000.0,900000.0,0.0,600000.0,6140000.0,0.0,0.0,0.0,0.0,0.0,-5630000.0,0.0,0.0,-7610000.0,-4650000.0,0.0,-1260000.0,0.0,-750000.0,3050000.0,3800000.0,6140000.0,-7080000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609999000004/0000016099-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000004.txt
0,1998-08-31,LUB,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,-16220000,5320000.0,0.0,0.0,-14680000,0.0,-100000.0,-1600000.0,0.0,41850000,16280000,0.0,0.0,0.0,0.0,0.0,-6170000.0,0.0,0.0,0.0,-4660000.0,0.0,-8649999.999999998,0.0,1450000.0000000002,3750000.0,2300000.0,16280000,-7570000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609998000012/0000016099-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000012.txt
0,1998-05-31,LUB,1998-07-06 00:00:00,1998-07-06 00:00:00,Q3,8150000.0,5380000.000000001,0.0,0.0,3090000.0000000005,0.0,900000.0,300000.0,0.0,2220000.0000000005,18840000,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,0.0,-4650000.0,0.0,-13650000.000000002,0.0,-1420000.0,2280000.0,3700000.0,18840000,-6600000.0,12240000,https://www.sec.gov/Archives/edgar/data/16099/000001609998000008/0000016099-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000008.txt
0,1998-02-28,LUB,1998-04-13 00:00:00,1998-04-13 00:00:00,Q2,6940000.0,5310000.0,0.0,0.0,-1560000.0000000002,200000.0,-1100000.0,600000.0,0.0,-6370000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,-3189999.9999999995,0.0,0.0,0.0,-4660000.0,0.0,340000.00000000076,0.0,1479999.9999999995,3679999.9999999995,2200000.0,4320000.0,-4020000.0,300000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609998000004/0000016099-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000004.txt
0,1997-11-30,LUB,1998-01-07 00:00:00,1998-01-07 00:00:00,Q1,6210000.0,5110000.0,0.0,0.0,-1390000.0,-400000.0,-300000.0,1800000.0,0.0,-1410000.0,8520000.0,0.0,0.0,0.0,0.0,0.0,-5090000.0,0.0,0.0,40000.0,-4650000.0,0.0,-7610000.0,0.0,-4180000.0,2220000.0,6400000.0,8520000.0,-7830000.0,690000.0,https://www.sec.gov/Archives/edgar/data/16099/000001609998000002/0000016099-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-98-000002.txt
