,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,XTC.TO,2017-12-31,2017-12-31,Q4,8916000.0,4955000.0,17000.0,171000.0,-2803000.0,2166000.0,3393000.0,-3878000.0,2156000.0,307000.0,12301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-541000.0,-3396000.0,0.0,0.0,0.0,0.0,33578000,35876000,12301000,-9782000.0,2519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,XTC.TO,2017-09-30,2017-09-30,Q3,7521000.0,5090000.0,-1232000.0,89000.0,2046000.0,419000.0,-1788000.0,1992000.0,670000.0,344000.0,13858000,0.0,0.0,0.0,0.0,0.0,0.0,675000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,35876000,29696000,13858000,-4827000.0,9031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,XTC.TO,2017-06-30,2017-06-30,Q2,10933000,5126000.0,-906000.0,113000.0,3246000.0,0.0,0.0,0.0,0.0,253000.0,18726000,0.0,0.0,0.0,0.0,0.0,0.0,-13206000,227000.0,0.0,-3412000.0,0.0,0.0,0.0,0.0,29696000,27550000,18726000,-4224000.0,14502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,XTC.TO,2017-03-31,2017-03-31,Q1,12602000,5243000.0,940000.0,272000.0,-7510000.0,0.0,0.0,0.0,0.0,357000.0,11896000,0.0,0.0,0.0,0.0,-1000.0,0.0,-9360000.0,64000.0,0.0,-3408000.0,0.0,0.0,0.0,0.0,27550000,37835000,11896000,-4030000.0,7866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,XTC.TO,2016-12-31,2016-12-31,Q4,11463000,5146000.0,169000.0,35000.0,3956000.0,16185000,7160000.0,-14267000,1314000.0,373000.0,21926000,0.0,0.0,0.0,0.0,0.0,0.0,-5703000.0,75000.0,0.0,-2981000.0,0.0,0.0,0.0,0.0,37835000,27509000,21926000,-3205000.0,18721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,XTC.TO,2016-09-30,2016-09-30,Q3,10514000,5513000.0,2735000.0,154000.0,4796000.0,0.0,0.0,0.0,0.0,531000.0,23709000,0.0,0.0,0.0,0.0,0.0,0.0,-18827000,21000.0,0.0,-2980000.0,0.0,0.0,0.0,0.0,27509000,29514000,23709000,-6139000.0,17570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,XTC.TO,2016-06-30,2016-06-30,Q2,16226000,4702000.0,-85000.0,-109000.0,-8807000.0,0.0,0.0,0.0,0.0,0.0,11991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,-2980000.0,0.0,0.0,0.0,0.0,29514000,109155000,11991000,-2012000.0,9979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,XTC.TO,2016-03-31,2016-03-31,Q1,8989000.0,3985000.0,-479000.0,-6000.0,-675000.0,0.0,0.0,0.0,0.0,0.0,11861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,0.0,-2976000.0,0.0,0.0,0.0,0.0,109155000,37582000,11861000,-6095000.0,5766000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,XTC.TO,2015-12-31,2015-12-31,Q4,11828000,3737000.0,461000.0,465000.0,626000.0,14172000,1537000.0,-5631000.0,-838000.0,0.0,17151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,-2547000.0,0.0,0.0,0.0,0.0,37582000,34996000,17151000,-9700000.0,7451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,XTC.TO,2015-09-30,2015-09-30,Q3,10293000,4033000.0,2914000.0,153000.0,4948000.0,0.0,0.0,0.0,0.0,174000.0,22741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-2542000.0,0.0,0.0,0.0,0.0,34996000,25484000,22741000,-7352000.0,15389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,XTC.TO,2015-06-30,2015-06-30,Q2,9956000.0,3779000.0,-66000.0,187000.0,-309000.0,0.0,0.0,0.0,0.0,0.0,13584000,0.0,0.0,0.0,0.0,0.0,0.0,-1426000.0,141000.0,0.0,-2542000.0,0.0,0.0,0.0,0.0,25484000,25310000,13584000,-5230000.0,8354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,XTC.TO,2015-03-31,2015-03-31,Q1,10872000,3839000.0,-345000.0,451000.0,-7908000.0,0.0,0.0,0.0,0.0,0.0,6881000.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,573000.0,0.0,-2540000.0,0.0,0.0,0.0,0.0,25310000,24930000,6881000.0,-4378000.0,2503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,XTC.TO,2014-12-31,2014-12-31,Q4,9638000.0,3493000.0,-653000.0,232000.0,-14578000,-7854000.0,-423000.0,2910000.0,292000.0,0.0,-1904000.0,0.0,0.0,0.0,0.0,0.0,0.0,-357000.0,157000.0,0.0,-2109000.0,0.0,0.0,0.0,0.0,24930000,31235000,-1904000.0,-3634000.0,-5538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,XTC.TO,2014-09-30,2014-09-30,Q3,8123000.0,4088000.0,-1386000.0,172000.0,4018000.0,0.0,0.0,0.0,0.0,0.0,14970000,0.0,0.0,0.0,0.0,0.0,0.0,-6898000.0,793000.0,0.0,-2107000.0,0.0,0.0,0.0,0.0,31235000,28956000,14970000,-5504000.0,9466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,XTC.TO,2014-06-30,2014-06-30,Q2,8340000.0,3555000.0,-381000.0,244000.0,-7951000.0,0.0,0.0,0.0,0.0,0.0,3816000.0,0.0,0.0,0.0,0.0,0.0,0.0,-629000.0,317000.0,0.0,-2098000.0,0.0,0.0,0.0,0.0,28956000,33667000,3816000.0,-4857000.0,-1041000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,XTC.TO,2014-03-31,2014-03-31,Q1,7453000.0,2514000.0,-137000.0,164000.0,6239000.0,0.0,0.0,0.0,0.0,0.0,16255000,0.0,0.0,0.0,0.0,0.0,0.0,-464000.0,9140000.0,0.0,-2097000.0,0.0,0.0,0.0,0.0,33667000,30214000,16255000,-8006000.0,8249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,XTC.TO,2013-12-31,2013-12-31,Q4,6740000.0,2221000.0,68000.0,280000.0,-3899000.0,0.0,0.0,0.0,0.0,0.0,5333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,-1833000.0,0.0,0.0,0.0,0.0,30214000,29078000,5333000.0,-7341000.0,-2008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,XTC.TO,2013-09-30,2013-09-30,Q3,6750000.0,2306000.0,-431000.0,103000.0,-398000.0,0.0,0.0,0.0,0.0,0.0,8362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,-1832000.0,0.0,0.0,0.0,0.0,26072000,25092000,8362000.0,-5746000.0,2616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,XTC.TO,2013-06-30,2013-06-30,Q2,5550000.0,1976000.0,-110000.0,29000.0,-3425000.0,0.0,0.0,0.0,0.0,0.0,3994000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-1831000.0,0.0,0.0,0.0,0.0,25092000,28345000,3994000.0,-6835000.0,-2841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,XTC.TO,2013-03-31,2013-03-31,Q1,5545000.0,2253000.0,125000.0,48000.0,-894000.0,0.0,0.0,0.0,0.0,0.0,7064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,-1831000.0,0.0,0.0,0.0,0.0,28345000,29526000,7064000.0,-5839000.0,1225000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,XTC.TO,2012-12-31,2012-12-31,Q4,5787000.0,2065000.0,-95000.0,190000.0,-4521000.0,0.0,0.0,0.0,0.0,0.0,3464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,-1524000.0,0.0,0.0,0.0,0.0,29526000,31243000,3464000.0,-3579000.0,-115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
