,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MGM,2018-05-07 00:00:00,2018-05-04 19:11:22,Q1,266301000,268822000,-89746000,16110000,111901000,27388000,-5114000.0,113717000,900000.0,3103000.0,577664000,0.0,0.0,0.0,0.0,-11475000,0.0,-2265000.0,0.0,-362400000,-67999000,-64421000,0.0,0.0,0.0,1525402000,1499995000,577664000,-418624000,159040000,https://www.sec.gov/Archives/edgar/data/789570/000156459018011065/0001564590-18-011065-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459018011065/mgm-10q_20180331.htm
0,2017-12-31,MGM,2018-03-01 00:00:00,2018-03-01 06:04:26,Q4,1425293000,249357000,-1360346000,16188000,339816000,-31972000,-1058000.0,416405000,-48565000,-7672000.0,694502000,0.0,0.0,0.0,0.0,20074000,0.0,0.0,0.0,0.0,-62288000,-60777000,0.0,0.0,0.0,1499995000,1986688000,694502000,-464804000,229698000,https://www.sec.gov/Archives/edgar/data/789570/000156459018003942/0001564590-18-003942-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459018003942/mgm-10k_20171231.htm
0,2017-09-30,MGM,2017-11-09 00:00:00,2017-11-09 12:01:52,Q3,176496000,249600000,82570000,15341000,29002000,-49697000,1871000.0,105466000,13375000,3639000.0,572783000,0.0,0.0,0.0,0.0,-6098000.0,0.0,-502669000,404685000,0.0,-63297000,-84136000,0.0,0.0,0.0,1986688000,1757062000,572783000,-526668000,46115000,https://www.sec.gov/Archives/edgar/data/789570/000156459017023064/0001564590-17-023064-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017023064/mgm-10q_20170930.htm
0,2017-06-30,MGM,2017-08-08 00:00:00,2017-08-08 09:01:46,Q2,241620000,244754000,22122000,15005000,14451000,27008000,-2673000.0,38712000,-84710000,11381000,533691000,0.0,0.0,0.0,0.0,-9134000.0,0.0,0.0,0.0,0.0,-63247000,-77536000,0.0,0.0,0.0,1757062000,1395444000,533691000,-416535000,117156000,https://www.sec.gov/Archives/edgar/data/789570/000156459017016268/0001564590-17-016268-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017016268/mgm-10q_20170630.htm
0,2017-03-31,MGM,2017-05-09 00:00:00,2017-05-09 06:06:13,Q1,253009000,249769000,-9020000.0,15960000,-94781000,36223000,-2796000.0,-141058000,66696000,4467000.0,405435000,0.0,0.0,0.0,0.0,-6554000.0,0.0,0.0,0.0,0.0,-63182000,-33832000,0.0,0.0,0.0,1395444000,1446581000,405435000,-456075000,-50640000,https://www.sec.gov/Archives/edgar/data/789570/000156459017009586/0001564590-17-009586-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017009586/mgm-10q_20170331.htm
0,2016-12-31,MGM,2017-03-01 00:00:00,2017-03-01 06:23:57,Q4,69922000,233052000,9030000.0,16610000,174781000,-57948000,-329000.0,184198000,11312000,-17468000,484967000,0.0,0.0,0.0,0.0,-3439000.0,0.0,0.0,0.0,0.0,0.0,9126000.0,0.0,0.0,0.0,1446581000,1446158000,484967000,-672165000,-187198000,https://www.sec.gov/Archives/edgar/data/789570/000156459017003007/0001564590-17-003007-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459017003007/mgm-10k_20161231.htm
0,2016-09-30,MGM,2016-11-09 00:00:00,2016-11-09 06:05:56,Q3,561260000,209737000,-52114000,13954000,123541000,-12647000,4751000.0,160919000,-2522000.0,-422258000,435359000,0.0,0.0,0.0,0.0,-3061000.0,0.0,-3188178000,0.0,0.0,0.0,-61888000,0.0,0.0,0.0,1446158000,2503255000,435359000,-619737000,-184378000,https://www.sec.gov/Archives/edgar/data/789570/000156459016028455/0001564590-16-028455-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016028455/mgm-10q_20160930.htm
0,2016-06-30,MGM,2016-08-08 00:00:00,2016-08-08 06:05:11,Q2,514498000,206899000,-45197000,12875000,74166000,14640000,-218000.0,21415000,-2184000.0,9122000.0,389050000,0.0,0.0,0.0,0.0,-2370000.0,0.0,-1496187000,0.0,0.0,0.0,-195320000,0.0,0.0,0.0,2503255000,1664905000,389050000,-543072000,-154022000,https://www.sec.gov/Archives/edgar/data/789570/000156459016023114/0001564590-16-023114-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016023114/mgm-10q_20160630.htm
0,2016-03-31,MGM,2016-05-06 00:00:00,2016-05-06 17:16:02,Q1,91198000,199839000,7653000.0,12048000,-110861000,22747000,6602000.0,-93704000,6779000.0,1215000.0,224596000,0.0,0.0,0.0,0.0,-2826000.0,0.0,-2661000.0,0.0,0.0,0.0,-39377000,0.0,0.0,0.0,1664905000,1670312000,224596000,-427499000,-202903000,https://www.sec.gov/Archives/edgar/data/789570/000156459016018330/0001564590-16-018330-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016018330/mgm-10q_20160331.htm
0,2015-12-31,MGM,2016-02-29 00:00:00,2016-02-29 06:14:09,Q4,-1473497000,200164000,102608000,12248000,-43012000,-17469000,-3704000.0,-31067000,-7402000.0,-25869000,267299000,0.0,0.0,0.0,0.0,-23884000,0.0,-1701875000,0.0,0.0,0.0,-12868000,0.0,0.0,0.0,1670312000,1807795000,267299000,-466241000,-198942000,https://www.sec.gov/Archives/edgar/data/789570/000156459016013639/0001564590-16-013639-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459016013639/mgm-10k_20151231.htm
0,2015-09-30,MGM,2015-11-06 00:00:00,2015-11-06 06:30:49,Q3,94735000,204742000,-25535000,9688000.0,3225000.0,-15134000,3952000.0,48289000,-2382000.0,15216000,290511000,0.0,0.0,0.0,200205000,-1795000.0,0.0,-2581250000,0.0,0.0,0.0,-41403000,0.0,0.0,0.0,1807795000,2342340000,290511000,-406537000,-116026000,https://www.sec.gov/Archives/edgar/data/789570/000156459015009822/0001564590-15-009822-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459015009822/mgm-10q_20150930.htm
0,2015-06-30,MGM,2015-08-07 00:00:00,2015-08-07 06:08:43,Q2,126467000,208565000,-12040000,10260000,-80211000,-23767000,-3628000.0,-78863000,-3041000.0,15619000,271621000,0.0,0.0,-200205000,0.0,23721000,0.0,-1711129000,0.0,0.0,0.0,-102603000,0.0,0.0,0.0,2342340000,2195535000,271621000,-301712000,-30091000,https://www.sec.gov/Archives/edgar/data/789570/000156459015006564/0001564590-15-006564-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459015006564/mgm-10q_20150630.htm
0,2015-03-31,MGM,2015-05-08 00:00:00,2015-05-07 18:35:31,Q1,212646000,206412000,-68648000,10676000,-126507000,-6350000.0,731000.0,-77428000,6879000.0,15183000,175648000,0.0,0.0,0.0,570000000,-2070000.0,0.0,0.0,0.0,0.0,0.0,-202776000,0.0,0.0,0.0,2195535000,1713715000,175648000,-292329000,-116681000,https://www.sec.gov/Archives/edgar/data/789570/000156459015003623/0001564590-15-003623-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459015003623/mgm-10q_20150331.htm
0,2014-12-31,MGM,2015-03-02,2015-03-02 14:37:23,Q4,-287472000,202654000,325454000,10713000,-178972000,-54113000,-5341000.0,-119235000,-17066000,-5292000.0,107856000,0.0,0.0,-570000000,0.0,2832000.0,0.0,-1719375000,0.0,0.0,0.0,-16594000,0.0,0.0,0.0,1713715000,1313427000,107856000,-339582000,-231726000,https://www.sec.gov/Archives/edgar/data/789570/000156459015001180/mgm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/789570/000156459015001180/mgm-10k_20141231.htm
0,2014-09-30,MGM,2014-11-07 00:00:00,2014-11-07 06:05:43,Q3,49338000,202386000,9431000.0,9951000.0,-90122000,31642000,3117000.0,-91206000,-30424000,19893000,219190000,0.0,0.0,-29996000,99062000,5614000.0,0.0,-1723750000,0.0,0.0,0.0,-72559000,0.0,0.0,0.0,1313427000,1365137000,219190000,-247211000,-28021000,https://www.sec.gov/Archives/edgar/data/789570/000156459014005230/0001564590-14-005230-index.html,https://www.sec.gov/Archives/edgar/data/789570/000156459014005230/mgm-10q_20140930.htm
0,2014-06-30,MGM,2014-08-11 00:00:00,2014-08-08 17:36:45,Q2,173704000,203070000,4585000.0,8405000.0,53823000,4222000.0,-958000.0,9420000.0,0.0,9244000.0,512829000,0.0,0.0,-39073000,48175000,1309000.0,0.0,-1728125000,0.0,0.0,0.0,-67832000,0.0,0.0,0.0,1365137000,1114736000,512829000,-177497000,335332000,https://www.sec.gov/Archives/edgar/data/789570/000119312514303368/0001193125-14-303368-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312514303368/d747986d10q.htm
0,2014-03-31,MGM,2014-05-08 00:00:00,2014-05-07 18:01:36,Q1,191608000,207655000,-7637000.0,8195000.0,-132716000,-14186000,6349000.0,-87934000,0.0,14629000,290795000,0.0,0.0,-54064000,63063000,1226000.0,0.0,-508900000,0.0,0.0,0.0,-248788000,0.0,0.0,0.0,1114736000,1803669000,290795000,-192751000,98044000,https://www.sec.gov/Archives/edgar/data/789570/000119312514187861/0001193125-14-187861-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312514187861/d704515d10q.htm
0,2013-12-31,MGM,2014-03-03,2014-02-28 18:21:26,Q4,40877000,207474000,0.0,8398000.0,-168659000,-75172000,-9574000.0,-73524000,-43187000,5743000.0,214691000,0.0,0.0,-45100000,48198000,-21826000,0.0,0.0,0.0,0.0,0.0,-10826000,0.0,0.0,0.0,1803669000,1375403000,214691000,-182551000,32140000,https://www.sec.gov/Archives/edgar/data/789570/000119312514078072/d656757d10k.htm,https://www.sec.gov/Archives/edgar/data/789570/000119312514078072/d656757d10k.htm
0,2013-09-30,MGM,2013-11-07 00:00:00,2013-11-07 06:07:06,Q3,23625000,211682000,0.0,7379000.0,122819000,29033000,2782000.0,91917000,51235000,19507000,365695000,0.0,0.0,-54114000,69126000,-226000.0,0.0,-150028000,0.0,0.0,0.0,-60856000,0.0,0.0,0.0,1375403000,1278673000,365695000,-136695000,229000000,https://www.sec.gov/Archives/edgar/data/789570/000119312513431308/0001193125-13-431308-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312513431308/d607073d10q.htm
0,2013-06-30,MGM,2013-08-08 00:00:00,2013-08-07 17:50:39,Q2,-30578000,218151000,6018000.0,7932000.0,200428000,32227000,3947000.0,164706000,2602000.0,2605000.0,535406000,0.0,0.0,-60194000,75156000,1919000.0,0.0,-3255234000,0.0,0.0,0.0,-22242000,0.0,0.0,0.0,1278673000,1480637000,535406000,-145463000,389943000,https://www.sec.gov/Archives/edgar/data/789570/000119312513324598/0001193125-13-324598-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312513324598/d563791d10q.htm
0,2013-03-31,MGM,2013-05-08 00:00:00,2013-05-08 17:01:33,Q1,22578000,211918000,63125000,8623000.0,-131382000,-45930000,2509000.0,-66476000,2818000.0,-12833000,194656000,0.0,0.0,-60138000,60112000,-113000.0,0.0,0.0,0.0,0.0,0.0,-255522000,0.0,0.0,0.0,1480637000,1543509000,194656000,-97415000,97241000,https://www.sec.gov/Archives/edgar/data/789570/000110465913038929/0001104659-13-038929-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465913038929/a13-7964_110q.htm
0,2012-12-31,MGM,2013-03-01 00:00:00,2013-02-28 19:49:54,Q4,-1188497000,226831000,-66285000,9428000.0,-161672000,-31267000,202000.0,0.0,1143000.0,88539000,22089000,0.0,0.0,-90156000,90137000,-1834000.0,0.0,-4168541000,0.0,0.0,0.0,-109978000,0.0,0.0,0.0,1543509000,2443159000,22089000,-106006000,-83917000,https://www.sec.gov/Archives/edgar/data/789570/000104746913001980/0001047469-13-001980-index.html,https://www.sec.gov/Archives/edgar/data/789570/000104746913001980/a2212780z10-k.htm
0,2012-09-30,MGM,2012-11-09 00:00:00,2012-11-08 18:03:46,Q3,-154674000,228414000,-7235000.0,9336000.0,199887000,50922000,5549000.0,0.0,113000.0,12906000,375006000,0.0,0.0,-35134000,75119000,1173000.0,0.0,-740576000,0.0,0.0,0.0,-17112000,0.0,0.0,0.0,2443159000,1731921000,375006000,-100527000,274479000,https://www.sec.gov/Archives/edgar/data/789570/000110465912076116/0001104659-12-076116-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465912076116/a12-20235_110q.htm
0,2012-06-30,MGM,2012-08-09 00:00:00,2012-08-08 19:30:37,Q2,-70434000,235643000,-1821000.0,10192000,-82749000,-13152000,-2629000.0,0.0,-61891000,-9469000.0,220562000,0.0,0.0,-102477000,90074000,-2221000.0,0.0,-257900000,0.0,0.0,0.0,-9192000.0,0.0,0.0,0.0,1731921000,1634892000,220562000,-102473000,118089000,https://www.sec.gov/Archives/edgar/data/789570/000110465912056073/0001104659-12-056073-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465912056073/a12-14023_110q.htm
0,2012-03-31,MGM,2012-05-08 00:00:00,2012-05-07 19:27:55,Q1,-203307000,236809000,-41862000,10604000,147289000,-5243000.0,2061000.0,0.0,54657000,-5266000.0,291694000,0.0,0.0,-57702000,60108000,1410000.0,0.0,-2476228000,0.0,0.0,0.0,-236694000,0.0,0.0,0.0,1634892000,1865913000,291694000,-113757000,177937000,https://www.sec.gov/Archives/edgar/data/789570/000110465912033979/0001104659-12-033979-index.html,https://www.sec.gov/Archives/edgar/data/789570/000110465912033979/a12-9462_110q.htm
0,2011-12-31,MGM,2012-02-29 00:00:00,2012-02-29 06:01:39,Q4,-19301000,237762000,-171806000,11046000,-32640000,-47910000,-8433000.0,0.0,4995000.0,-3503244000,194086000,0.0,0.0,17574000,-243147000,331952000,0.0,-1473927000,0.0,0.0,0.0,-1975000.0,0.0,0.0,0.0,1865913000,1815125000,194086000,-124920000,69166000,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/0001047469-12-001824-index.html,https://www.sec.gov/Archives/edgar/data/789570/000104746912001824/a2207412z10-k.htm
0,2011-09-30,MGM,2011-11-07 00:00:00,2011-11-04 20:11:58,Q3,-106575000,249520000,-76500000,10055000,-46466000,-100125000,1035000.0,0.0,370000.0,12701000,184117000,0.0,0.0,-95109000,90349000,525000.0,0.0,-1476133000,0.0,0.0,0.0,-3186000.0,0.0,0.0,0.0,1815125000,921553000,184117000,-91146000,92971000,https://www.sec.gov/Archives/edgar/data/789570/000119312511297961/0001193125-11-297961-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312511297961/d230106d10q.htm
0,2011-06-30,MGM,2011-08-09 00:00:00,2011-08-08 20:33:13,Q2,3450691000,177467000,-80713000,9396000.0,172897000,-2522000.0,-1935000.0,0.0,175678000,4395000.0,272945000,0.0,0.0,-116095000,92804000,-1389000.0,0.0,-2493270000,0.0,0.0,0.0,-704000.0,0.0,0.0,0.0,921553000,431275000,272945000,-50719000,222226000,https://www.sec.gov/Archives/edgar/data/789570/000119312511214750/0001193125-11-214750-index.html,https://www.sec.gov/Archives/edgar/data/789570/000119312511214750/d10q.htm
0,2011-03-31,MGM,2011-05-06 00:00:00,2011-05-06 16:16:20,Q1,-89871000,152397000,-65418000,9210000.0,-25032000,-4486000.0,1294000.0,0.0,2606000.0,-4339000.0,23978000,0.0,0.0,-136683000,59994000,611000.0,0.0,-1402870000,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,431275000,498964000,23978000,-34459000,-10481000,https://www.sec.gov/Archives/edgar/data/789570/000095012311046622/0000950123-11-046622-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012311046622/p18742e10vq.htm
0,2010-12-31,MGM,2011-02-28,2011-02-28 16:25:14,Q4,-139189000,146666000,0.0,8832000.0,65482000,-4798000.0,-2912000.0,0.0,2155000.0,551788000,123616000,0.0,0.0,-294999000,0.0,24445000,0.0,-284921000,0.0,0.0,0.0,-107810000,0.0,0.0,0.0,498964000,552757000,123616000,-78952000,44664000,https://www.sec.gov/Archives/edgar/data/789570/000095012311019786/p18354e10vk.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012311019786/p18354e10vk.htm
0,2010-09-30,MGM,2010-11-05 00:00:00,2010-11-05 16:51:31,Q3,-317991000,158857000,0.0,8599000.0,34761000,2738000.0,3326000.0,0.0,12620000,-587760000,30554000,0.0,0.0,-106000000,0.0,94133000,0.0,-3714411000,0.0,0.0,0.0,98101000,0.0,0.0,0.0,552757000,1013208000,30554000,-49444000,-18890000,https://www.sec.gov/Archives/edgar/data/789570/000095012310101768/0000950123-10-101768-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310101768/p18187e10vq.htm
0,2010-06-30,MGM,2010-08-09 00:00:00,2010-08-06 20:36:43,Q2,-883476000,164766000,-440283000,8002000.0,306011000,-36503000,-438000.0,0.0,318934000,0.0,394753000,0.0,0.0,-40000000,0.0,15102000,0.0,-3991837000,0.0,0.0,0.0,-110384000,0.0,0.0,0.0,1013208000,440587000,394753000,-25153000,369600000,https://www.sec.gov/Archives/edgar/data/789570/000095012310074532/0000950123-10-074532-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310074532/p17922e10vq.htm
0,2010-03-31,MGM,2010-05-07 00:00:00,2010-05-07 09:01:20,Q1,-96741000,163134000,91106000,9555000.0,-207371000,21187000,5442000.0,0.0,-135723000,0.0,-44909000,0.0,0.0,-262000000,0.0,-292000.0,0.0,-3971170000,0.0,0.0,0.0,-70831000,0.0,0.0,0.0,440587000,2056207000,-44909000,-53942000,-98851000,https://www.sec.gov/Archives/edgar/data/789570/000095012310046015/0000950123-10-046015-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310046015/p17591e10vq.htm
0,2009-12-31,MGM,2010-02-26 00:00:00,2010-02-26 17:21:41,Q4,-433918000,167396000,-72954000,9495000.0,-228221000,-70213000,-3688000.0,0.0,0.0,247300000,69598000,0.0,0.0,922067000,746266000,-409000.0,0.0,-1513332000,1318000.0,0.0,0.0,63239000,0.0,0.0,0.0,2056207000,896990000,69598000,-14166000,55432000,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/0000950123-10-018374-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012310018374/p16871e10vk.htm
0,2009-09-30,MGM,2009-11-06 00:00:00,2009-11-06 17:16:50,Q3,-750388000,170651000,-389297000,9320000.0,-68810000,-32178000,2280000.0,0.0,0.0,-104868000,130287000,0.0,0.0,0.0,0.0,-398000.0,0.0,2614274000,-632000.0,0.0,0.0,-64573000,0.0,0.0,0.0,896990000,411356000,130287000,-29170000,101117000,https://www.sec.gov/Archives/edgar/data/789570/000095012309059446/0000950123-09-059446-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012309059446/p16219e10vq.htm
0,2009-06-30,MGM,2009-08-07 00:00:00,2009-08-07 17:01:52,Q2,-212575000,174368000,208355000,9022000.0,-235165000,-3805000.0,2427000.0,0.0,0.0,110656000,253766000,0.0,0.0,0.0,4644000.0,99151000,0.0,-7139097000,0.0,0.0,0.0,-27830000,0.0,0.0,0.0,411356000,1365581000,253766000,-35007000,218759000,https://www.sec.gov/Archives/edgar/data/789570/000095012309032203/0000950123-09-032203-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095012309032203/p15500e10vq.htm
0,2009-03-31,MGM,2009-05-11 00:00:00,2009-05-11 12:37:35,Q1,105199000,176858000,-90794000,8734000.0,102888000,-14892000,5552000.0,0.0,239856000,-20903000,134263000,0.0,0.0,-383590000,2542000.0,-103807000,0.0,-2220000000,0.0,0.0,0.0,-22229000,0.0,0.0,0.0,1365581000,295644000,134263000,-58507000,75756000,https://www.sec.gov/Archives/edgar/data/789570/000095015309000362/0000950153-09-000362-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015309000362/p14902e10vq.htm
0,2008-12-31,MGM,2009-03-17 00:00:00,2009-03-17 17:01:40,Q4,-1148011000,194667000,121336000,0.0,-65221000,0.0,10848000,0.0,-8796000.0,-26009000,252312000,0.0,0.0,0.0,0.0,-503110000,0.0,0.0,106000.0,1000.0,0.0,-13917000,0.0,0.0,0.0,295644000,250087000,252312000,-107644000,144668000,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/0000950153-09-000211-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015309000211/p14075e10vk.htm
0,2008-09-30,MGM,2008-11-10 00:00:00,2008-11-07 19:40:50,Q3,61278000,201609000,-15063000,0.0,-28893000,0.0,358000.0,0.0,287488000,49589000,244307000,0.0,0.0,-23447000,0.0,-303619000,0.0,0.0,2679000.0,0.0,0.0,-35953000,0.0,0.0,0.0,250087000,279995000,244307000,-194903000,49404000,https://www.sec.gov/Archives/edgar/data/789570/000095015308001885/0000950153-08-001885-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015308001885/p13494e10vq.htm
0,2008-06-30,MGM,2008-08-11 00:00:00,2008-08-08 18:57:23,Q2,113101000,197610000,-23823000,0.0,64103000,0.0,-813000.0,0.0,-21396000,-40617000,379707000,0.0,0.0,-55971000,0.0,-256279000,0.0,0.0,4936000.0,-133691000,0.0,1922000.0,0.0,0.0,0.0,279995000,327745000,379707000,-229864000,149843000,https://www.sec.gov/Archives/edgar/data/789570/000095015308001395/0000950153-08-001395-index.html,https://www.sec.gov/Archives/edgar/data/789570/000095015308001395/p76082e10vq.htm
