,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STKS,2018-05-15,2018-04-17 16:36:40,Q1,120000.0,780000.0,-2000.0,324000.0,640000.0,190000.0,115000.0,-203000.0,-6530000.0,210000.0,170000.0,-306000.0,0.0,0.0,0.0,600000.0,290000.0,-694000.0,0.0,0.0,0.0,994000.0,-840000.0,-30000.0,-410000.0,1140000.0,1550000.0,170000.0,-310000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420418029000/0001144204-18-029000-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418029000/tv492729_10q.htm
0,2017-12-31,STKS,2018-04-17,2018-04-17 16:36:40,Q4,-230000.00000000044,429999.9999999997,-30000.0,94072.0,2250000.0,-619996.0,-297413.0,-1324871.0,-7170000.0,919999.9999999999,-589999.9999999999,-6495640.0,0.0,0.0,0.0,519000.0,-219999.99999999974,-1847363.0,0.0,2570000.0,0.0,11476444,1490000.0000000002,-250000.0,430000.0,2230000.0,1800000.0,-589999.9999999999,-500000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420418020953/0001144204-18-020953-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420418020953/tv488969_10k.htm
0,2017-09-30,STKS,2017-11-13,2017-11-13 16:56:18,Q3,-1020000.0,950000.0000000002,-50000.0,199509.0,-1090000.0,-649375.0,243653.0,-154217.0,-9420000.0,-30000.000000000025,1710000.0,-189451.0,0.0,0.0,0.0,0.0,-190000.0000000004,-231653.0,0.0,0.0,0.0,63760.0,-1350000.0,90000.0,260000.0,1800000.0,1540000.0,1710000.0,-190000.0000000004,1519999.9999999995,https://www.sec.gov/Archives/edgar/data/1399520/000162828017011479/0001628280-17-011479-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828017011479/stks2017-q3.htm
0,2017-06-30,STKS,2017-08-14,2017-08-14 16:24:55,Q2,-2179999.9999999995,799999.9999999999,50000.0,391080.0,-3200000.0,829556.0,-25126.0,-6758.0,-8330000.0,590000.0,4020000.0000000005,-2571468.0,0.0,0.0,0.0,0.0,-2570000.0,-415984.0,0.0,0.0,0.0,-1679838.0,-1810000.0,100000.0,-250000.0,1540000.0,1790000.0,4020000.0000000005,-2570000.0,1450000.0000000005,https://www.sec.gov/Archives/edgar/data/1399520/000162828017008640/0001628280-17-008640-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828017008640/stks2017-q2.htm
0,2017-03-31,STKS,2017-05-15,2017-04-05 09:25:57,Q1,-600000.0,870000.0,0.0,153339.0,-1290000.0,-386185.0,-78114.0,2393846.0,-5130000.0,160000.0,850000.0,-1353441.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,0.0,2518634.0,730000.0,-30000.0,190000.0,1110000.0,920000.0,850000.0,-1350000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828017005574/0001628280-17-005574-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828017005574/stks2017-q1.htm
0,2016-12-31,STKS,2017-04-05,2017-04-05 09:25:57,Q4,-16130000.000000004,819999.9999999998,13790000,114562.0,-1300000.0,-331366.0,-145917.0,-172421.0,-3840000.0,-170000.0,-1500000.0,-2008462.0,0.0,0.0,0.0,250325.0,-1490000.0000000002,-37465000,0.0,0.0,0.0,2740828.0,3240000.0,-150000.0,100000.0,1890000.0,1790000.0,-1500000.0,-2010000.0,-3510000.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828017003354/0001628280-17-003354-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828017003354/stks12312016-10k.htm
0,2016-09-30,STKS,2016-11-14,2016-11-14 17:37:15,Q3,1679999.9999999998,760000.0,-3620000.0,343505.0,-1010000.0,-406849.0,-18205.0,392188.0,-2540000.0,430000.00000000006,459999.99999999994,-2582780.0,0.0,0.0,0.0,84320.0,-2769999.9999999995,-79288000,0.0,0.0,0.0,1225257.0,1829999.9999999995,-130000.0,-610000.0000000001,1790000.0,2400000.0,459999.99999999994,-2580000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828016021322/0001628280-16-021322-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828016021322/stks2016-q3.htm
0,2016-06-30,STKS,2016-08-15,2016-08-15 16:03:53,Q2,-1449999.9999999998,550000.0,-470000.00000000006,235961.0,-2110000.0,-77227.0,-34519.0,533844.0,-1530000.0,10000.000000000002,3520000.0,-2315267.0,0.0,0.0,0.0,79049.0,-2230000.0,119729000,0.0,0.0,0.0,1086858.0,-100000.00000000009,0.0,1190000.0,2400000.0,1210000.0,3520000.0,-2319999.9999999995,1200000.0000000007,https://www.sec.gov/Archives/edgar/data/1399520/000162828016019043/0001628280-16-019043-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828016019043/stks2016-q2.htm
0,2016-03-31,STKS,2016-05-16,2016-05-16 16:32:26,Q1,-560000.0,520000.0,340000.0,143967.0,-220000.0,-10932.0,41909.0,154037.0,580000.0,-40000.0,-380000.0,-3703329.0,0.0,0.0,0.0,105401.0,-3600000.0,108624000,0.0,3860000.0,-60000.0,4586531.0,3370000.0,-20000.0,-630000.0,1210000.0,1840000.0,-380000.0,-3700000.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828016016407/0001628280-16-016407-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828016016407/stks2016-q1.htm
0,2015-12-31,STKS,2016-03-30,2016-03-30 17:05:34,Q4,1599999.9999999995,569999.9999999998,-4530000.0,144805.0,420000.0,-466604.0,-85554.0,-545378.0,800000.0,589999.9999999999,2950000.0,-4579119.0,0.0,0.0,0.0,623865.0,-4189999.9999999995,394510000,0.0,0.0,0.0,1252073.0,1210000.0000000005,70000.0,50000.00000000071,1850000.0000000007,1800000.0,2950000.0,-4580000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828016013936/0001628280-16-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828016013936/stks12312015-10k.htm
0,2015-09-30,STKS,2015-11-16,2015-11-16 16:19:44,Q3,-1830000.0,630000.0000000001,1799999.9999999998,162453.0,-3960000.0,870921.0,2576.0,584337.0,380000.0,-1180000.0000000002,-460000.0,-3990634.0,0.0,0.0,0.0,329503.0,-4270000.000000001,-221017000,0.0,0.0,0.0,2168132.0,3720000.0,-30000.0,-1050000.0000000007,1799999.9999999993,2850000.0,-460000.0,-4490000.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828015008816/0001628280-15-008816-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828015008816/stks2015-q3.htm
0,2015-06-30,STKS,2015-08-14,2015-08-14 15:22:41,Q2,8530000.0,570000.0000000001,-7330000.0,326400.0,-3240000.0,-1011067.0,-125738.0,649549.0,4340000.0,-3420000.0,489999.99999999994,-2611054.0,0.0,0.0,0.0,12985.0,-1960000.0000000005,-146739000,0.0,0.0,0.0,-1281551.0,-110000.0,-90000.0,-1679999.9999999998,2840000.0000000005,4520000.0,489999.99999999994,-2110000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828015006640/0001628280-15-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828015006640/stks2015-q2.htm
0,2015-03-31,STKS,2015-05-15,2015-05-15 14:33:10,Q1,-1200000.0,420000.0,-1604.0,178000.0,-1800000.0,263324.0,195902.0,-1620085.0,7580000.0,620000.0,-940000.0,-2402045.0,0.0,0.0,0.0,-35417.0,-2230000.0,447904000,0.0,0.0,-70000.0,4441179.0,-80000.0,-140000.0,-3380000.0,4530000.0,7910000.0,-940000.0,-2400000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/1399520/000162828015004244/0001628280-15-004244-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828015004244/stks2015-q1.htm
0,2014-12-31,STKS,2015-03-31,2015-03-31 13:27:50,Q4,1910000.0,310000.00000000006,60000.0,538954.0,5440000.0,-1484642.0,-160913.0,727171.0,9380000.0,-1940000.0,1550000.0,-7276180.0,0.0,0.0,0.0,-109337.0,-2269999.9999999995,591450000,0.0,0.0,-219999.99999999997,9899027.0,510000.0,-270000.0,-469999.99999999977,7900000.0,8370000.0,1550000.0,-2720000.0000000005,-1170000.0000000007,https://www.sec.gov/Archives/edgar/data/1399520/000162828015002054/0001628280-15-002054-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000162828015002054/stks12312014-10k.htm
0,2014-09-30,STKS,2014-11-13,2014-11-13 16:17:37,Q3,1029999.9999999998,369999.9999999999,0.0,159385000,1120000.0,-355672000,21207000,-812345000,3940000.0,879999.9999999999,2360000.0,-1810314000,0.0,0.0,0.0,0.0,-1980000.0,-61738000,0.0,0.0,-320000.0,0.0,950000.0,-70000.0,1249999.9999999995,8370000.0,7120000.0,2360000.0,-1809999.9999999995,550000.0000000003,https://www.sec.gov/Archives/edgar/data/1399520/000114420414067747/0001144204-14-067747-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420414067747/v392748_10q.htm
0,2014-06-30,STKS,2014-08-14,2014-08-14 14:17:40,Q2,3140000.0,380000.0,0.0,95177000,-1260000.0,65661000,-157515000,-94439000,2820000.0,-2949999.9999999995,-2050000.0,-1073322000,0.0,0.0,0.0,0.0,-540000.0000000003,145193000,0.0,0.0,-339999.99999999994,0.0,440000.00000000006,20000.0,-2119999.9999999995,7120000.0,9240000.0,-2050000.0,-1070000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420414049967/0001144204-14-049967-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420414049967/v385629_10q.htm
0,2014-03-31,STKS,2014-05-15,2014-04-01 06:07:02,Q1,-1040000.0,380000.0,140000.0,72191000,-2090000.0,-515411000,170016000,-511385000,4080000.0,10000.0,-870000.0,-1678761000,0.0,0.0,0.0,0.0,-1680000.0,133717000,0.0,0.0,-100000.0,0.0,90000.0,20000.0,-2440000.0,9240000.0,11680000,-870000.0,-1680000.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420414031267/0001144204-14-031267-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420414031267/v378085_10q.htm
0,2013-12-31,STKS,2014-04-01,2014-04-01 06:07:02,Q4,-19150000.000000004,-260000.0,79999.99999999999,55546000,7760000.0,470179000,387789000,-1925823000,6170000.0,10060000,-5110000.0,-1446319000,0.0,0.0,0.0,0.0,-5050000.000000001,685421000,0.0,13250000,0.0,0.0,20570000,-50000.0,10370000.000000002,10370000.000000002,0.0,-5110000.0,189999.99999999994,-4920000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420414019719/0001144204-14-019719-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420414019719/v371977_10k.htm
0,2013-09-30,STKS,2013-11-14,2013-11-14 17:15:40,Q3,-2010000.0000000002,399999.9999999999,0.0,0.0,-150000.0,0.0,0.0,99000000,-1590000.0,-160000.00000000003,309999.9999999998,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,-399999.9999999999,0.0,0.0,50000.0,-99999.99999999999,-99999.99999999999,0.0,309999.9999999998,120000.0000000001,429999.99999999994,https://www.sec.gov/Archives/edgar/data/1399520/000114420413062086/0001144204-13-062086-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420413062086/v360119_10q.htm
0,2013-06-30,STKS,2013-08-14,2013-08-14 17:41:00,Q2,-539999.9999999999,520000.0,20000.0,0.0,-120000.0,0.0,0.0,60000000,-1440000.0,-170000.0,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,0.0,0.0,-980000.0,0.0,489999.99999999977,-10000.00000000001,-130000.0,-130000.0,0.0,-229999.99999999997,-270000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420413045908/0001144204-13-045908-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420413045908/v352022_10q.htm
0,2013-03-31,STKS,2013-05-15,2013-05-15 06:16:28,Q1,-150000.0,800000.0,20000.0,0.0,8300000.0,0.0,0.0,67000000,-1320000.0,-230000.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,2950000.0,70000.0,500000.0,1540000.0,1040000.0,-1170000.0,-1270000.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420413028954/0001144204-13-028954-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420413028954/v344060_10q.htm
0,2012-12-31,STKS,2013-03-29,2013-03-29 17:00:52,Q4,-2530000.0,7460000.0,-270000.0,0.0,-8550000.0,0.0,0.0,-165000000,-9620000.0,5250000.0,7760000.000000001,0.0,0.0,0.0,0.0,0.0,-6690000.0,0.0,0.0,0.0,-5190000.0,0.0,-1750000.0,-10000.0,-690000.0,-690000.0,0.0,7760000.000000001,-7230000.0,530000.000000001,https://www.sec.gov/Archives/edgar/data/1399520/000114420413018768/0001144204-13-018768-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420413018768/v338072_10k.htm
0,2012-09-30,STKS,2012-11-14,2012-11-14 16:46:50,Q3,-110000.00000000001,0.0,0.0,0.0,-130000.0,0.0,0.0,87000000,-1070000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420412062675/0001144204-12-062675-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420412062675/v326270_10q.htm
0,2012-06-30,STKS,2012-08-14,2012-08-14 13:56:38,Q2,-90000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-16000.0,-940000.0,0.0,10000.0,0.0,0.0,0.0,0.0,1000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420412045457/0001144204-12-045457-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420412045457/v320838_10q.htm
0,2012-03-31,STKS,2012-05-15,2012-05-15 16:01:24,Q1,-60000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,16000.0,-840000.0,0.0,1000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420412029488/0001144204-12-029488-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420412029488/v312318_10q.htm
0,2011-12-31,STKS,2012-03-29,2012-03-29 16:27:54,Q4,-249999.99999999997,0.0,0.0,0.0,-390000.0,0.0,0.0,188000.0,-790000.0,0.0,31000.0,0.0,0.0,7000.0,0.0,-28757000,-28750000,0.0,28750000,28750000,0.0,-38000.0,28750000,0.0,0.0,0.0,0.0,31000.0,0.0,31000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420412018079/0001144204-12-018079-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420412018079/v306997_10k.htm
0,2011-09-30,STKS,2011-11-14,2011-11-14 12:22:51,Q3,-20000.0,0.0,0.0,0.0,-170391.0,0.0,0.0,10000.0,-400000.0,0.0,-13957.0,0.0,0.0,-72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,13250.0,13178.0,0.0,-779.0,0.0,391.0,-13957.0,0.0,-13957.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420411063859/0001144204-11-063859-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420411063859/v239992_10q.htm
0,2011-06-30,STKS,2011-08-12,2011-08-11 21:50:27,Q2,-6388.0,0.0,0.0,0.0,97195391,0.0,0.0,5000.0,-229609.0,0.0,20000.0,0.0,0.0,-6928.0,0.0,6928.0,0.0,0.0,0.0,0.0,0.0,24750.0,-20000.0,0.0,10000.0,10000.0,521.0,20000.0,0.0,20000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420411045804/0001144204-11-045804-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420411045804/v231114_10q.htm
0,2011-03-31,STKS,2011-05-16,2011-05-16 16:42:35,Q1,-12131000,0.0,0.0,0.0,-18131000,0.0,0.0,0.0,-97425000,0.0,-6886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795000.0,0.0,-91000.0,521000.0,612000.0,-6886000.0,0.0,-6886000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420411030113/0001144204-11-030113-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420411030113/v222855_10q.htm
0,2010-12-31,STKS,2011-03-22,2011-03-22 16:29:02,Q4,-7112000.0,0.0,0.0,0.0,-7112000.0,0.0,0.0,0.0,-79294000,0.0,-10333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10282000,0.0,-51000.0,612000.0,663000.0,-10333000,0.0,-10333000,https://www.sec.gov/Archives/edgar/data/1399520/000114420411016380/0001144204-11-016380-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420411016380/v214994_10k.htm
0,2010-09-30,STKS,2010-11-15,2010-11-15 14:07:55,Q1,-6575.0,0.0,0.0,0.0,-6575000.0,0.0,0.0,0.0,-72182000,0.0,-5415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-415.0,8160000.0,8160000.0,-5415.0,0.0,-5415.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420410060513/0001144204-10-060513-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420410060513/v202391_10q.htm
0,2010-06-30,STKS,2010-08-12,2010-08-12 15:38:53,Q4,-20000.0,0.0,0.0,0.0,-12866000,0.0,0.0,-600000.0,-65607000,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,8150000.0,8160000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420410043155/0001144204-10-043155-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420410043155/v193425_10q.htm
0,2010-03-31,STKS,2010-05-14,2010-04-14 15:39:51,Q1,-3888000.0,0.0,0.0,0.0,-3888000.0,0.0,0.0,-1135000.0,-52741000,0.0,-4155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4155000.0,2404000.0,6559000.0,-4155000.0,0.0,-4155000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420410027355/0001144204-10-027355-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420410027355/v184665_10q.htm
0,2009-12-31,STKS,2010-04-14,2010-04-14 15:39:51,Q4,-1943000.0,0.0,0.0,0.0,-1944000.0,0.0,0.0,949000.0,-48853000,0.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,6559000.0,6697000.0,-138000.0,0.0,-138000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420410020072/0001144204-10-020072-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420410020072/v180850_10k.htm
0,2009-09-30,STKS,2009-11-20,2009-11-20 16:48:34,Q3,-7109000.0,0.0,0.0,0.0,-7108000.0,0.0,0.0,786000.0,-46909000,0.0,-5542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,6457000.0,6697000.0,239000.0,-5542000.0,0.0,-5542000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420409061238/0001144204-09-061238-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420409061238/v167316_10q.htm
0,2009-06-30,STKS,2009-09-21,2009-09-21 11:10:37,Q2,-8717000.0,0.0,0.0,0.0,-7789000.0,0.0,0.0,0.0,-39801000,0.0,-8088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,0.0,0.0,0.0,928000.0,0.0,-7160000.0,239000.0,7399000.0,-8088000.0,0.0,-8088000.0,https://www.sec.gov/Archives/edgar/data/1399520/000114420409049146/0001144204-09-049146-index.htm,https://www.sec.gov/Archives/edgar/data/1399520/000114420409049146/v160792_10q.htm
