,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-08-01,AEO,2009-09-03 00:00:00,2009-09-03 17:09:22,Q2,28500000,32100000,0.0,4315000.0,59300000,21444000,-71099000,59994000,634300000,27600000,95100000.00000001,0.0,0.0,0.0,0.0,0.0,100000.00000000143,-505000.0,0.0,2499999.9999999995,-20799999.999999996,0.0,-17500000,3800000.0,81400000,130900000,49500000,95100000.00000001,-37800000.00000001,57300000.00000001,https://www.sec.gov/Archives/edgar/data/919012/000095012309040932/0000950123-09-040932-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309040932/l37480e10vq.htm
0,2009-05-02,AEO,2009-06-04 00:00:00,2009-06-04 17:00:10,Q1,22000000,35400000,0.0,5550000.0,51400000,-20604000,16560000,-58683000,575000000,7500000.0,-14200000,0.0,0.0,0.0,0.0,0.0,-23800000,-466000.0,0.0,2100000.0,-20600000,0.0,-18900000,2300000.0,-54500000,418800000,473300000,-14200000,-34900000,-49100000,https://www.sec.gov/Archives/edgar/data/919012/000095012309011442/0000950123-09-011442-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095012309011442/l36677ae10vq.htm
0,2009-01-31,AEO,2009-03-30 00:00:00,2009-03-30 16:50:55,Q4,32799999.99999998,30600000.00000001,0.0,3397000.0,38600000,3194000.0,128410000,-40340000,523600000,33300000,188900000,0.0,0.0,720000.0,0.0,0.0,-29400000.000000007,-419000.0,0.0,200000.0,-21000000.000000007,0.0,-20800000,1800000.0000000007,140500000,473300000,332800000,188900000,-16900000.000000007,172000000,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/0000950152-09-003261-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015209003261/l35102ae10vk.htm
0,2008-11-01,AEO,2008-12-04 00:00:00,2008-12-04 16:18:04,Q3,42600000.00000001,33300000,0.0,3990000.0,11400000,-18471000,-86474000,49337000,485000000,29999999.999999996,75500000,0.0,0.0,554000.0,0.0,0.0,-59899999.99999999,-960000.0,0.0,1900000.0,-20500000,0.0,-19500000,-16600000,-20500000,332900000,353400000,75500000,-69199999.99999999,6300000.00000001,https://www.sec.gov/Archives/edgar/data/919012/000095015208009978/0000950152-08-009978-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208009978/l34321ae10vq.htm
0,2008-08-02,AEO,2008-09-08 00:00:00,2008-09-08 16:30:17,Q2,59800000.00000001,32500000,0.0,4027000.0,17100000,14952000,-79507000,29406000,473600000,-1799999.999999999,90000000,0.0,0.0,-32000.0,0.0,0.0,-56800000.00000001,-209000.0,0.0,700000.0,-20500000,0.0,-19900000.000000004,1900000.0,15100000.000000022,353300000,338200000,90000000,-83900000,6100000.0,https://www.sec.gov/Archives/edgar/data/919012/000095015208007066/0000950152-08-007066-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208007066/l33127ae10vq.htm
0,2008-05-03,AEO,2008-06-05 00:00:00,2008-06-05 17:07:12,Q1,43900000,30000000,0.0,8882000.0,-188100000,-9769000.0,23836000,-41456000,456500000,14100000,-51100000,0.0,0.0,-49897000,0.0,0.0,223400000,-589000.0,0.0,-2400000.0,-20400000,0.0,51700000,-1900000.0,222200000,338300000,116100000,-51100000,-73600000,-124700000,https://www.sec.gov/Archives/edgar/data/919012/000095015208004458/0000950152-08-004458-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208004458/l31920ae10vq.htm
0,2008-02-02,AEO,2008-04-02 00:00:00,2008-04-02 16:29:58,Q4,140500000,30099999.999999993,0.0,6868000.0,-86700000,1503000.0,104022000,-48017000,644600000,23500000,276700000,0.0,0.0,-890376000,0.0,0.0,-50600000.00000001,-575000.0,0.0,-194700000,-21000000,0.0,-216100000.00000003,1299999.9999999998,11199999.999999996,116100000,104900000,276700000,-59900000.00000001,216800000,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/0000950152-08-002525-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095015208002525/l30693ae10vk.htm
0,2007-11-03,AEO,2007-12-06 00:00:00,2007-12-06 17:00:53,Q3,99400000,27800000.000000004,0.0,7116000.0,-29000000,-3226000.0,-67959000,58674000,731300000,3400000.0,173500000,0.0,0.0,-446731000,0.0,0.0,-112999999.99999997,-491000.0,0.0,-57399999.99999998,-21599999.999999993,0.0,-79299999.99999999,-199999.99999999974,-18900000,104800000,123700000,173500000,-70200000,103300000,https://www.sec.gov/Archives/edgar/data/919012/000119312507260536/0001193125-07-260536-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507260536/d10q.htm
0,2007-08-04,AEO,2007-09-06 00:00:00,2007-09-06 17:04:49,Q2,81300000,27400000,0.0,7180000.0,2800000.0,9522000.0,-45252000,7191000.0,760300000,-10799999.999999998,92200000,0.0,0.0,-134125000,0.0,0.0,74799999.99999999,-458000.0,0.0,-95400000,-21700000.000000004,0.0,-114399999.99999999,1499999.9999999998,53900000,123700000,69800000,92200000,-55000000,37200000,https://www.sec.gov/Archives/edgar/data/919012/000119312507196570/0001193125-07-196570-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507196570/d10q.htm
0,2007-05-05,AEO,2007-06-07 00:00:00,2007-06-07 16:07:24,Q1,78800000,25500000,0.0,12506000,33000000,-13459000,-9885000.0,-33407000,757500000,12700000,-77700000,0.0,0.0,-301421000,0.0,0.0,191100000,-388000.0,0.0,-89900000,-16500000,0.0,-104200000,800000.0,10100000,69800000,59700000,-77700000,-65300000,-143000000,https://www.sec.gov/Archives/edgar/data/919012/000119312507131687/0001193125-07-131687-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507131687/d10q.htm
0,2007-02-03,AEO,2007-04-04 00:00:00,2007-04-04 16:23:19,Q4,150200000,23600000.00000001,0.0,12755000,-89300000,-1806000.0,83909000,-41121000,724500000,-3400000.0000000056,320900000,0.0,0.0,-721783000,0.0,0.0,-302000000,-2303000.0,0.0,-63400000.00000001,-16600000,0.0,-78400000,-2000000.0,-61500000,59700000,121200000,320900000,-64400000,256500000,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/0001193125-07-074428-index.html,https://www.sec.gov/Archives/edgar/data/919012/000119312507074428/d10k.htm
0,2006-10-28,AEO,2006-12-01,2006-11-30 17:56:48,Q3,100899999.99999999,21399999.99999999,0.0,7605000.0,-13200000,-6369000.0,-80992000,36909000,813800000,8400000.000000006,100799999.99999996,0.0,0.0,-420080000,0.0,0.0,-241300000,-247000.0,0.0,-64899999.99999999,-16799999.999999996,0.0,-70300000.00000001,600000.0000000001,-210100000.00000003,121299999.99999999,331400000,100799999.99999996,-58400000.00000001,42399999.99999994,https://www.sec.gov/Archives/edgar/data/919012/000091901206000044/aeo3q200610q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901206000044/aeo3q200610q.htm
0,2006-07-29,AEO,2006-08-30,2006-08-30 16:05:26,Q2,72100000.00000001,25500000.000000004,0.0,7821000.0,53700000,13896000,-72227000,54990000,827000000,180000000,273300000,0.0,0.0,17640000,0.0,0.0,-99000000,-296000.0,0.0,4300000.0,-16900000.000000004,0.0,-10200000.000000002,-1200000.0,162800000,934200000,771400000,273300000,-71399999.99999999,201900000,https://www.sec.gov/Archives/edgar/data/919012/000091901206000028/aeo2q200610q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901206000028/aeo2q200610q.htm
0,2006-04-29,AEO,2006-05-31,2006-05-31 17:08:48,Q1,64200000,19200000,0.0,8375000.0,48000000,-2943000.0,15783000,-18433000,773300000,14600000,54300000,0.0,0.0,-229116000,0.0,0.0,-8800000.0,-174000.0,0.0,-1700000.0,-11200000,0.0,-9900000.0,2400000.0,38000000,168500000,130500000,54300000,-31700000,22600000,https://www.sec.gov/Archives/edgar/data/919012/000091901206000014/aeo1q200610qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901206000014/aeo1q200610qfinal.htm
0,2006-01-28,AEO,2006-04-05,2006-04-05 16:56:40,Q4,107600000,23300000.000000004,0.0,4222000.0,62100000,-5551000.0,75446000,1868000.0,725300000,-3299999.999999997,269000000,0.0,0.0,-525559000,0.0,0.0,-255600000.00000003,-191000.0,0.0,-19899999.99999999,-11200000.000000004,0.0,-31299999.99999998,1300000.0000000002,-16500000,124900000,141400000,269000000,-21700000.000000004,247300000,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312506073893/d10k.htm
0,2005-10-29,AEO,2005-12-05,2005-12-02 18:14:56,Q3,73300000,18699999.999999996,0.0,3973000.0,-49500000,367000.0,-24826000,1819000.0,663200000,10899999.999999998,95000000,0.0,0.0,-200932000,0.0,0.0,51500000,-192000.0,0.0,-136800000,-11599999.999999998,0.0,-148600000.00000003,3300000.0,1299999.9999999972,141400000,140100000,95000000,-21199999.999999996,73800000,https://www.sec.gov/Archives/edgar/data/919012/000091901205000065/aeo3q200510qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901205000065/aeo3q200510qfinal.htm
0,2005-07-30,AEO,2005-09-07,2005-09-07 15:29:17,Q2,58000000,18600000,0.0,7161000.0,76400000,4784000.0,-73915000,36347000,712700000,51000000,88399999.99999999,0.0,0.0,-286302000,0.0,0.0,-141500000,-192000.0,0.0,13899999.999999998,-11600000.000000002,0.0,2100000.0000000014,400000.0,-50699999.99999999,140100000,190800000,88399999.99999999,-21800000,66599999.99999999,https://www.sec.gov/Archives/edgar/data/919012/000091901205000057/aeo2q200510qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901205000057/aeo2q200510qfinal.htm
0,2005-04-30,AEO,2005-06-03,2005-06-03 13:54:59,Q1,55300000,18100000,0.0,4264000.0,53500000,5038000.0,-15842000,-10668000,636300000,-12900000,13200000,0.0,0.0,-174763000,0.0,0.0,-47500000,-170000.0,0.0,19500000,-7700000.0,0.0,11700000,-300000.0,-22900000,196500000,219400000,13200000,-16800000,-3600000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901205000037/aeo1q200510qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901205000037/aeo1q200510qfinal.htm
0,2005-01-29,AEO,2005-04-14,2005-04-14 17:21:19,Q4,100900000,19400000.000000007,0.0,5577000.0,130100000,6981000.0,56431000,-7451000.0,582800000,34500000,239300000,0.0,0.0,-371647000,0.0,0.0,-148399999.99999997,0.0,0.0,30900000,-4400000.0,0.0,26300000,0.0,117400000,270600000,153200000,239300000,-10799999.999999996,228500000,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000119312505076660/d10k.htm
0,2004-10-30,AEO,2004-12-06,2004-12-03 17:34:21,Q3,57900000.00000001,17400000,0.0,9872000.0,58100000,-2260000.0,-33073000,12533000,452700000,14100000.000000002,96500000.00000001,0.0,0.0,-51578000,0.0,0.0,-82100000,0.0,0.0,9500000.0,-4400000.0,0.0,-11500000,1900000.0,4600000.000000001,153100000,148500000,96500000.00000001,-29200000.000000004,67300000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000040/aeo3q200410qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000040/aeo3q200410qfinal.htm
0,2004-07-31,AEO,2004-09-03,2004-09-03 15:47:57,Q2,29200000,16900000.000000004,0.0,5478000.0,34100000,1410000.0,-22484000,1595000.0,394600000,5400000.0,38300000,0.0,0.0,-21295000,0.0,0.0,-23000000.000000004,0.0,0.0,11300000,0.0,0.0,9900000.0,500000.0,25700000,148600000,122900000,38300000,-40800000,-2500000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901204000025/aeo2q200410qfinal.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000025/aeo2q200410qfinal.htm
0,2004-05-01,AEO,2004-06-07,2004-06-04 18:04:57,Q1,25300000,15700000,0.0,4239000.0,38800000,-2253000.0,-26714000,-2211000.0,360500000,4600000.0,4000000.0,0.0,0.0,-38563000,0.0,0.0,-22200000,0.0,0.0,5800000.0,0.0,0.0,4400000.0,-500000.0,-14200000,122900000,137100000,4000000.0,-16500000,-12500000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000015/aeo1q200410q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000015/aeo1q200410q.htm
0,2004-01-31,AEO,2004-04-01,2004-03-31 21:53:17,Q4,35000000,18400000,0.0,326000.0,31700000,13943000,72401000,-24535000,321700000,20400000.000000004,167100000,0.0,0.0,-22841000,0.0,0.0,-95100000,0.0,0.0,500000.0,0.0,0.0,-1500000.0,0.0,70500000,163300000,92800000,167100000,-23000000,144100000,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901204000006/form10k2003final.htm
0,2003-11-01,AEO,2003-12-05,2003-12-05 16:31:45,Q3,10100000.000000002,14400000.000000002,0.0,311000.0,1500000.0,-9257000.0,-33263000,32683000,290000000,11800000,31900000,0.0,0.0,-48988000,0.0,0.0,-58300000.00000001,0.0,0.0,100000.0,0.0,0.0,-600000.0000000001,500000.0000000001,-26599999.999999993,92700000,119300000,31900000,-20299999.999999996,11600000.000000004,https://www.sec.gov/Archives/edgar/data/919012/000091901203000034/aeo3q10qf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000034/aeo3q10qf.htm
0,2003-08-02,AEO,2003-09-12 00:00:00,2003-09-12 17:08:38,Q2,8100000.0,13799999.999999998,0.0,335000.0,6000000.0,-3327000.0,-12690000,3654000.0,288500000,1000000.0,17400000,0.0,0.0,-12809000,0.0,0.0,-3700000.000000003,0.0,0.0,300000.00000000006,0.0,0.0,-1000000.0,-400000.0,12399999.99999999,119399999.99999999,107000000,17400000,-20600000,-3200000.0,https://www.sec.gov/Archives/edgar/data/919012/000091901203000025/0000919012-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/919012/000091901203000025/aeo2q10qf.htm
0,2003-05-03,AEO,2003-06-13,2003-06-12 18:59:25,Q1,6400000.0,13400000,0.0,220000.0,-2600000.0,-9356000.0,-20325000,9322000.0,282500000,-500000.0,-12800000,0.0,0.0,-69735000,0.0,0.0,-73800000,0.0,0.0,-400000.0,0.0,0.0,-1900000.0,1000000.0,-87600000,106900000,194500000,-12800000,-13600000,-26400000,https://www.sec.gov/Archives/edgar/data/919012/000091901203000018/aeo1q10q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000018/aeo1q10q.htm
0,2003-02-01,AEO,2003-04-02,2003-04-01 18:42:34,Q4,38199999.99999999,16000000,0.0,4000.0,37000000,8309000.0,57497000,-43750000,285100000,9899999.999999998,104800000,0.0,0.0,-27293000,0.0,0.0,-46600000.00000001,0.0,0.0,-2000000.0000000019,0.0,0.0,-7499999.999999998,99999.99999999999,50800000,166200000,115400000,104800000,-28599999.999999993,76200000,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901203000010/form10kf.htm
0,2002-11-02,AEO,2002-12-17,2002-12-17 14:05:53,Q3,27099999.999999996,13000000,0.0,-2019000.0,8100000.0,-3146000.0,-32765000,13822000,248100000,-2200000.0,28500000,0.0,0.0,-24083000,0.0,0.0,-10799999.999999996,0.0,0.0,-10100000,0.0,0.0,-11500000,0.0,6200000.000000003,115400000,109200000,28500000,-18100000,10400000,https://www.sec.gov/Archives/edgar/data/919012/000091901202000021/aeo3q10qf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901202000021/aeo3q10qf.htm
0,2002-08-03,AEO,2002-09-13,2002-09-13 16:15:54,Q2,10100000.000000002,12399999.999999998,0.0,1669000.0,7200000.0,17986000,-36002000,13305000,240000000,4500000.0,13600000.000000002,0.0,0.0,-11520000,0.0,0.0,-21000000,0.0,0.0,-6900000.0,0.0,0.0,-3500000.0,100000.0,-10900000.000000006,109200000,120100000,13600000.000000002,-14400000.000000002,-800000.000000001,https://www.sec.gov/Archives/edgar/data/919012/000091901202000007/aeo10qf.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901202000007/aeo10qf.htm
0,2002-05-04,AEO,2002-06-12,2002-06-12 17:27:51,Q1,12700000,12000000,0.0,1199000.0,7200000.0,-18398000,-21731000,29375000,232800000,-500000.0,-24800000,0.0,0.0,-23960000,0.0,0.0,-35800000,0.0,0.0,1400000.0,0.0,0.0,100000.0,100000.0,-60300000,120100000,180400000,-24800000,-17700000,-42500000,https://www.sec.gov/Archives/edgar/data/919012/000091901202000004/ae1q200210q.htm,https://www.sec.gov/Archives/edgar/data/919012/000091901202000004/ae1q200210q.htm
0,2002-02-02,AEO,2002-05-01,2002-05-01 17:25:22,Q4,43900000,12500000,0.0,1650000.0,41500000,-5689000.0,53472000,-8723000.0,225600000,-1699999.9999999993,158100000,0.0,0.0,-46066000,0.0,0.0,-48900000.00000001,0.0,0.0,-1199999.9999999993,0.0,0.0,-1099999.9999999995,-700000.0,107500000,180500000,73000000,158100000,-17599999.999999993,140500000,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm,https://www.sec.gov/Archives/edgar/data/919012/000095016802001211/d10k.htm
0,2001-11-03,AEO,2001-12-05 00:00:00,2001-12-05 00:00:00,Q3,30700000.000000004,11500000,0.0,0.0,11200000,-15800000,-30900000,-31800000,184100000,21600000,39700000,0.0,0.0,0.0,0.0,0.0,-38599999.99999999,0.0,0.0,-599999.9999999997,0.0,0.0,-3600000.0000000014,100000.00000000003,-2600000.0000000014,72900000,75500000,39700000,-29000000,10700000,https://www.sec.gov/Archives/edgar/data/919012/000095013101504412/0000950131-01-504412-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013101504412/d10q.txt
0,2001-08-04,AEO,2001-09-05 00:00:00,2001-09-05 00:00:00,Q2,15399999.999999998,9799999.999999998,0.0,-1516000.0,-600000.0,14468000,-41363000,3736000.0,172900000,-5600000.0,-10499999.999999998,0.0,0.0,-4948000.0,0.0,0.0,-35000000,0.0,0.0,8399999.999999998,0.0,0.0,7000000.000000001,0.0,-38300000,75600000,113900000,-10499999.999999998,-44900000.00000001,-55400000.00000001,https://www.sec.gov/Archives/edgar/data/919012/000102140801506310/0001021408-01-506310-index.html,https://www.sec.gov/Archives/edgar/data/919012/000102140801506310/d10q.htm
0,2001-05-05,AEO,2001-06-07,2001-06-07 00:00:00,Q1,15500000,8100000.0,0.0,2950000.0,3900000.0,-83000.0,-19818000,2853000.0,173500000,-1900000.0,-12400000,0.0,0.0,-2005000.0,0.0,0.0,-12000000,0.0,0.0,6700000.0,0.0,0.0,5300000.0,-400000.0,-19600000,113800000,133400000,-12400000,-27800000,-40200000,https://www.sec.gov/Archives/edgar/data/919012/000095010901501649/d10q.htm,https://www.sec.gov/Archives/edgar/data/919012/000095010901501649/d10q.htm
0,2001-02-03,AEO,,,Q4,49199999.99999999,8200000.0,0.0,0.0,28200000,-5000000.0,27300000,14600000,169600000,500000.0,122800000,0.0,0.0,0.0,0.0,0.0,-96200000,0.0,0.0,8000000.000000002,0.0,0.0,35400000.00000001,400000.0,62500000,133500000,71000000,122800000,-17000000,105800000,,
0,2000-10-28,AEO,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,29200000.000000004,5800000.000000001,0.0,0.0,14800000,4000000.0,-22800000,-6900000.0,141400000,5000000.0,54700000,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,399999.9999999986,0.0,0.0,399999.9999999986,0.0,51100000,71000000,19900000,54700000,-24199999.999999996,30500000.000000004,https://www.sec.gov/Archives/edgar/data/919012/000095013200000871/0000950132-00-000871-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013200000871/0000950132-00-000871-0001.htm
0,2000-07-29,AEO,2000-09-06 00:00:00,2000-09-06 00:00:00,Q2,2800000.000000001,4899999.999999999,0.0,0.0,-26700000,-13500000,-6800000.0,-12900000,126600000,-1400000.0,4200000.000000003,0.0,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,0.0,-15400000,0.0,0.0,-15400000,0.0,-14100000.000000002,19900000,34000000,4200000.000000003,-21900000.000000004,-17700000,https://www.sec.gov/Archives/edgar/data/919012/000095013200000720/0000950132-00-000720-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013200000720/0000950132-00-000720-0001.htm
0,2000-04-29,AEO,2000-06-01 00:00:00,2000-06-01 00:00:00,Q1,12600000,4300000.0,0.0,0.0,-20900000,-1500000.0,-21400000,-6100000.0,153300000,-800000.0,-31100000,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-5100000.0,0.0,0.0,-5100000.0,0.0,-42600000,34000000,76600000,-31100000,-24700000,-55800000,https://www.sec.gov/Archives/edgar/data/919012/000095013200000451/0000950132-00-000451-index.html,https://www.sec.gov/Archives/edgar/data/919012/000095013200000451/0000950132-00-000451-0001.htm
0,2000-01-29,AEO,,,Q4,37200000,3799999.999999999,0.0,0.0,37200000,-500000.0,21500000,8700000.0,174200000,-8200000.000000001,63600000.00000001,0.0,0.0,0.0,0.0,0.0,-39400000.00000001,0.0,0.0,400000.00000000035,0.0,0.0,400000.00000000035,0.0,24500000,76500000,52000000,63600000.00000001,-10800000.000000004,52800000.00000001,,
0,1999-10-30,AEO,,,Q3,24300000,3200000.0,0.0,0.0,20200000,300000.0,-7500000.0,-9600000.0,137000000,12200000.000000002,58099999.99999999,0.0,0.0,0.0,0.0,0.0,-55300000,0.0,0.0,99999.99999999964,0.0,0.0,99999.99999999964,0.0,2900000.000000002,52000000,49100000,58099999.99999999,-14099999.999999998,43999999.99999999,,
0,1999-07-31,AEO,,,Q2,17000000,2700000.0,0.0,0.0,9600000.0,-3600000.0,-17800000,-6500000.0,116800000,700000.0000000001,13299999.999999998,0.0,0.0,0.0,0.0,0.0,-28300000.000000004,0.0,0.0,900000.0000000001,0.0,0.0,900000.0000000001,0.0,-14000000,49200000,63200000,13299999.999999998,-11299999.999999998,2000000.0,,
0,1999-05-01,AEO,,,Q1,12200000,2500000.0,0.0,0.0,12500000,-1100000.0,-6900000.0,-4700000.0,107200000,400000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,1300000.0,0.0,0.0,1300000.0,0.0,-8800000.0,63100000,71900000,-2100000.0,-9400000.0,-11500000,,
0,1999-01-30,AEO,,,Q4,24900000.000000004,2399999.9999999995,0.0,0.0,27200000,-2500000.0,25200000,17200000,94700000,400000.0,44000000,0.0,0.0,0.0,0.0,0.0,-17099999.999999996,0.0,0.0,899999.9999999999,0.0,0.0,899999.9999999999,0.0,27900000.000000004,71900000,44000000,44000000,-3699999.999999999,40300000,,
0,1998-10-31,AEO,,,Q3,13799999.999999998,2100000.0000000005,0.0,0.0,8000000.0,-900000.0,-20600000,-11800000,67500000,1200000.0,17100000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-299999.9999999998,0.0,0.0,-299999.9999999998,0.0,7800000.0,44100000,36300000,17100000,-9000000.0,8100000.0,,
0,1998-08-01,AEO,,,Q2,9600000.000000002,2099999.9999999995,0.0,0.0,7100000.0,600000.0,-12900000,0.0,59500000,-399999.99999999994,-2100000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,-8000000.0,36300000,44300000,-2100000.0,-6600000.0,-8700000.0,,
0,1998-05-02,AEO,,,Q1,5800000.0,2000000.0,0.0,0.0,3900000.0,1800000.0,-5100000.0,600000.0,52400000,-200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,-4100000.0,44300000,48400000,800000.0,-5600000.0,-4800000.0,,
0,1998-01-31,AEO,,,Q4,15700000,2000000.0,0.0,0.0,16100000,3400000.0,22600000,16600000,48500000,1200000.0,36900000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,1299999.9999999998,0.0,0.0,1299999.9999999998,0.0,35700000,48300000,12600000,36900000,-2400000.0000000005,34500000,,
0,1997-11-01,AEO,,,Q3,6300000.0,1900000.0,0.0,0.0,5600000.0,-2000000.0,-17200000,-16200000,32400000,-800000.0,11200000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,8200000.0,12600000,4400000.0,11200000,-2999999.999999999,8200000.000000001,,
0,1997-08-02,AEO,,,Q2,1100000.0,1700000.0,0.0,0.0,-1900000.0,-7400000.0,-6200000.0,-5900000.0,26800000,2000000.0,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799999.999999996,4500000.000000003,14300000,-5699999.999999999,-3400000.0000000005,-9100000.0,,
0,1997-05-03,AEO,,,Q1,-3600000.0,1700000.0,0.0,0.0,-5700000.0,2000000.0,-8400000.0,1300000.0,28700000,600000.0,-16200000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20100000,14200000,34300000,-16200000,-3800000.0,-20000000,,
0,1997-02-01,AEO,,,Q4,6400000.0,1599999.9999999995,0.0,0.0,5300000.0,500000.0,31100000,17600000,34400000,1100000.0,28300000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,34300000,8900000.0,28300000,-2900000.0000000005,25400000,,
0,1996-11-02,AEO,,,Q3,2100000.0,1400000.0,0.0,0.0,2000000.0,-1400000.0,-23900000,-16000000,29100000,900000.0,-4799999.999999999,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-7399999.999999999,8900000.0,16300000,-4799999.999999999,-2899999.9999999995,-7699999.999999998,,
0,1996-08-03,AEO,,,Q2,399999.9999999999,1500000.0,0.0,0.0,1300000.0,-200000.0,-9800000.0,-7500000.0,27100000,-1200000.0000000002,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,-900000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,16300000,17900000,-700000.0000000002,-3200000.0,-3900000.0,,
