,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-05-05,DDS,2018-06-08 00:00:00,2018-06-08 17:03:10,Q1,80500000,56500000,0.0,0.0,76900000,-4632000.0,-317222000,224352000,767100000,100000.0,55400000,-39191000,0.0,-36816000,0.0,39499000,-36500000,-267000.0,0.0,-36800000,-2800000.0,0.0,-39900000,0.0,-21000000,166000000,187000000,55400000,-39200000,16200000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/0000028917-18-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/dds-050518x10q.htm
0,2018-02-03,DDS,2018-03-30 00:00:00,2018-03-30 16:54:35,Q4,157500000,55199999.99999999,-102100000,0.0,46200000,-4699000.0,493697000,-454358000,690200000,0.0,218800000,-24192000,0.0,-33644000,0.0,35231000,-22600000.00000001,-87463000,0.0,-33599999.99999999,-2900000.0000000005,-87463000,-124000000,0.0,72100000,187000000,114900000,218800000,-24200000.000000004,194600000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm
0,2017-10-28,DDS,2017-11-30 00:00:00,2017-11-30 16:58:53,Q3,14599999.999999994,57500000,0.0,0.0,6800000.0,4240000.0,-429873000,398902000,644000000,-4100000.0,33300000,-40293000,0.0,-22726000,0.0,35576000,-27399999.99999999,1649000.0,0.0,-22800000.00000001,-2000000.0,-3020000.0,-26099999.999999993,0.0,-20199999.99999999,114900000.00000001,135100000,33300000,-40300000,-7000000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/0000028917-17-000371-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/dds-102817x10q.htm
0,2017-07-29,DDS,2017-08-31 00:00:00,2017-08-31 17:27:12,Q2,-17099999.999999993,60400000,0.0,0.0,-219900000,233000.0,186496000,-178549000,637200000,0.0,-61200000,-31441000,0.0,-78507000,0.0,82043000,-27900000.000000007,-2521000.0,0.0,-72500000,-2200000.0,0.0,-77200000,0.0,-166400000,135100000,301500000,-61200000,-31500000,-92700000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/0000028917-17-000228-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000228/dds-072917x10q.htm
0,2017-04-29,DDS,2017-06-06 00:00:00,2017-06-06 17:12:47,Q1,66300000,60600000,0.0,0.0,-4300000.0,8806000.0,-307478000,214390000,857100000,0.0,83400000,-34538000,0.0,-88136000,0.0,90420000,-32300000,-243000.0,0.0,-94100000,-2300000.0,0.0,-96700000,0.0,-45500000,301500000,347000000,83400000,-34500000,48900000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/0000028917-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000128/dds-4292017x10q.htm
0,2017-01-28,DDS,2017-03-24 00:00:00,2017-03-24 17:11:04,Q4,56899999.99999999,62400000.00000001,-35700000,0.0,-85800000,-5763000.0,495776000,-277455000,861400000,8000000.0,386300000.00000006,-31450000,0.0,-77664000,0.0,81790000,-22600000.00000001,-238000.0,0.0,-77699999.99999999,-2400000.0000000005,-17238000,-97199999.99999999,0.0,266500000,347000000,80500000,386300000.00000006,-31399999.99999999,354900000.00000006,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm
0,2016-10-29,DDS,2016-12-01 00:00:00,2016-12-01 17:24:30,Q3,22799999.999999996,61099999.99999999,0.0,0.0,-25500000,-1257000.0,-404452000,356751000,947200000,0.0,39200000,-31384000,0.0,-50000000,0.0,30092000,-51300000,-234000.0,0.0,-50000000,-2400000.0000000005,16766000,-35700000,0.0,-47800000.00000001,80499999.99999999,128300000,39200000,-31400000.000000007,7799999.999999994,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/0000028917-16-000420-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000420/dds-10292016x10q.htm
0,2016-07-30,DDS,2016-09-01,2016-09-01 16:33:53,Q2,12099999.999999994,61200000,0.0,0.0,-10100000,1322000.0,148580000,-82439000,972700000,-800000.0,66500000,-24249000,0.0,-60081000,0.0,60871000,-23400000,223000.0,0.0,-60100000,-2500000.0,-2812000.0,-65100000,0.0,-21999999.999999993,128300000,150300000,66500000,-24300000,42200000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891716000368/dds-07302016x10q.htm
0,2016-04-30,DDS,2016-06-02 00:00:00,2016-06-02 16:54:13,Q1,77400000,61200000,0.0,0.0,65100000,4606000.0,-273340000,159485000,982800000,-100000.0,20200000,-17741000,0.0,-52426000,0.0,52593000,-17600000,-223000.0,0.0,-52400000,-2500000.0,0.0,-55200000,0.0,-52600000,150300000,202900000,20200000,-17700000,2500000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/0000028917-16-000318-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000318/dds-04302016x10q.htm
0,2016-01-30,DDS,2016-03-23 00:00:00,2016-03-23 16:50:28,Q4,84099999.99999997,63299999.99999998,-36000000,0.0,97600000,-24000.0,558968000,-407674000,917700000,-3099999.9999999995,366900000,-23859000,0.0,-117506000,0.0,123587000,-17700000.000000004,-218000.0,0.0,-117500000,-2700000.0,-126218000,-246400000.00000003,0.0,102700000.00000001,202800000.00000003,100100000,366900000,-23900000.000000007,343000000,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm
0,2015-10-31,DDS,2015-12-04 00:00:00,2015-12-03 18:50:54,Q3,45800000.00000001,66100000.00000001,0.0,0.0,-113900000,1669000.0,-456232000,371805000,820100000,-9400000.0,21299999.999999996,-54897000,0.0,-179580000,0.0,198768000,-35700000,-4670000.0,0.0,-179600000,-2399999.9999999995,121330000,-60700000.00000002,0.0,-75000000.00000003,100099999.99999997,175100000,21299999.999999996,-54900000.00000001,-33600000.00000001,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/0000028917-15-000210-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000210/dds-10312015x10q.htm
0,2015-08-01,DDS,2015-09-03 00:00:00,2015-09-03 16:38:32,Q2,29900000.000000007,61000000,0.0,0.0,-265500000,8739000.0,163683000,-198127000,934000000,-100000.0,-29299999.999999996,-44871000,0.0,-202914000,0.0,203062000,-44800000,-2660000.0,0.0,-202900000,-2400000.0000000005,-411000.0,-208400000,0.0,-282500000,175100000,457600000,-29299999.999999996,-44800000,-74100000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/0000028917-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000157/dds-08012015x10q.htm
0,2015-05-02,DDS,2015-06-03 00:00:00,2015-06-03 16:20:58,Q1,109600000,61700000,0.0,0.0,111700000,-1012000.0,-266443000,200294000,1199500000,0.0,91300000,-42161000,0.0,0.0,0.0,7432000.0,-34700000,-203000.0,0.0,0.0,-2500000.0,0.0,-2700000.0,0.0,53900000,457700000,403800000,91300000,-42200000,49100000,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/0000028917-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891715000101/dds-05022015x10q.htm
0,2015-01-31,DDS,2015-03-25,2015-03-25 16:35:28,Q4,130499999.99999997,64400000,-30900000,0.0,261200000,-14849000,457816000,-285632000,1087800000,300000.0000000007,401700000.00000006,-27785000,0.0,0.0,0.0,3683000.0,-24100000.00000001,-205000.0,0.0,0.0,-2600000.0000000005,-63205000,-65800000.00000001,0.0,311799999.99999994,403699999.99999994,91900000,401700000.00000006,-27800000.00000001,373900000.00000006,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm
0,2014-11-01,DDS,2014-12-01 00:00:00,2014-12-01 16:26:28,Q3,55300000.00000001,63100000.00000001,0.0,0.0,-161900000,-22330000,-403077000,375438000,826600000,-6000000.0,76100000,-55285000,0.0,-224486000,0.0,224551000,-55200000,-197000.0,0.0,-224499999.99999997,-2599999.9999999995,62803000,-164300000,0.0,-143399999.99999997,91900000.00000001,235300000,76100000,-55300000,20800000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/0000028917-14-000211-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000211/dds-11012014x10q.htm
0,2014-08-02,DDS,2014-09-04 00:00:00,2014-09-04 16:24:06,Q2,34399999.99999999,62500000,0.0,0.0,36800000,-153000.0,135167000,-162199000,988500000,0.0,-28099999.999999993,-46044000,0.0,0.0,0.0,119000.0,-45899999.99999999,189000.0,0.0,0.0,-2600000.0,-382000.0,-2799999.999999997,0.0,-76700000,235400000,312100000,-28099999.999999993,-46000000,-74100000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/0000028917-14-000153-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000153/dds-08022014x10q.htm
0,2014-05-03,DDS,2014-06-05 00:00:00,2014-06-05 09:01:59,Q1,111700000,62300000,0.0,0.0,69800000,11662000,-219066000,177316000,951700000,-400000.0,161900000,-22774000,0.0,-65922000,0.0,70531000,-18200000,-189000.0,0.0,-65900000,-2600000.0,0.0,-68700000,0.0,74900000,312000000,237100000,161900000,-22800000,139100000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/0000028917-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891714000094/dds-05032014x10q.htm
0,2014-02-01,DDS,2014-03-27,2014-03-27 16:21:16,Q4,119100000,61500000,-7300000.0,0.0,142800000,870000.0,483877000,-394746000,881900000,-1200000.0000000002,328800000,-29628000,0.0,0.0,0.0,16000.0,-29599999.999999993,169816000,0.0,0.0,-2800000.000000001,-340083000,-173000000.00000003,0.0,126199999.99999999,237200000,111000000,328800000,-29600000.00000001,299200000,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm
0,2013-11-02,DDS,2013-12-04 00:00:00,2013-12-04 16:22:13,Q3,50900000.00000001,65399999.99999998,0.0,0.0,-112700000,-5471000.0,-369914000,318124000,739100000,0.0,41300000.00000001,-24427000,0.0,-186916000,0.0,186926000,-24400000,-170341000,0.0,-186900000.00000003,-2300000.0,339946000,-19699999.99999999,0.0,-2799999.999999999,110900000,113700000,41300000.00000001,-24400000,16900000.00000001,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/0000028917-13-000162-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891713000162/dds-11022013x10q.htm
0,2013-08-03,DDS,2013-09-03 00:00:00,2013-09-03 17:05:38,Q2,36499999.999999985,64700000.00000002,0.0,0.0,66200000,1567000.0,84834000,-133102000,851800000,0.0,-5200000.000000017,-33605000,0.0,0.0,0.0,758000.0,-32800000,-588000.0,0.0,0.0,-2300000.0,-3630000.0,-4200000.000000003,0.0,-42200000,113800000,156000000,-5200000.000000017,-33600000,-38800000.000000015,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/0001104659-13-067773-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465913067773/a13-18168_110q.htm
0,2013-05-04,DDS,2013-06-05 00:00:00,2013-06-05 16:55:25,Q1,117200000,65600000,0.0,0.0,60700000,3713000.0,-249537000,187972000,785600000,-5800000.0,136900000,-7263000.0,0.0,-114650000,0.0,132161000,10200000,-578000.0,0.0,-114700000,0.0,2330000.0,-115200000,0.0,31900000,156000000,124100000,136900000,-7300000.0,129600000,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/0001104659-13-047178-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465913047178/a13-10294_110q.htm
0,2013-02-02,DDS,2013-03-28 00:00:00,2013-03-28 16:53:03,Q4,161500000,66100000.00000002,-61100000,-47573000,-82200000,-764000.0,427862000,-371575000,724900000,-56199999.99999999,302800000.00000006,-24722000,0.0,-23421000,0.0,42366000,-5799999.999999997,26170000,2068000.0,-72500000,-244900000,-57627000,-297800000.00000006,0.0,-700000.0000000028,124100000,124800000,302800000.00000006,-24699999.99999999,278100000.00000006,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm
0,2012-10-27,DDS,2012-11-28 00:00:00,2012-11-28 17:13:43,Q3,48500000,66300000.00000001,0.0,-348000.0,80200000,2659000.0,-360366000,338630000,807100000,-1399999.9999999995,67100000,-25170000,0.0,-9016000.0,0.0,13111000,-21000000,-79159000,515000.0,-8500000.0,-2400000.0000000005,6325000.0,-83700000.00000001,0.0,-37800000,124700000,162500000,67100000,-25200000.000000004,41900000,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/0001104659-12-080554-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465912080554/a12-24553_110q.htm
0,2012-07-28,DDS,2012-08-29 00:00:00,2012-08-29 11:01:52,Q2,31000000,64699999.99999999,0.0,-712000.0,-78400000,-2612000.0,137527000,-122602000,726900000,-900000.0000000003,54300000.00000001,-39241000,0.0,-125587000,0.0,125637000,-39200000,-25022000,1158000.0,-124500000,-2500000.0,48618000,-103299999.99999999,0.0,-88100000,162600000,250700000,54300000.00000001,-39200000,15100000.00000001,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/0001104659-12-060573-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465912060573/a12-14154_110q.htm
0,2012-04-28,DDS,2012-05-30,2012-05-30 15:45:12,Q1,95000000,64500000,0.0,-1316000.0,84000000,-2094000.0,-195480000,167019000,805300000,-2300000.0,98500000,-47499000,0.0,-27512000,0.0,35345000,-39700000,-1009000.0,2574000.0,-24900000,-2500000.0,-3940000.0,-32400000,0.0,26400000,250700000,224300000,98500000,-47500000,51000000,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/a12-9188_110q.htm,https://www.sec.gov/Archives/edgar/data/28917/000110465912040736/a12-9188_110q.htm
0,2012-01-28,DDS,2012-03-22 00:00:00,2012-03-22 17:10:47,Q4,141500000,65199999.99999999,-9500000.0,0.0,49200000,-8446000.0,452402000,-356613000,721300000,-99999.99999999964,365500000,-35347000,0.0,-98769000,0.0,130650000,-3400000.0000000056,141006000,10820000,-98699999.99999999,-2500000.0,-284000000,-244200000,0.0,117900000,224300000,106400000,365500000,-35400000.00000001,330100000,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/0001047469-12-003143-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746912003143/a2208236z10-k.htm
0,2011-10-29,DDS,2011-12-06 00:00:00,2011-12-06 17:12:24,Q3,228200000,65200000.00000002,0.0,-213000.0,-106700000,-691000.0,-398681000,318702000,672100000,-1900000.0000000005,10599999.999999994,-31604000,0.0,-123719000,0.0,109189000,-46199999.99999999,-195849000,644000.0,-123100000.00000001,-2800000.0,284213000,-37500000,0.0,-73100000,106400000,179500000,10599999.999999994,-31599999.999999993,-21000000,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/0001104659-11-067903-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911067903/a11-29553_110q.htm
0,2011-07-30,DDS,2011-09-02 00:00:00,2011-09-02 06:32:21,Q2,17500000,64600000,0.0,-7524000.0,51500000,1923000.0,146188000,-107937000,778800000,-9799999.999999998,65800000,-31739000,0.0,-21586000,0.0,34166000,-19100000,-968000.0,2857000.0,-18699999.99999999,-2200000.0,7524000.0,-14500000,0.0,32199999.99999999,179500000,147300000,65800000,-31700000.000000004,34100000,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/0001104659-11-050025-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911050025/a11-24738_110q.htm
0,2011-04-30,DDS,2011-06-03 00:00:00,2011-06-03 15:32:22,Q1,76700000,64500000,0.0,-2434000.0,-143400000,4456000.0,-213886000,127867000,727300000,-1300000.0,59200000,-16961000,0.0,-247083000,0.0,249579000,-14500000,-956000.0,7319000.0,-239800000,-2500000.0,2434000.0,-240700000,0.0,-196000000,147300000,343300000,59200000,-17000000,42200000,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/0001104659-11-033162-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465911033162/a11-11986_110q.htm
0,2011-01-29,DDS,2011-03-23,2011-03-23 15:32:53,Q4,109600000,68899999.99999999,18400000,-3093000.0,7900000.0,25471000,418357000,-348726000,870700000,-5400000.0,354000000,-24434000,0.0,-172315000,0.0,174790000,-21899999.99999999,-944000.0,16924000,-155400000.00000003,-2599999.9999999995,3093000.0,-155899999.99999997,0.0,176200000,343300000,167100000,354000000,-24400000.000000007,329600000,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm,https://www.sec.gov/Archives/edgar/data/28917/000104746911002536/a2202861z10-k.htm
0,2010-10-30,DDS,2010-12-03 00:00:00,2010-12-03 14:36:41,Q3,14299999.999999996,65400000,0.0,-7000.0,-43000000,8223000.0,-380276000,337646000,862800000,899999.9999999999,30200000.00000002,-16150000,0.0,-59015000,0.0,60987000,-14200000.000000004,-1978000.0,0.0,-59000000,-2700000.0,7000.0,-63600000.00000002,0.0,-47599999.99999999,167100000,214700000,30200000.00000002,-16199999.999999996,14000000.00000002,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/0001104659-10-061077-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910061077/a10-20419_110q.htm
0,2010-07-31,DDS,2010-09-02 00:00:00,2010-09-02 15:51:36,Q2,6900000.000000006,64899999.99999999,0.0,-19034000,-72800000,51088000,125323000,33243000,905800000,-4500000.0,48399999.99999999,-44285000,2138000.0,-5920000.0,0.0,196809000,-45200000,-14544000,386000.0,-77600000,-2800000.0,-1311167000,-93799999.99999999,0.0,-90600000,214700000,305300000,48399999.99999999,-49200000,-800000.00000001,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/0001104659-10-047126-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910047126/a10-14720_110q.htm
0,2010-05-01,DDS,2010-06-04 00:00:00,2010-06-04 12:04:48,Q1,48800000,64200000,0.0,-26000.0,-1900000.0,8134000.0,-152871000,124578000,978600000,2100000.0,80300000,-104000.0,0.0,0.0,0.0,0.0,-8300000.0,-839000.0,0.0,-104600000,-3000000.0,0.0,-108400000,0.0,-36400000,305300000,341700000,80300000,-8400000.0,71900000,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/0001104659-10-032392-index.html,https://www.sec.gov/Archives/edgar/data/28917/000110465910032392/a10-10135_110q.htm
0,2010-01-30,DDS,2010-03-26 00:00:00,2010-03-26 16:31:22,Q4,79500000,65300000.00000001,-35400000,0.0,112300000,2968000.0,454007000,-411248000,980500000,599999.9999999999,292600000,-74316000,0.0,0.0,0.0,0.0,-21299999.999999996,-831000.0,0.0,0.0,-3000000.0,0.0,-3799999.999999983,0.0,267600000,341700000,74100000,292600000,-23999999.999999993,268600000,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/0001047469-10-002784-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746910002784/a2197591z10-k.htm
0,2009-10-31,DDS,2009-12-03 00:00:00,2009-12-03 16:14:52,Q3,8000000.0,66600000,0.0,0.0,26900000,2734000.0,-347480000,347277000,868200000,-299999.9999999998,78299999.99999999,-116000.0,0.0,0.0,0.0,0.0,-23200000.000000004,-27917000,0.0,0.0,-2900000.0000000005,0.0,-97900000,0.0,-42800000,74100000,116900000,78299999.99999999,-30500000,47799999.99999998,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/0001193125-09-246724-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509246724/d10q.htm
0,2009-08-01,DDS,2009-08-28 00:00:00,2009-08-28 16:34:44,Q2,-26700000,66900000,0.0,0.0,17300000,1429000.0,223601000,-127489000,841300000,-600000.0000000001,140700000,-589000.0,0.0,0.0,0.0,0.0,-14800000,-812000.0,0.0,0.0,-3000000.0000000005,0.0,-111700000,0.0,14200000.000000002,116900000,102700000,140700000,-15800000,124900000,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/0001193125-09-183909-index.html,https://www.sec.gov/Archives/edgar/data/28917/000119312509183909/d10q.htm
