,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,CCK,2008-05-09,2008-05-09 15:12:12,Q1,27000000,53000000,0.0,0.0,401000000,0.0,0.0,0.0,552000000,0.0,-443000000,0.0,0.0,0.0,0.0,0.0,-40000000,55000000,0.0,-1000000.0,8000000.0,0.0,292000000,16000000,-175000000,282000000,457000000,-443000000,-33000000,-476000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000025/0001219601-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000025/f10q-mar08.htm
0,2007-12-31,CCK,2008-02-28,2008-02-28 16:07:58,Q4,399000000,61000000,486000000,14000000,-346000000,68000000,19000000,61000000,151000000,0.0,538000000,3000000.0,0.0,0.0,0.0,0.0,-45000000,30000000,0.0,2000000.0,21000000,0.0,-395000000,11000000,109000000,457000000,348000000,538000000,-51000000,487000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000009/0001219601-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960108000009/f10k2007.htm
0,2007-09-30,CCK,2007-10-31,2007-10-31 14:35:24,Q3,93000000,56000000,0.0,0.0,13000000,0.0,0.0,0.0,497000000,0.0,181000000,5000000.0,0.0,0.0,0.0,0.0,-27000000,9000000.0,0.0,-115000000,3000000.0,0.0,-120000000,10000000,44000000,348000000,304000000,181000000,-29000000,152000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000041/0001219601-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000041/f10q-sep07.htm
0,2007-06-30,CCK,2007-07-27,2007-07-27 13:59:21,Q2,93000000,57000000,0.0,0.0,121000000,0.0,0.0,0.0,484000000,0.0,24000000,58000000,0.0,0.0,0.0,0.0,24000000,7000000.0,0.0,6000000.0,10000000,0.0,-27000000,5000000.0,26000000,304000000,278000000,24000000,-32000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000030/0001219601-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000030/f10q-jun07.htm
0,2007-03-31,CCK,2007-05-03,2007-05-03 09:05:47,Q1,16000000,55000000,0.0,0.0,206000000,0.0,0.0,0.0,363000000,0.0,-234000000,0.0,0.0,0.0,0.0,0.0,-46000000,9000000.0,0.0,3000000.0,-4000000.0,0.0,146000000,5000000.0,-129000000,278000000,407000000,-234000000,-44000000,-278000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000020/0001219601-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000020/f10q-mar07.htm
0,2006-12-31,CCK,2007-02-28,2007-02-28 13:33:27,Q4,167000000,57000000,110000000,0.0,-47000000,39000000,66000000,19000000,157000000,0.0,341000000,76000000,0.0,0.0,0.0,0.0,11000000,130000000,0.0,-13000000,10000000,0.0,-247000000,13000000,118000000,407000000,289000000,341000000,-55000000,286000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000007/0001219601-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960107000007/f10k2006.htm
0,2006-09-30,CCK,2006-11-01,2006-11-01 14:16:52,Q3,82000000,59000000,0.0,0.0,27000000,0.0,0.0,0.0,204000000,0.0,123000000,4000000.0,0.0,0.0,0.0,0.0,-37000000,6000000.0,0.0,-98000000,7000000.0,0.0,-106000000,1000000.0,-19000000,289000000,308000000,123000000,-35000000,88000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000048/0001219601-06-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000048/f10q-sep06.htm
0,2006-06-30,CCK,2006-08-08,2006-08-08 16:23:14,Q2,50000000,59000000,0.0,0.0,6000000.0,0.0,0.0,0.0,177000000,0.0,69000000,1000000.0,0.0,0.0,0.0,0.0,-45000000,3000000.0,0.0,-7000000.0,9000000.0,0.0,-16000000,7000000.0,15000000,308000000,293000000,69000000,-47000000,22000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000042/0001219601-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000042/f10q-jun06.htm
0,2006-03-31,CCK,2006-05-05,2006-05-05 12:02:38,Q1,10000000,55000000,0.0,0.0,269000000,0.0,0.0,0.0,171000000,0.0,-178000000,0.0,0.0,0.0,0.0,0.0,-40000000,4000000.0,0.0,1000000.0,-3000000.0,0.0,211000000,6000000.0,-1000000.0,293000000,294000000,-178000000,-54000000,-232000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000021/0001219601-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000021/f10q-mar06.htm
0,2005-12-31,CCK,2006-03-16,2006-03-16 10:03:41,Q4,-450000000,60000000,35000000,0.0,-1057000000,72000000,28000000,121000000,-98000000,0.0,-223000000,14000000,0.0,0.0,0.0,0.0,609000000,2181000000,0.0,-16000000,10000000,0.0,-365000000,-2000000.0,19000000,294000000,275000000,-223000000,-77000000,-300000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000014/0001219601-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960106000014/f10k2005v2.htm
0,2005-09-30,CCK,2005-10-28,2005-10-28 17:06:41,Q3,78000000,75000000,0.0,0.0,669000000,0.0,0.0,0.0,959000000,0.0,154000000,26000000,0.0,0.0,0.0,0.0,-89000000,87000000,0.0,2000000.0,35000000,0.0,-51000000,-4000000.0,10000000,275000000,265000000,154000000,-44000000,110000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000104/0001219601-05-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000104/f10q-sep05.htm
0,2005-06-30,CCK,2005-08-04,2005-08-04 15:03:08,Q2,28000000,75000000,0.0,0.0,-174000000,0.0,0.0,0.0,290000000,0.0,228000000,22000000,0.0,0.0,0.0,0.0,-15000000,72000000,0.0,-5000000.0,28000000,0.0,-279000000,-9000000.0,-75000000,265000000,340000000,228000000,-35000000,193000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000089/0001219601-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000089/f10q-jun05.htm
0,2005-03-31,CCK,2005-05-04,2005-05-04 15:17:31,Q1,-10000000,72000000,0.0,0.0,201000000,0.0,0.0,0.0,464000000,0.0,-281000000,0.0,0.0,0.0,0.0,0.0,-41000000,1000000.0,0.0,-3000000.0,9000000.0,0.0,198000000,-7000000.0,-131000000,340000000,471000000,-281000000,-36000000,-317000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000075/0001219601-05-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000075/f10q-mar05.htm
0,2004-12-31,CCK,2005-03-11,2005-03-11 14:06:30,Q4,51000000,308000000,12000000,0.0,-5000000.0,-43000000,-37000000,128000000,263000000,0.0,374000000,27000000,0.0,0.0,0.0,0.0,-16000000,-1369000000,0.0,1000000.0,-70000000,0.0,-203000000,21000000,176000000,471000000,295000000,374000000,-41000000,333000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000069/0001219601-05-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960105000069/f10k2004.htm
0,2004-09-30,CCK,2004-11-05,2004-11-05 12:48:53,Q3,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,268000000,0.0,96000000,7000000.0,0.0,0.0,0.0,0.0,-24000000,361000000,0.0,1000000.0,12000000,0.0,-28000000,0.0,44000000,295000000,251000000,96000000,-31000000,65000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000206/0001219601-04-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000206/f10q04-sep.htm
0,2004-06-30,CCK,2004-08-03,2004-08-02 19:20:49,Q2,36000000,76000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,237000000,0.0,131000000,4000000.0,0.0,0.0,0.0,0.0,-20000000,7000000.0,0.0,0.0,5000000.0,0.0,-101000000,-2000000.0,8000000.0,251000000,243000000,131000000,-28000000,103000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000178/0001219601-04-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000178/f10q04jun.htm
0,2004-03-31,CCK,2004-05-07,2004-05-07 11:14:23,Q1,-16000000,77000000,0.0,0.0,160000000,0.0,0.0,0.0,246000000,0.0,-197000000,1000000.0,0.0,0.0,0.0,0.0,-47000000,128000000,0.0,1000000.0,12000000,0.0,86000000,0.0,-158000000,243000000,401000000,-197000000,-38000000,-235000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000145/0001219601-04-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960104000145/f10q-mar04.htm
0,2003-12-31,CCK,2004-03-12,2004-03-11 18:34:24,Q4,-32000000,326000000,6000000.0,0.0,-327000000,85000000,37000000,-9000000.0,86000000,-66000000,364000000,8000000.0,0.0,0.0,0.0,0.0,109000000,-1939000000,0.0,0.0,-42000000,0.0,-373000000,14000000,114000000,401000000,287000000,364000000,-38000000,326000000,https://www.sec.gov/Archives/edgar/data/1219601/000095015904000274/0000950159-04-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000095015904000274/ccs10k2003.htm
0,2003-09-30,CCK,2003-11-07,2003-11-07 15:43:54,Q3,-38000000,-163000000,0.0,0.0,-45000000,0.0,0.0,0.0,413000000,0.0,155000000,11000000,0.0,0.0,0.0,0.0,-10000000,32000000,0.0,0.0,12000000,0.0,-135000000,1000000.0,11000000,287000000,276000000,155000000,-28000000,127000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000088/0001219601-03-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000088/f10q03-sep.htm
0,2003-06-30,CCK,2003-08-08,2003-08-08 15:19:48,Q2,50000000,85000000,0.0,0.0,60000000,0.0,0.0,0.0,458000000,-74000000,71000000,4000000.0,0.0,0.0,0.0,0.0,94000000,155000000,0.0,2000000.0,3000000.0,0.0,-167000000,13000000,11000000,276000000,265000000,71000000,-28000000,43000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000053/0001219601-03-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000053/f10q03-jun.htm
0,2003-03-31,CCK,2003-05-15,2003-05-15 16:45:37,Q1,-34000000,78000000,0.0,0.0,644000000,0.0,0.0,0.0,398000000,11000000,-156000000,12000000,0.0,0.0,0.0,0.0,-293000000,643000000,0.0,0.0,3000000.0,0.0,347000000,4000000.0,-98000000,265000000,363000000,-156000000,-26000000,-182000000,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000009/0001219601-03-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960103000009/f10q-mar03.htm
