,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,GBT.TO,2017-09-30,2017-09-30,Q3,24246000,1393000.0,0.0,42000.0,-15743000,0.0,-4260000.0,0.0,0.0,-19000.0,6902000.0,0.0,0.0,-55533000,55792000,0.0,0.0,0.0,0.0,-9661000.0,-4356000.0,0.0,0.0,0.0,0.0,37878000,44389000,6902000.0,-215000.0,6687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GBT.TO,2017-06-30,2017-06-30,Q2,19237000,1379000.0,0.0,-96000.0,19966000,0.0,15798000,0.0,0.0,-19000.0,39778000,0.0,0.0,-6401000.0,3000.0,0.0,0.0,0.0,0.0,-921000.0,0.0,0.0,0.0,0.0,0.0,44389000,22823000,39778000,-11524000,28254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GBT.TO,2017-03-31,2017-03-31,Q1,-190000.0,1385000.0,0.0,-42000.0,5996000.0,0.0,-14203000,0.0,0.0,-19000.0,-668000.0,0.0,0.0,-5449000.0,5089000.0,0.0,0.0,0.0,0.0,-1053000.0,0.0,0.0,0.0,0.0,0.0,22823000,24485000,-668000.0,-72000.0,-740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GBT.TO,2016-12-31,2016-12-31,Q4,23447000,2340000.0,0.0,-15000.0,-10442000,0.0,2646000.0,0.0,0.0,-19000.0,5472000.0,0.0,0.0,-1471000.0,1194000.0,0.0,0.0,0.0,0.0,-1813000.0,-4423000.0,0.0,0.0,0.0,0.0,24485000,26000000,5472000.0,-1582000.0,3890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GBT.TO,2016-09-30,2016-09-30,Q3,19804000,1712000.0,0.0,30000.0,-3555000.0,0.0,-3620000.0,0.0,0.0,361000.0,12522000,0.0,0.0,-311000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4440000.0,0.0,0.0,0.0,0.0,26000000,21472000,12522000,-3694000.0,8828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GBT.TO,2016-06-30,2016-06-30,Q2,16814000,1698000.0,0.0,-114000.0,16335000,0.0,6268000.0,0.0,0.0,-37000.0,30472000,0.0,0.0,-467000.0,129000.0,0.0,0.0,0.0,0.0,-12102000,0.0,0.0,0.0,0.0,0.0,21472000,7036000.0,30472000,-4022000.0,26450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GBT.TO,2016-03-31,2016-03-31,Q1,-1219000.0,1721000.0,0.0,55000.0,2216000.0,0.0,-5591000.0,0.0,0.0,-40000.0,-513000.0,0.0,0.0,-705000.0,415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036000.0,8743000.0,-513000.0,-1279000.0,-1792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GBT.TO,2015-12-31,2015-12-31,Q4,21977000,2299000.0,0.0,-226000.0,-7699000.0,0.0,-1000.0,0.0,0.0,-34000.0,7070000.0,0.0,0.0,-5661000.0,5387000.0,0.0,0.0,0.0,0.0,0.0,-4549000.0,0.0,0.0,0.0,0.0,8743000.0,9353000.0,7070000.0,-3266000.0,3804000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GBT.TO,2015-09-30,2015-09-30,Q3,17825000,2151000.0,0.0,5000.0,-15674000,0.0,-4375000.0,0.0,0.0,-40000.0,-1114000.0,0.0,0.0,-16230000,4996000.0,0.0,0.0,0.0,0.0,-108190000,-4550000.0,0.0,0.0,0.0,0.0,9353000.0,135131000,-1114000.0,-3456000.0,-4570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GBT.TO,2015-06-30,2015-06-30,Q2,16721000,2108000.0,0.0,-96000.0,15447000,0.0,2534000.0,0.0,0.0,-40000.0,31780000,0.0,0.0,-41266000,133060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135131000,17838000,31780000,-6837000.0,24943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GBT.TO,2015-03-31,2015-03-31,Q1,-258000.0,1952000.0,0.0,-178000.0,-169000.0,0.0,-3962000.0,0.0,0.0,-40000.0,-4459000.0,0.0,0.0,-14186000,3896000.0,0.0,0.0,0.0,0.0,-1206000.0,0.0,0.0,0.0,0.0,0.0,17838000,33495000,-4459000.0,-266000.0,-4725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GBT.TO,2014-12-31,2014-12-31,Q4,23968000,2188000.0,0.0,5000.0,-5029000.0,0.0,-429000.0,0.0,0.0,-34000.0,11376000,0.0,0.0,-5648000.0,5269000.0,0.0,0.0,0.0,0.0,-2109000.0,-5396000.0,0.0,0.0,0.0,0.0,33495000,34720000,11376000,-5247000.0,6129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GBT.TO,2014-09-30,2014-09-30,Q3,24664000,1728000.0,0.0,30000.0,-19510000,0.0,-6155000.0,0.0,0.0,-40000.0,1404000.0,0.0,0.0,-21201000,2876000.0,0.0,0.0,0.0,0.0,-119000.0,-5411000.0,0.0,0.0,0.0,0.0,34720000,56868000,1404000.0,-252000.0,1152000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GBT.TO,2014-06-30,2014-06-30,Q2,18819000,1892000.0,0.0,-30000.0,18700000,0.0,4710000.0,0.0,0.0,-40000.0,34040000,0.0,0.0,-3212000.0,2841000.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,0.0,0.0,56868000,26991000,34040000,-3987000.0,30053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GBT.TO,2014-03-31,2014-03-31,Q1,-2419000.0,1468000.0,0.0,201000.0,18338000,0.0,-5304000.0,0.0,0.0,-40000.0,11886000,0.0,0.0,-29059000,28652000,0.0,0.0,0.0,0.0,-1966000.0,0.0,0.0,0.0,0.0,0.0,26991000,17105000,11886000,-179000.0,11707000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GBT.TO,2013-12-31,2013-12-31,Q4,34372000,1948000.0,0.0,-33000.0,-22423000,0.0,-1175000.0,0.0,0.0,-34000.0,-4443000.0,0.0,0.0,-439000.0,40000.0,0.0,0.0,0.0,0.0,-3740000.0,-5433000.0,0.0,0.0,0.0,0.0,17105000,33041000,-4443000.0,-2464000.0,-6907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GBT.TO,2013-09-30,2013-09-30,Q3,21353000,1324000.0,0.0,-110000.0,-857000.0,0.0,5679000.0,0.0,0.0,-40000.0,15982000,0.0,0.0,-1351000.0,871000.0,0.0,0.0,0.0,0.0,-9185000.0,-5502000.0,0.0,0.0,0.0,0.0,33041000,35512000,15982000,-3845000.0,12137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GBT.TO,2013-06-30,2013-06-30,Q2,18623000,1320000.0,0.0,13000.0,10456000,0.0,3880000.0,0.0,0.0,-40000.0,27284000,0.0,0.0,-13361000,12875000,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,0.0,35512000,10456000,27284000,-1364000.0,25920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GBT.TO,2013-03-31,2013-03-31,Q1,1164000.0,1277000.0,0.0,-142000.0,16309000,0.0,-6642000.0,0.0,0.0,-40000.0,9609000.0,0.0,0.0,-10169000,9782000.0,0.0,0.0,0.0,0.0,-11875000,0.0,0.0,0.0,0.0,0.0,10456000,12934000,9609000.0,-319000.0,9290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GBT.TO,2012-12-31,2012-12-31,Q4,17337000,1827000.0,0.0,0.0,-19880000,0.0,4628000.0,0.0,0.0,7911000.0,1674000.0,0.0,0.0,-13586000,4061000.0,0.0,0.0,0.0,0.0,-4980000.0,-5658000.0,0.0,0.0,0.0,0.0,12934000,30988000,1674000.0,-961000.0,713000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GBT.TO,2012-09-30,2012-09-30,Q3,27223000,1565000.0,0.0,-499000.0,-14115000,0.0,2947000.0,0.0,0.0,-40000.0,10381000,0.0,0.0,-15002000,14634000,0.0,0.0,0.0,0.0,-992000.0,-5702000.0,0.0,0.0,0.0,0.0,30988000,25109000,10381000,-920000.0,9461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GBT.TO,2012-06-30,2012-06-30,Q2,18908000,1445000.0,0.0,-226000.0,9536000.0,0.0,5345000.0,0.0,0.0,-40000.0,29309000,0.0,0.0,-10103000,9711000.0,0.0,0.0,0.0,0.0,-11836000,0.0,0.0,0.0,0.0,0.0,25109000,17276000,29309000,-10085000,19224000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
