,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,ALV,2016-07-22,2016-07-22 13:21:07,Q2,148399999.99999997,96700000.00000001,0.0,0.0,11100000,0.0,0.0,0.0,1654700000,200000.00000000017,102600000.00000001,-131700000,0.0,0.0,0.0,-3400000.0,-130299999.99999996,-31000000,0.0,3899999.9999999995,-51200000,17700000,-16000000,-4800000.000000001,-48500000,1113100000,1161600000,102600000.00000001,-131700000,-29099999.99999998,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/0001193125-16-654772-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516654772/d211582d10q.htm
0,2016-03-31,ALV,2016-04-29,2016-04-29 14:02:32,Q1,133500000,85100000,0.0,0.0,-168300000,0.0,0.0,0.0,1643600000,3300000.0,200500000,-91800000,-227000000,0.0,0.0,-215900000,-318600000,14600000,0.0,700000.0,-49300000,1131600000,-64700000,10900000,-171900000,1161600000,1333500000,200500000,-91800000,108700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312516568223/0001193125-16-568223-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516568223/d177324d10q.htm
0,2015-12-31,ALV,2016-02-19,2016-02-19 11:00:07,Q4,185899999.99999997,89500000.00000003,-24000000,8200000.0,110700000,-173000000,-92700000,230400000,1811900000,37400000,321300000,-118100000,35000000,0.0,0.0,5700000.0,-119200000.00000004,0.0,0.0,3000000.0,-49299999.99999998,-7200000.0,-56500000,6799999.999999997,152399999.99999997,1333500000,1181100000,321300000,-118100000.00000001,203199999.99999997,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/0001193125-16-469305-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312516469305/d92313d10k.htm
0,2015-09-30,ALV,2015-10-23,2015-10-23 12:31:15,Q3,99100000.00000001,80100000,0.0,0.0,-117600000,0.0,0.0,0.0,1701200000,1799999.999999999,191299999.99999997,-97700000,-129000000,0.0,0.0,-146000000,-225599999.99999997,-3800000.0,0.0,1700000.0000000028,-49300000.00000001,-36700000,-89799999.99999999,-18099999.999999996,-142200000,1181100000,1323300000,191299999.99999997,-97699999.99999999,93599999.99999999,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/0001193125-15-351661-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515351661/d65049d10q.htm
0,2015-06-30,ALV,2015-07-17,2015-07-17 10:53:29,Q2,136800000,75800000,0.0,0.0,57600000,0.0,0.0,0.0,1818800000,4300000.000000001,153700000,-115200000,-6000000.0,0.0,0.0,7400000.0,-115100000.00000001,46900000,0.0,4600000.000000008,-49300000,-84300000,-86699999.99999999,7300000.000000001,-40799999.99999998,1323300000,1364100000,153700000,-115199999.99999999,38500000.00000001,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/0001193125-15-255567-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515255567/d89386d10q.htm
0,2015-03-31,ALV,2015-04-22,2015-04-22 15:48:55,Q1,35700000,73700000,0.0,0.0,-236400000,0.0,0.0,0.0,1761200000,-19000000,84200000,-134800000,-3000000.0,-104400000,0.0,76000000,-131200000,-55300000,0.0,-93400000,-47800000,121600000,-85900000,-32000000,-164900000,1364100000,1529000000,84200000,-134800000,-50600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312515141900/0001193125-15-141900-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515141900/d896012d10q.htm
0,2014-12-31,ALV,2015-02-19,2015-02-19 08:07:11,Q4,148000000,77399999.99999999,-800000.0,8100000.0,-167200000,-143000000,-69800000,106900000,1997600000,21199999.999999996,229300000.00000006,-129200000,-1400000.0,-186000000,0.0,150600000,-125800000.00000001,-100000.0,0.0,-176899999.99999997,-48300000.00000001,-146600000,-380999999.99999994,-40199999.99999999,-317700000,1529000000,1846700000,229300000.00000006,-129200000,100100000.00000007,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/0001193125-15-053479-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312515053479/d820512d10k.htm
0,2014-09-30,ALV,2014-10-23,2014-10-23 11:45:56,Q3,106699999.99999999,77400000,0.0,0.0,-239000000,0.0,0.0,0.0,2164800000,21400000.000000004,212399999.99999997,-118400000,0.0,-238500000,0.0,209400000,-118100000,-400000.0,0.0,-237200000.00000003,-49399999.99999999,9900000.0,-278400000.0000001,-29400000.000000004,-213500000,1846700000,2060200000,212399999.99999997,-118400000,93999999.99999999,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/0001193125-14-379794-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514379794/d796852d10q.htm
0,2014-06-30,ALV,2014-07-18,2014-07-18 11:11:57,Q2,83200000.00000001,76800000,0.0,0.0,1158600000,0.0,0.0,0.0,2403800000,4800000.0,85699999.99999999,-115100000,0.0,-97200000,0.0,91000000,-115000000,-300000.0,0.0,-91000000,-48400000.00000001,1144900000,999000000,-6300000.0,963400000,2060200000,1096800000,85699999.99999999,-115100000.00000001,-29400000.00000002,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/0001193125-14-272487-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514272487/d742041d10q.htm
0,2014-03-31,ALV,2014-04-25,2014-04-25 11:26:54,Q1,131100000,73800000,0.0,0.0,-26700000,0.0,0.0,0.0,1245200000,-5600000.0,185300000,-93300000,-1000000.0,-94300000,0.0,94100000,-94100000,-400000.0,0.0,-78400000,-48800000,30200000,-113300000,600000.0,-21500000,1096800000,1118300000,185300000,-93300000,92000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312514158776/0001193125-14-158776-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514158776/d694785d10q.htm
0,2013-12-31,ALV,2014-02-21,2014-02-21 08:48:15,Q4,100500000,75400000,35200000,8300000.0,-269000000,-245000000,-63600000,299700000,1271900000,-30400000,299199999.99999994,-114400000,-2000000.0,-147900000,0.0,152800000,-109000000,-142300000,0.0,-136900000,-47500000,-1001100000,-204100000.00000003,-2500000.0,-16400000.000000006,1118300000,1134700000,299199999.99999994,-114400000.00000003,184799999.9999999,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/0001193125-14-061778-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312514061778/d631733d10k.htm
0,2013-09-30,ALV,2013-10-24,2013-10-24 12:39:23,Q3,124899999.99999999,71199999.99999999,0.0,0.0,63000000,0.0,0.0,0.0,1540900000,13799999.999999996,206100000.00000003,-94500000,-1000000.0,0.0,0.0,10300000,-93799999.99999999,-20700000,0.0,6900000.0,-47900000.00000001,131300000,-29600000.00000001,9600000.0,92300000,1134700000,1042400000,206100000.00000003,-94500000,111600000.00000001,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/0001193125-13-409481-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513409481/d604235d10q.htm
0,2013-06-30,ALV,2013-07-19,2013-07-19 10:55:05,Q2,139400000,69800000.00000001,0.0,0.0,-27200000,0.0,0.0,0.0,1477900000,10900000.000000002,191800000,-88700000,0.0,0.0,0.0,-9600000.0,-88500000,-113700000,0.0,7100000.0,-47800000,171800000,-41599999.99999999,-9799999.999999998,51900000.00000001,1042400000,990500000,191800000,-88699999.99999999,103100000.00000001,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/0001193125-13-295155-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513295155/d552636d10q.htm
0,2013-03-31,ALV,2013-04-26,2013-04-26 11:20:41,Q1,125100000,69600000,0.0,0.0,65700000,0.0,0.0,0.0,1505100000,13700000,140800000,-88000000,0.0,0.0,0.0,3000000.0,-86100000,-600000.0,0.0,2000000.0,-47800000,995900000,-43000000,1100000.0,12800000,990500000,977700000,140800000,-88000000,52800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513176375/0001193125-13-176375-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513176375/d510094d10q.htm
0,2012-12-31,ALV,2013-02-22,2013-02-22 11:59:03,Q4,140000000,69199999.99999999,-31800000,7700000.0,109100000,-48000000,6900000.0,-28000000,1439400000,28200000.000000004,241200000,-101200000,-1800000.0,0.0,0.0,6300000.0,-100399999.99999999,-500000.0,-106300000,799999.9999999972,-47699999.99999999,149000000,-75000000,3700000.0,69500000,977700000,908200000,241200000,-101199999.99999999,140000000,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/0001193125-13-070928-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312513070928/d433868d10k.htm
0,2012-09-30,ALV,2012-10-23,2012-10-23 11:41:14,Q3,118000000.00000003,68300000.00000001,0.0,0.0,81100000,0.0,0.0,0.0,1330300000,-10999999.999999998,130700000,-98200000,-1000000.0,0.0,0.0,-4600000.0,-98400000,-500000.0,0.0,2300000.000000011,-44900000.00000001,-700000.0,-37000000,-4400000.0,-9099999.999999994,908200000,917300000,130700000,-98199999.99999999,32500000.00000001,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/0001193125-12-431089-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512431089/d408855d10q.htm
0,2012-06-30,ALV,2012-07-20,2012-07-20 10:24:57,Q2,126199999.99999999,68999999.99999999,0.0,0.0,181900000,0.0,0.0,0.0,1249200000,18799999.999999996,218600000.00000003,-86500000,4000000.0,0.0,0.0,6100000.0,-80600000.00000001,-4100000.0,106300000,110399999.99999999,-44800000,168900000,41000000,6300000.0,185299999.99999997,917300000,732000000,218600000.00000003,-86500000,132100000.00000001,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/0001193125-12-308325-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512308325/d365819d10q.htm
0,2012-03-31,ALV,2012-04-27,2012-04-27 13:05:21,Q1,101400000,66700000,0.0,0.0,152900000,0.0,0.0,0.0,1067300000,5600000.0,98000000,-79500000,0.0,0.0,0.0,700000.0,-78800000,-4300000.0,0.0,5700000.0,-40200000,756200000,-20300000,-6100000.0,-7200000.0,732000000,739200000,98000000,-79500000,18500000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512189913/0001193125-12-189913-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512189913/d323131d10q.htm
0,2011-12-31,ALV,2012-02-23,2012-02-23 14:10:09,Q4,159700000,70400000,5000000.0,0.0,-45400000,-114000000,-65500000,35400000,914400000,-30999999.999999996,293100000,-104300000,-23200000,0.0,0.0,12800000,-114699999.99999999,-5400000.0,0.0,800000.0000000007,-40200000.00000002,96200000,-57900000.00000001,-12000000,108500000,739200000,630700000,293100000,-104300000.00000001,188800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/0001193125-12-074898-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312512074898/d222650d10k.htm
0,2011-09-30,ALV,2011-10-26,2011-10-26 14:58:43,Q3,139100000.00000003,66500000,0.0,0.0,54900000,0.0,0.0,0.0,959800000,20099999.999999996,191800000,-87500000,-1000000.0,0.0,0.0,-400000.0,-87900000,-6200000.0,0.0,99999.99999999964,-40099999.99999999,62200000,-55099999.99999999,22200000,71000000,630700000,559700000,191800000,-87500000,104300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/0001193125-11-281865-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511281865/d232204d10q.htm
0,2011-06-30,ALV,2011-07-21,2011-07-21 14:45:17,Q2,145700000,66000000,0.0,0.0,-71900000,0.0,0.0,0.0,904900000,14299999.999999998,131900000,-93300000,-1000000.0,0.0,0.0,1400000.0,-91899999.99999999,-198300000,0.0,4900000.0,-38400000,100000000,-91200000,5699999.999999999,-45500000,559700000,605200000,131900000,-93300000,38600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/0001193125-11-193513-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511193513/d10q.htm
0,2011-03-31,ALV,2011-04-20,2011-04-20 11:07:45,Q1,182500000,65400000,0.0,0.0,122700000,0.0,0.0,0.0,976800000,2400000.0,141400000,-82200000,1000000.0,0.0,0.0,4000000.0,-78200000,-9800000.0,0.0,7100000.0,-35600000,631900000,-18700000,-27000000,17500000,605200000,587700000,141400000,-82200000,59200000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511103211/0001193125-11-103211-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511103211/d10q.htm
0,2010-12-31,ALV,2011-02-23,2011-02-23 13:34:54,Q4,178800000,68000000,17800000,0.0,94000000,-227000000,-50400000,230400000,854100000,-21300000.000000004,326299999.99999994,-90600000,-77400000,0.0,0.0,86400000,-81600000,-55200000,0.0,16000000,-31100000,39600000,-147200000,3000000.0,100500000,587700000,487200000,326299999.99999994,-90600000,235699999.99999994,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/0001193125-11-043338-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm
0,2010-09-30,ALV,2010-10-26,2010-10-26 09:09:47,Q3,141099999.99999997,69000000,0.0,0.0,98300000,0.0,0.0,0.0,760100000,5000000.0,198300000,-59600000,-5000000.0,0.0,0.0,-4800000.0,-64400000,-64800000,0.0,6799999.999999999,-26600000,-24800000,-144000000,37900000,27800000,487200000,459400000,198300000,-59600000.00000001,138700000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/0001193125-10-236266-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510236266/d10q.htm
0,2010-06-30,ALV,2010-07-23,2010-07-23 10:40:52,Q2,147400000.00000003,71299999.99999999,0.0,-985260.0,71300000,-2449447.0,0.0,322976.0,661800000,9400000.000000002,250900000,-86198773,-9000000.0,28207073,0.0,-64974604,-55499999.999999985,-50800000,0.0,2900000.0000000005,0.0,249040350,-16699999.99999999,-21599999.999999996,157100000,459400000,302300000,250900000,-48100000,202800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/0001193125-10-164685-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510164685/d10q.htm
0,2010-03-31,ALV,2010-04-28,2010-04-28 13:37:26,Q1,128200000,73400000,0.0,0.0,104400000,0.0,0.0,0.0,590500000,24300000,148900000,2000000.0,-59000000,0.0,0.0,0.0,-95700000,-29000000,0.0,3500000.0,0.0,0.0,-221000000,-2600000.0,-170400000,302300000,472700000,148900000,-38100000,110800000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510096306/0001193125-10-096306-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510096306/d10q.htm
0,2009-12-31,ALV,2010-02-19,2010-02-19 14:28:08,Q4,63500000,86500000,-62500000,0.0,-260700000,-175000000,134000000,235000000,486100000,-12500000,244200000.00000003,-145000000,-38000000,0.0,0.0,0.0,-65200000.00000002,-383000000,0.0,199999.99999998862,23000000,0.0,-132500000.00000003,-3400000.000000002,43100000,472700000,429600000,244200000.00000003,-43699999.99999999,200500000.00000003,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/0001193125-10-035083-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/d10k.htm
0,2009-09-30,ALV,2009-10-21,2009-10-21 16:19:19,Q3,33699999.99999999,78000000,0.0,0.0,139700000,0.0,0.0,0.0,746800000,1399999.9999999995,129900000,3000000.0,3000000.0,0.0,0.0,0.0,-29099999.999999993,-6000000.0,0.0,199999.99999998862,0.0,0.0,-16799999.99999998,34500000,118500000,429600000,311100000,129900000,-26599999.999999993,103300000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509211118/0001193125-09-211118-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509211118/d10q.htm
0,2009-06-30,ALV,2009-07-22,2009-07-22 14:25:46,Q2,-20500000,78800000.00000001,0.0,0.0,-619200000,0.0,0.0,0.0,607100000,-3000000.000000001,127300000,2000000.0,1000000.0,0.0,0.0,0.0,-31200000,-735000000,0.0,-1399999.9999999774,0.0,0.0,-715900000.0000001,-4500000.0,-624300000,311100000,935400000,127300000,-34000000.00000001,93299999.99999999,https://www.sec.gov/Archives/edgar/data/1034670/000119312509153014/0001193125-09-153014-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509153014/d10q.htm
0,2009-03-31,ALV,2009-04-23,2009-04-23 10:39:45,Q1,-64100000,71000000,0.0,0.0,520700000,0.0,0.0,0.0,1226300000,10800000,-8800000.0,1000000.0,-2000000.0,0.0,0.0,0.0,-31800000,-79000000,0.0,238700000,-14800000,0.0,489100000,-1700000.0,446800000,935400000,488600000,-8800000.0,-35400000,-44200000,https://www.sec.gov/Archives/edgar/data/1034670/000119312509085348/0001193125-09-085348-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312509085348/d10q.htm
