,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,H,2018-05-03 00:00:00,2018-05-03 16:30:44,Q1,411000000,83000000,-10000000,0.0,810000000,0.0,0.0,0.0,1145000000,-515000000,54000000,-60000000,0.0,-75000000,0.0,1819000000,935000000,-21000000,0.0,-75000000,-18000000,5000000.0,-109000000,-3000000.0,877000000,1380000000,503000000,54000000,-60000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/0001468174-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/hq133118.htm
0,2017-12-31,H,2018-02-15 00:00:00,2018-02-15 16:36:36,Q4,213000000,87000000,65000000,27037000,267000000,-21500000,53591000,87091000,335000000,-353000000,159000000,-86000000,0.0,-292000000,0.0,662380000,511000000,-391000000,0.0,-188000000,0.0,42000000,-534000000,-7000000.0,129000000,512000000,383000000,159000000,-86000000,73000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000014/0001468174-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000014/h10-k123117.htm
0,2017-09-30,H,2017-11-02 00:00:00,2017-11-02 16:02:51,Q3,19000000,88000000,-1000000.0,-4963000.0,-222000000,15500000,41591000,-7909000.0,68000000,29000000,118000000,-79000000,-16000000,-321000000,0.0,213380000,-144000000,-96000000,0.0,-198000000,0.0,203000000,-105000000,-2000000.0,-133000000,267000000,400000000,118000000,-79000000,39000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000126/0001468174-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000126/hq393017.htm
0,2017-06-30,H,2017-08-03 00:00:00,2017-08-03 16:26:36,Q2,103000000,86000000,8000000.0,-4963000.0,351000000,15500000,41591000,-7909000.0,290000000,-52000000,169000000,-83000000,2000000.0,-140000000,0.0,66380000,186000000,-292000000,0.0,0.0,0.0,236000000,-53000000,1000000.0,303000000,677000000,374000000,169000000,-83000000,86000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000084/0001468174-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000084/hq263017.htm
0,2017-03-31,H,2017-05-04 00:00:00,2017-05-04 16:17:09,Q1,55000000,87000000,-16000000,0.0,-276000000,0.0,0.0,0.0,-61000000,44000000,141000000,-50000000,-245000000,-459000000,0.0,661000000,-96000000,-3000000.0,0.0,-348000000,0.0,186000000,-166000000,1000000.0,-120000000,362000000,482000000,141000000,-50000000,91000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000056/0001468174-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000056/hq133117.htm
0,2016-12-31,H,2017-02-16,2017-02-16 16:05:32,Q4,43000000,72000000,4000000.0,21037000,-172000000,1500000.0,43591000,-909000.0,215000000,-22000000,111000000,-71000000,-161000000,-103000000,-373000000,365380000,-278000000,-3000000.0,0.0,-4000000.0,0.0,96000000,89000000,-3000000.0,-81000000,463000000,544000000,111000000,-71000000,40000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000010/h10-k123116.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000010/h10-k123116.htm
0,2016-09-30,H,2016-11-03 00:00:00,2016-11-03 15:41:23,Q3,62000000,87000000,-14000000,-4963000.0,-136000000,15500000,41591000,-7909000.0,387000000,-11000000,112000000,-55000000,-93000000,-276000000,141000000,229380000,-71000000,-7000000.0,0.0,-137000000,0.0,6000000.0,-138000000,-1000000.0,-98000000,544000000,642000000,112000000,-55000000,57000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000255/0001468174-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000255/hq393016.htm
0,2016-06-30,H,2016-08-02,2016-08-02 15:25:06,Q2,67000000,86000000,-1000000.0,-4963000.0,73000000,15500000,41591000,-7909000.0,523000000,12000000,188000000,-47000000,-238000000,-209000000,149000000,363380000,-11000000,-333000000,0.0,-68000000,0.0,90000000,-311000000,5000000.0,-129000000,642000000,771000000,188000000,-47000000,141000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000227/hq263016.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000227/hq263016.htm
0,2016-03-31,H,2016-05-03 00:00:00,2016-05-03 16:27:35,Q1,34000000,81000000,-1000000.0,0.0,433000000,0.0,0.0,0.0,450000000,-1000000.0,51000000,-38000000,0.0,-148000000,83000000,102000000,-12000000,-95000000,0.0,-63000000,0.0,422000000,264000000,11000000,314000000,771000000,457000000,51000000,-38000000,13000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000197/0001468174-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000197/hq133116.htm
0,2015-12-31,H,2016-02-18 00:00:00,2016-02-18 15:29:10,Q4,37000000,87000000,-60000000,21037000,-227000000,44500000,42591000,-14909000,17000000,99000000,142000000,-84000000,-3000000.0,-256000000,0.0,268000000,-71000000,0.0,0.0,-176000000,0.0,-5000000.0,-181000000,-2000000.0,-112000000,457000000,569000000,142000000,-84000000,58000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000152/0001468174-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000152/h10-k123115.htm
0,2015-09-30,H,2015-11-03 00:00:00,2015-11-03 16:53:51,Q3,25000000,78000000,-36000000,-4963000.0,-467000000,15500000,41591000,-7909000.0,244000000,34000000,212000000,-63000000,0.0,-348000000,0.0,324000000,-87000000,-4000000.0,0.0,-195000000,0.0,9000000.0,-190000000,-10000000,-75000000,569000000,644000000,212000000,-63000000,149000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000129/0001468174-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000129/hq393015.htm
0,2015-06-30,H,2015-08-04 00:00:00,2015-08-04 14:13:48,Q2,40000000,76000000,-10000000,-4963000.0,-164000000,15500000,41591000,-7909000.0,711000000,34000000,169000000,-61000000,0.0,-297000000,0.0,428000000,70000000,-1000000.0,0.0,-157000000,0.0,7000000.0,-151000000,-7000000.0,81000000,644000000,563000000,169000000,-61000000,108000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000101/0001468174-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000101/hq263015.htm
0,2015-03-31,H,2015-05-05 00:00:00,2015-05-05 16:05:40,Q1,22000000,79000000,3000000.0,0.0,-104000000,0.0,0.0,0.0,875000000,5000000.0,15000000,-61000000,0.0,-344000000,0.0,446000000,41000000,18000000,0.0,-187000000,0.0,-6000000.0,-193000000,15000000,-122000000,563000000,685000000,15000000,-61000000,-46000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000065/0001468174-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000065/hq133115.htm
0,2014-12-31,H,2015-02-18,2015-02-18 16:35:24,Q4,182000000,85000000,-12000000,47037000,681000000,-12500000,49591000,178091000,979000000,-207000000,123000000,-85000000,-157000000,-366000000,0.0,1006380000,623000000,-165000000,0.0,-215000000,0.0,60000000,-320000000,-4000000.0,422000000,685000000,263000000,123000000,-85000000,38000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000025/h10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000025/h10-k123114.htm
0,2014-09-30,H,2014-10-29 00:00:00,2014-10-29 16:22:38,Q3,33000000,91000000,-19000000,-4963000.0,-377000000,15500000,41591000,-7909000.0,298000000,16000000,109000000,-57000000,-391000000,-135000000,0.0,354380000,-451000000,-43000000,0.0,-79000000,0.0,172000000,50000000,2000000.0,-290000000,263000000,553000000,109000000,-57000000,52000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000208/0001468174-14-000208-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000208/hq393014.htm
0,2014-06-30,H,2014-07-31 00:00:00,2014-07-31 15:52:08,Q2,75000000,83000000,-2000000.0,-4963000.0,70000000,15500000,41591000,-7909000.0,675000000,15000000,192000000,-70000000,0.0,-192000000,0.0,128000000,-128000000,-229000000,0.0,-90000000,0.0,-181000000,-271000000,-5000000.0,-212000000,553000000,765000000,192000000,-70000000,122000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000188/0001468174-14-000188-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000188/hq263014.htm
0,2014-03-31,H,2014-04-30 00:00:00,2014-04-30 15:30:40,Q1,56000000,95000000,5000000.0,0.0,313000000,0.0,0.0,0.0,605000000,-47000000,49000000,-41000000,0.0,-171000000,0.0,541000000,329000000,38000000,0.0,-59000000,0.0,-7000000.0,-66000000,-1000000.0,311000000,765000000,454000000,49000000,-41000000,8000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000107/0001468174-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000107/hq133114.htm
0,2013-12-31,H,2014-02-18,2014-02-14 17:42:09,Q4,30000000,91000000,-48000000,0.0,-785000000,1000000.0,0.0,0.0,292000000,32000000,100000000,0.0,-729000000,-55000000,0.0,0.0,-325000000,-64000000,0.0,-23000000,0.0,0.0,-91000000,-4000000.0,-320000000,454000000,774000000,100000000,-82000000,18000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000011/h10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000011/h10-k123113.htm
0,2013-09-30,H,2013-10-30 00:00:00,2013-10-30 14:50:30,Q3,55000000,81000000,0.0,0.0,-128000000,278000000,0.0,0.0,1077000000,-20000000,194000000,0.0,0.0,-195000000,0.0,0.0,-134000000,0.0,0.0,-29000000,0.0,0.0,2000000.0,-6000000.0,56000000,774000000,718000000,194000000,-58000000,136000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000036/0001468174-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000036/hq393013.htm
0,2013-06-30,H,2013-07-31 00:00:00,2013-07-31 16:27:42,Q2,112000000,85000000,43000000,0.0,92000000,0.0,0.0,0.0,1205000000,-85000000,135000000,0.0,0.0,-20000000,0.0,0.0,415000000,-322000000,0.0,-196000000,0.0,0.0,-157000000,-5000000.0,388000000,718000000,330000000,135000000,-49000000,86000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000008/0001468174-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000008/hq263013.htm
0,2013-03-31,H,2013-05-01 00:00:00,2013-05-01 17:12:01,Q1,8000000.0,88000000,-2000000.0,0.0,-27000000,0.0,0.0,0.0,1113000000,17000000,27000000,0.0,-85000000,-31000000,0.0,0.0,-103000000,18000000,0.0,-27000000,0.0,0.0,-18000000,11000000,-83000000,330000000,413000000,27000000,-43000000,-16000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000005/0001468174-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000005/hq133113.htm
0,2012-12-31,H,2013-02-13 00:00:00,2013-02-13 16:07:38,Q4,15000000,90000000,83000000,0.0,-123000000,-14000000,0.0,0.0,1140000000,55000000,133000000,0.0,-53000000,-87000000,0.0,0.0,-70000000,13000000,0.0,-103000000,0.0,0.0,-94000000,-2000000.0,-33000000,413000000,446000000,133000000,-91000000,42000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312513055303/0001193125-13-055303-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312513055303/d465174d10k.htm
0,2012-09-30,H,2012-10-31 00:00:00,2012-10-31 15:47:54,Q3,23000000,88000000,-23000000,0.0,434000000,-1000000.0,0.0,0.0,1263000000,13000000,135000000,0.0,-1000000.0,-160000000,0.0,0.0,-66000000,16000000,0.0,-33000000,0.0,0.0,-27000000,0.0,42000000,446000000,404000000,135000000,-53000000,82000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000015/0001468174-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000015/hq393012.htm
0,2012-06-30,H,2012-08-01 00:00:00,2012-08-01 14:42:18,Q2,39000000,89000000,1000000.0,0.0,-204000000,-52000000,0.0,0.0,829000000,-3000000.0,170000000,0.0,-179000000,-104000000,0.0,0.0,-304000000,13000000,0.0,0.0,0.0,0.0,-3000000.0,-1000000.0,-138000000,404000000,542000000,170000000,-62000000,108000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000010/0001468174-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000010/hq263012.htm
0,2012-03-31,H,2012-05-03,2012-05-03 13:25:12,Q1,10000000,86000000,4000000.0,0.0,10000000,0.0,0.0,0.0,1033000000,-3000000.0,61000000,0.0,0.0,-19000000,0.0,0.0,-49000000,8000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,8000000.0,542000000,534000000,61000000,-95000000,-34000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000007/hq133112.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000007/hq133112.htm
0,2011-12-31,H,2012-02-16 00:00:00,2012-02-16 13:54:08,Q4,52000000,87000000,-124000000,0.0,-99000000,0.0,0.0,0.0,1023000000,39000000,55000000,0.0,-716000000,-262000000,0.0,0.0,-210000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-156000000,534000000,690000000,55000000,-115000000,-60000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/0001193125-12-065060-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/d288709d10k.htm
0,2011-09-30,H,2011-11-02 00:00:00,2011-11-02 15:51:39,Q3,13000000,75000000,-7000000.0,0.0,-149000000,0.0,0.0,0.0,1122000000,23000000,128000000,0.0,77000000,-81000000,0.0,0.0,-735000000,-51000000,0.0,0.0,0.0,0.0,430000000,-9000000.0,-186000000,690000000,876000000,128000000,-98000000,30000000,https://www.sec.gov/Archives/edgar/data/1468174/000144530511003172/0001445305-11-003172-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000144530511003172/hq393011.htm
0,2011-06-30,H,2011-08-02 00:00:00,2011-08-02 15:22:03,Q2,36000000,72000000,-1000000.0,0.0,-347000000,0.0,0.0,0.0,1271000000,12000000,169000000,0.0,-77000000,-71000000,0.0,0.0,-31000000,-2000000.0,0.0,-396000000,0.0,0.0,-398000000,0.0,-260000000,876000000,1136000000,169000000,-72000000,97000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312511206229/0001193125-11-206229-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312511206229/d10q.htm
0,2011-03-31,H,2011-05-03 00:00:00,2011-05-03 15:30:40,Q1,10000000,71000000,-5000000.0,0.0,49000000,0.0,0.0,0.0,1618000000,5000000.0,41000000,10000000,0.0,-89000000,0.0,0.0,-39000000,-1000000.0,0.0,0.0,0.0,0.0,24000000,0.0,26000000,1136000000,1110000000,41000000,-46000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1468174/000119312511123779/0001193125-11-123779-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312511123779/d10q.htm
0,2010-12-31,H,2011-02-17,2011-02-17 14:05:43,Q4,-4000000.0,75000000,-13000000,0.0,-10000000,-1000000.0,0.0,2000000.0,1569000000,30000000,145000000,0.0,0.0,-68000000,0.0,0.0,-20000000,-31000000,0.0,0.0,0.0,0.0,-31000000,10000000,104000000,1110000000,1006000000,145000000,-160000000,-15000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312511038921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1468174/000119312511038921/d10k.htm
0,2010-09-30,H,2010-11-03 00:00:00,2010-11-03 16:51:39,Q3,30000000,68000000,5000000.0,0.0,-69000000,-3000000.0,0.0,-2000000.0,1579000000,-2000000.0,121000000,0.0,0.0,-1254000000,0.0,0.0,-268000000,-3000000.0,0.0,-1000000.0,0.0,0.0,-3000000.0,-23000000,-173000000,1006000000,1179000000,121000000,-60000000,61000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312510246260/0001193125-10-246260-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510246260/d10q.htm
0,2010-06-30,H,2010-08-05 00:00:00,2010-08-05 15:53:35,Q2,24000000,66000000,-9000000.0,0.0,-34000000,4000000.0,0.0,0.0,1648000000,21000000,123000000,0.0,0.0,-363000000,0.0,0.0,-259000000,-3000000.0,0.0,1000000.0,0.0,0.0,-2000000.0,9000000.0,-129000000,1179000000,1308000000,123000000,-53000000,70000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312510179280/0001193125-10-179280-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510179280/d10q.htm
0,2010-03-31,H,2010-05-06 00:00:00,2010-05-06 17:04:36,Q1,5000000.0,70000000,9000000.0,0.0,168000000,0.0,0.0,0.0,1682000000,5000000.0,61000000,0.0,0.0,-56000000,0.0,0.0,-89000000,-2000000.0,0.0,0.0,0.0,0.0,-3000000.0,12000000,-19000000,1308000000,1327000000,61000000,-37000000,24000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312510111091/0001193125-10-111091-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510111091/d10q.htm
