,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,BELI.PA,,2017-03-31,Q1,6074250.0,4271750.0,0.0,1289000.0,-2901500.0,0.0,0.0,0.0,0.0,-106500.0,8445000.0,0.0,,0.0,0.0,278750.0,0.0,-10402750,0.0,-49000.0,-1729250.0,0.0,0.0,0.0,0.0,24733250,21602500,8445000.0,-6276000.0,2169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2017-01-31,BELI.PA,,2017-01-31,Q1,6074250.0,4271750.0,0.0,1289000.0,-2901500.0,0.0,0.0,0.0,0.0,-106500.0,8445000.0,0.0,,0.0,0.0,278750.0,0.0,-10402750,0.0,-49000.0,-1729250.0,0.0,0.0,0.0,0.0,24733250,21602500,8445000.0,-6276000.0,2169000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2016-09-31,BELI.PA,,2016-09-31,Q3,4915000.0,3984750.0,0.0,1755750.0,2665250.0,0.0,0.0,0.0,0.0,-101000.0,12963000,0.0,,0.0,0.0,0.0,0.0,-8008250.0,0.0,-250750.0,-1242500.0,0.0,0.0,0.0,0.0,21602500,15204750,12963000,-10066750,2896250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2016-06-31,BELI.PA,,2016-06-31,Q2,4915000.0,3984750.0,0.0,1755750.0,2665250.0,0.0,0.0,0.0,0.0,-101000.0,12963000,0.0,,0.0,0.0,0.0,0.0,-8008250.0,0.0,-250750.0,-1242500.0,0.0,0.0,0.0,0.0,21602500,15204750,12963000,-10066750,2896250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2016-03-31,BELI.PA,,2016-03-31,Q1,4915000.0,3984750.0,0.0,1755750.0,2665250.0,0.0,0.0,0.0,0.0,-101000.0,12963000,0.0,,0.0,0.0,0.0,0.0,-8008250.0,0.0,-250750.0,-1242500.0,0.0,0.0,0.0,0.0,21602500,15204750,12963000,-10066750,2896250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2016-01-31,BELI.PA,,2016-01-31,Q1,4915000.0,3984750.0,0.0,1755750.0,2665250.0,0.0,0.0,0.0,0.0,-101000.0,12963000,0.0,,0.0,0.0,0.0,0.0,-8008250.0,0.0,-250750.0,-1242500.0,0.0,0.0,0.0,0.0,21602500,15204750,12963000,-10066750,2896250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2015-09-31,BELI.PA,,2015-09-31,Q3,5870000.0,3616000.0,0.0,472750.0,1132750.0,0.0,0.0,0.0,0.0,-63250.0,11154750,0.0,,0.0,0.0,416500.0,0.0,-6026750.0,0.0,-1129250.0,-755500.0,0.0,0.0,0.0,0.0,15204750,6532250.0,11154750,-5223500.0,5931250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2015-06-31,BELI.PA,,2015-06-31,Q2,5870000.0,3616000.0,0.0,472750.0,1132750.0,0.0,0.0,0.0,0.0,-63250.0,11154750,0.0,,0.0,0.0,416500.0,0.0,-6026750.0,0.0,-1129250.0,-755500.0,0.0,0.0,0.0,0.0,15204750,6532250.0,11154750,-5223500.0,5931250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2015-03-31,BELI.PA,,2015-03-31,Q1,5870000.0,3616000.0,0.0,472750.0,1132750.0,0.0,0.0,0.0,0.0,-63250.0,11154750,0.0,,0.0,0.0,416500.0,0.0,-6026750.0,0.0,-1129250.0,-755500.0,0.0,0.0,0.0,0.0,15204750,6532250.0,11154750,-5223500.0,5931250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2015-01-31,BELI.PA,,2015-01-31,Q1,5870000.0,3616000.0,0.0,472750.0,1132750.0,0.0,0.0,0.0,0.0,-63250.0,11154750,0.0,,0.0,0.0,416500.0,0.0,-6026750.0,0.0,-1129250.0,-755500.0,0.0,0.0,0.0,0.0,15204750,6532250.0,11154750,-5223500.0,5931250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2014-09-31,BELI.PA,,2014-09-31,Q3,4192750.0,2946500.0,0.0,328000.0,997750.0,0.0,0.0,0.0,0.0,-49750.0,8270500.0,0.0,,0.0,0.0,0.0,0.0,-6500750.0,0.0,-648250.0,-525250.0,0.0,0.0,0.0,0.0,6532250.0,8819750.0,8270500.0,-6898250.0,1372250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2014-06-31,BELI.PA,,2014-06-31,Q2,4192750.0,2946500.0,0.0,328000.0,997750.0,0.0,0.0,0.0,0.0,-49750.0,8270500.0,0.0,,0.0,0.0,0.0,0.0,-6500750.0,0.0,-648250.0,-525250.0,0.0,0.0,0.0,0.0,6532250.0,8819750.0,8270500.0,-6898250.0,1372250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2014-03-31,BELI.PA,,2014-03-31,Q1,4192750.0,2946500.0,0.0,328000.0,997750.0,0.0,0.0,0.0,0.0,-49750.0,8270500.0,0.0,,0.0,0.0,0.0,0.0,-6500750.0,0.0,-648250.0,-525250.0,0.0,0.0,0.0,0.0,6532250.0,8819750.0,8270500.0,-6898250.0,1372250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2014-01-31,BELI.PA,,2014-01-31,Q1,4192750.0,2946500.0,0.0,328000.0,997750.0,0.0,0.0,0.0,0.0,-49750.0,8270500.0,0.0,,0.0,0.0,0.0,0.0,-6500750.0,0.0,-648250.0,-525250.0,0.0,0.0,0.0,0.0,6532250.0,8819750.0,8270500.0,-6898250.0,1372250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2013-09-31,BELI.PA,,2013-09-31,Q3,3922000.0,2808000.0,0.0,203000.0,753000.0,0.0,0.0,0.0,0.0,-33750.0,7416250.0,0.0,,0.0,0.0,140750.0,0.0,-255500.0,0.0,-47250.0,-237250.0,0.0,0.0,0.0,0.0,8819750.0,6301250.0,7416250.0,-4340500.0,3075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2013-06-31,BELI.PA,,2013-06-31,Q2,3922000.0,2808000.0,0.0,203000.0,753000.0,0.0,0.0,0.0,0.0,-33750.0,7416250.0,0.0,,0.0,0.0,140750.0,0.0,-255500.0,0.0,-47250.0,-237250.0,0.0,0.0,0.0,0.0,8819750.0,6301250.0,7416250.0,-4340500.0,3075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2013-03-31,BELI.PA,,2013-03-31,Q1,3922000.0,2808000.0,0.0,203000.0,753000.0,0.0,0.0,0.0,0.0,-33750.0,7416250.0,0.0,,0.0,0.0,140750.0,0.0,-255500.0,0.0,-47250.0,-237250.0,0.0,0.0,0.0,0.0,8819750.0,6301250.0,7416250.0,-4340500.0,3075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2013-01-31,BELI.PA,,2013-01-31,Q1,3922000.0,2808000.0,0.0,203000.0,753000.0,0.0,0.0,0.0,0.0,-33750.0,7416250.0,0.0,,0.0,0.0,140750.0,0.0,-255500.0,0.0,-47250.0,-237250.0,0.0,0.0,0.0,0.0,8819750.0,6301250.0,7416250.0,-4340500.0,3075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2012-09-31,BELI.PA,,2012-09-31,Q3,3412250.0,2938250.0,0.0,400500.0,-2232500.0,0.0,0.0,0.0,0.0,-20000.0,4503000.0,0.0,,0.0,0.0,0.0,0.0,-474500.0,0.0,-427750.0,0.0,0.0,0.0,0.0,0.0,6301250.0,6507750.0,4503000.0,-3821750.0,681250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2012-06-31,BELI.PA,,2012-06-31,Q2,3412250.0,2938250.0,0.0,400500.0,-2232500.0,0.0,0.0,0.0,0.0,-20000.0,4503000.0,0.0,,0.0,0.0,0.0,0.0,-474500.0,0.0,-427750.0,0.0,0.0,0.0,0.0,0.0,6301250.0,6507750.0,4503000.0,-3821750.0,681250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2012-03-31,BELI.PA,,2012-03-31,Q1,3412250.0,2938250.0,0.0,400500.0,-2232500.0,0.0,0.0,0.0,0.0,-20000.0,4503000.0,0.0,,0.0,0.0,0.0,0.0,-474500.0,0.0,-427750.0,0.0,0.0,0.0,0.0,0.0,6301250.0,6507750.0,4503000.0,-3821750.0,681250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2012-01-31,BELI.PA,,2012-01-31,Q1,3412250.0,2938250.0,0.0,400500.0,-2232500.0,0.0,0.0,0.0,0.0,-20000.0,4503000.0,0.0,,0.0,0.0,0.0,0.0,-474500.0,0.0,-427750.0,0.0,0.0,0.0,0.0,0.0,6301250.0,6507750.0,4503000.0,-3821750.0,681250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2011-09-31,BELI.PA,,2011-09-31,Q3,3177500.0,3374250.0,0.0,0.0,-875500.0,0.0,0.0,0.0,0.0,156750.0,5906500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-778500.0,0.0,0.0,0.0,59500.0,0.0,6507750.0,5385750.0,5906500.0,-2741250.0,3165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2011-06-31,BELI.PA,,2011-06-31,Q2,3177500.0,3374250.0,0.0,0.0,-875500.0,0.0,0.0,0.0,0.0,156750.0,5906500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-778500.0,0.0,0.0,0.0,59500.0,0.0,6507750.0,5385750.0,5906500.0,-2741250.0,3165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2011-03-31,BELI.PA,,2011-03-31,Q1,3177500.0,3374250.0,0.0,0.0,-875500.0,0.0,0.0,0.0,0.0,156750.0,5906500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-778500.0,0.0,0.0,0.0,59500.0,0.0,6507750.0,5385750.0,5906500.0,-2741250.0,3165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2011-01-31,BELI.PA,,2011-01-31,Q1,3177500.0,3374250.0,0.0,0.0,-875500.0,0.0,0.0,0.0,0.0,156750.0,5906500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-778500.0,0.0,0.0,0.0,59500.0,0.0,6507750.0,5385750.0,5906500.0,-2741250.0,3165250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2010-09-31,BELI.PA,,2010-09-31,Q3,2490750.0,3132500.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,-41250.0,5467500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2948000.0,0.0,0.0,0.0,0.0,-371250.0,0.0,5385750.0,148500.0,5467500.0,-1543750.0,3923750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2010-06-31,BELI.PA,,2010-06-31,Q2,2490750.0,3132500.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,-41250.0,5467500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2948000.0,0.0,0.0,0.0,0.0,-371250.0,0.0,5385750.0,148500.0,5467500.0,-1543750.0,3923750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2010-03-31,BELI.PA,,2010-03-31,Q1,2490750.0,3132500.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,-41250.0,5467500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2948000.0,0.0,0.0,0.0,0.0,-371250.0,0.0,5385750.0,148500.0,5467500.0,-1543750.0,3923750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
0,2010-01-31,BELI.PA,,2010-01-31,Q1,2490750.0,3132500.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,-41250.0,5467500.0,0.0,,0.0,0.0,0.0,0.0,0.0,2948000.0,0.0,0.0,0.0,0.0,-371250.0,0.0,5385750.0,148500.0,5467500.0,-1543750.0,3923750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.E.L.I#phrase=B.E.L.I
