,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-09-31,SMAR.BR,,2011-09-31,Q3,0,994500,0,0,-778750,0,3195250,0,0,202750,-382500,0,,0,0,0,0,-3989000,0,0,0,-334000,0,-104500,0,2742500,4145000,-382500,-296500,-679000,,
0,2011-06-31,SMAR.BR,,2011-06-31,Q2,0,994500,0,0,-778750,0,3195250,0,0,202750,-382500,0,,0,0,0,0,-3989000,0,0,0,-334000,0,-104500,0,2742500,4145000,-382500,-296500,-679000,,
0,2011-03-31,SMAR.BR,,2011-03-31,Q1,0,994500,0,0,-778750,0,3195250,0,0,202750,-382500,0,,0,0,0,0,-3989000,0,0,0,-334000,0,-104500,0,2742500,4145000,-382500,-296500,-679000,,
0,2011-01-31,SMAR.BR,,2011-01-31,Q1,0,994500,0,0,-778750,0,3195250,0,0,202750,-382500,0,,0,0,0,0,-3989000,0,0,0,-334000,0,-104500,0,2742500,4145000,-382500,-296500,-679000,,
0,2010-09-31,SMAR.BR,,2010-09-31,Q3,0,1481250,0,0,-661750,0,-1149750,0,0,522250,151750,0,,0,0,0,0,-1109500,0,0,0,0,0,183000,0,4302000,4609750,151750,-1018750,-867000,,
0,2010-06-31,SMAR.BR,,2010-06-31,Q2,0,1481250,0,0,-661750,0,-1149750,0,0,522250,151750,0,,0,0,0,0,-1109500,0,0,0,0,0,183000,0,4302000,4609750,151750,-1018750,-867000,,
0,2010-03-31,SMAR.BR,,2010-03-31,Q1,0,1481250,0,0,-661750,0,-1149750,0,0,522250,151750,0,,0,0,0,0,-1109500,0,0,0,0,0,183000,0,4302000,4609750,151750,-1018750,-867000,,
0,2010-01-31,SMAR.BR,,2010-01-31,Q1,0,1481250,0,0,-661750,0,-1149750,0,0,522250,151750,0,,0,0,0,0,-1109500,0,0,0,0,0,183000,0,4302000,4609750,151750,-1018750,-867000,,
0,2009-09-31,SMAR.BR,,2009-09-31,Q3,0,2195500,0,0,2501750,0,2105000,0,0,-216000,4016000,0,,0,0,0,0,-1467500,0,0,0,0,0,292500,0,4769750,3334000,4016000,-2095750,1920250,,
0,2009-06-31,SMAR.BR,,2009-06-31,Q2,0,2195500,0,0,2501750,0,2105000,0,0,-216000,4016000,0,,0,0,0,0,-1467500,0,0,0,0,0,292500,0,4769750,3334000,4016000,-2095750,1920250,,
0,2009-03-31,SMAR.BR,,2009-03-31,Q1,0,2195500,0,0,2501750,0,2105000,0,0,-216000,4016000,0,,0,0,0,0,-1467500,0,0,0,0,0,292500,0,4769750,3334000,4016000,-2095750,1920250,,
0,2009-01-31,SMAR.BR,,2009-01-31,Q1,0,2195500,0,0,2501750,0,2105000,0,0,-216000,4016000,0,,0,0,0,0,-1467500,0,0,0,0,0,292500,0,4769750,3334000,4016000,-2095750,1920250,,
0,2008-09-31,SMAR.BR,,2008-09-31,Q3,0,2938500,0,0,21750,0,788250,0,0,1622500,3714500,0,,0,0,0,0,-2984750,0,0,0,-279500,0,-2500,0,3334000,3381500,3714500,-1313500,2401000,,
0,2008-06-31,SMAR.BR,,2008-06-31,Q2,0,2938500,0,0,21750,0,788250,0,0,1622500,3714500,0,,0,0,0,0,-2984750,0,0,0,-279500,0,-2500,0,3334000,3381500,3714500,-1313500,2401000,,
0,2008-03-31,SMAR.BR,,2008-03-31,Q1,0,2938500,0,0,21750,0,788250,0,0,1622500,3714500,0,,0,0,0,0,-2984750,0,0,0,-279500,0,-2500,0,3334000,3381500,3714500,-1313500,2401000,,
0,2008-01-31,SMAR.BR,,2008-01-31,Q1,0,2938500,0,0,21750,0,788250,0,0,1622500,3714500,0,,0,0,0,0,-2984750,0,0,0,-279500,0,-2500,0,3334000,3381500,3714500,-1313500,2401000,,
0,2007-09-31,SMAR.BR,,2007-09-31,Q3,0,3382500,0,0,-197250,0,11250,0,0,706500,1941250,0,,0,0,2500,0,-3177250,0,0,0,0,0,-1250,0,3381500,5352750,1941250,-1610250,331000,,
0,2007-06-31,SMAR.BR,,2007-06-31,Q2,0,3382500,0,0,-197250,0,11250,0,0,706500,1941250,0,,0,0,2500,0,-3177250,0,0,0,0,0,-1250,0,3381500,5352750,1941250,-1610250,331000,,
0,2007-03-31,SMAR.BR,,2007-03-31,Q1,0,3382500,0,0,-197250,0,11250,0,0,706500,1941250,0,,0,0,2500,0,-3177250,0,0,0,0,0,-1250,0,3381500,5352750,1941250,-1610250,331000,,
0,2007-01-31,SMAR.BR,,2007-01-31,Q1,0,3382500,0,0,-197250,0,11250,0,0,706500,1941250,0,,0,0,2500,0,-3177250,0,0,0,0,0,-1250,0,3381500,5352750,1941250,-1610250,331000,,
0,2006-09-31,SMAR.BR,,2006-09-31,Q3,-380750,4741250,0,0,785000,0,86000,0,0,-1854500,3248750,-4000,,0,3000,-95250,0,-2036000,0,0,0,250,0,-6250,0,5462000,5165250,3248750,-1641500,1607250,,
0,2006-06-31,SMAR.BR,,2006-06-31,Q2,-380750,4741250,0,0,785000,0,86000,0,0,-1854500,3248750,-4000,,0,3000,-95250,0,-2036000,0,0,0,250,0,-6250,0,5462000,5165250,3248750,-1641500,1607250,,
0,2006-03-31,SMAR.BR,,2006-03-31,Q1,-380750,4741250,0,0,785000,0,86000,0,0,-1854500,3248750,-4000,,0,3000,-95250,0,-2036000,0,0,0,250,0,-6250,0,5462000,5165250,3248750,-1641500,1607250,,
0,2006-01-31,SMAR.BR,,2006-01-31,Q1,-380750,4741250,0,0,785000,0,86000,0,0,-1854500,3248750,-4000,,0,3000,-95250,0,-2036000,0,0,0,250,0,-6250,0,5462000,5165250,3248750,-1641500,1607250,,
0,2005-09-31,SMAR.BR,,2005-09-31,Q3,-3242750,4881000,0,33500,188750,0,630750,0,0,-681500,1133000,91500,,-3500,0,0,0,-21574250,9429750,0,0,0,0,114750,0,5165250,2535750,1133000,-2685000,-1552000,,
0,2005-06-31,SMAR.BR,,2005-06-31,Q2,-3242750,4881000,0,33500,188750,0,630750,0,0,-681500,1133000,91500,,-3500,0,0,0,-21574250,9429750,0,0,0,0,114750,0,5165250,2535750,1133000,-2685000,-1552000,,
0,2005-03-31,SMAR.BR,,2005-03-31,Q1,-3242750,4881000,0,33500,188750,0,630750,0,0,-681500,1133000,91500,,-3500,0,0,0,-21574250,9429750,0,0,0,0,114750,0,5165250,2535750,1133000,-2685000,-1552000,,
0,2005-01-31,SMAR.BR,,2005-01-31,Q1,-3242750,4881000,0,33500,188750,0,630750,0,0,-681500,1133000,91500,,-3500,0,0,0,-21574250,9429750,0,0,0,0,114750,0,5165250,2535750,1133000,-2685000,-1552000,,
0,2004-09-31,SMAR.BR,,2004-09-31,Q3,0,7065000,0,0,799250,0,-563250,0,0,0,0,0,,0,0,-1453500,0,0,0,0,-608500,-2305250,0,0,0,2770000,2819500,0,-6507500,0,,
0,2004-06-31,SMAR.BR,,2004-06-31,Q2,0,7065000,0,0,799250,0,-563250,0,0,0,0,0,,0,0,-1453500,0,0,0,0,-608500,-2305250,0,0,0,2770000,2819500,0,-6507500,0,,
0,2004-03-31,SMAR.BR,,2004-03-31,Q1,0,7065000,0,0,799250,0,-563250,0,0,0,0,0,,0,0,-1453500,0,0,0,0,-608500,-2305250,0,0,0,2770000,2819500,0,-6507500,0,,
0,2004-01-31,SMAR.BR,,2004-01-31,Q1,0,7065000,0,0,799250,0,-563250,0,0,0,0,0,,0,0,-1453500,0,0,0,0,-608500,-2305250,0,0,0,2770000,2819500,0,-6507500,0,,
0,2003-09-31,SMAR.BR,,2003-09-31,Q3,0,11507500,0,0,8486500,0,11517750,0,0,0,0,0,,0,0,19452500,0,0,1859250,0,0,-2114500,0,0,0,5934500,3907250,0,-7266750,0,,
0,2003-06-31,SMAR.BR,,2003-06-31,Q2,0,11507500,0,0,8486500,0,11517750,0,0,0,0,0,,0,0,19452500,0,0,1859250,0,0,-2114500,0,0,0,5934500,3907250,0,-7266750,0,,
0,2003-03-31,SMAR.BR,,2003-03-31,Q1,0,11507500,0,0,8486500,0,11517750,0,0,0,0,0,,0,0,19452500,0,0,1859250,0,0,-2114500,0,0,0,5934500,3907250,0,-7266750,0,,
0,2003-01-31,SMAR.BR,,2003-01-31,Q1,0,11507500,0,0,8486500,0,11517750,0,0,0,0,0,,0,0,19452500,0,0,1859250,0,0,-2114500,0,0,0,5934500,3907250,0,-7266750,0,,
0,2002-09-31,SMAR.BR,,2002-09-31,Q3,0,7174750,0,0,212500,0,945250,0,0,0,0,0,,0,0,-94000,0,0,1165750,0,0,-956000,0,0,0,4861000,5934500,0,-6656750,0,,
0,2002-06-31,SMAR.BR,,2002-06-31,Q2,0,7174750,0,0,212500,0,945250,0,0,0,0,0,,0,0,-94000,0,0,1165750,0,0,-956000,0,0,0,4861000,5934500,0,-6656750,0,,
0,2002-03-31,SMAR.BR,,2002-03-31,Q1,0,7174750,0,0,212500,0,945250,0,0,0,0,0,,0,0,-94000,0,0,1165750,0,0,-956000,0,0,0,4861000,5934500,0,-6656750,0,,
0,2002-01-31,SMAR.BR,,2002-01-31,Q1,0,7174750,0,0,212500,0,945250,0,0,0,0,0,,0,0,-94000,0,0,1165750,0,0,-956000,0,0,0,4861000,5934500,0,-6656750,0,,
