,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,SEAS,2016-02-26,2016-02-26 06:10:57,Q4,-11028000,44034000,-11216000,1727000.0,-21309000,11475000,678000.0,4294000.0,-23269000,1239000.0,6354000.0,0.0,0.0,0.0,0.0,424000.0,0.0,-34212000,0.0,-30000000,-17948000,-5000.0,0.0,0.0,0.0,18971000,119651000,6354000.0,-40293000,-33939000,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/0001564590-16-013463-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459016013463/seas-10k_20151231.htm
0,2015-09-30,SEAS,2015-11-06,2015-11-05 17:52:37,Q3,97950000,44505000,58730000,1549000.0,-66644000,7511000.0,6171000.0,-28551000,-49834000,1157000.0,137838000,0.0,0.0,0.0,0.0,-200000.0,0.0,-4213000.0,0.0,-15000000,-18108000,-2000.0,0.0,0.0,0.0,119651000,52931000,137838000,-33595000,104243000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515368556/0001193125-15-368556-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515368556/d84319d10q.htm
0,2015-06-30,SEAS,2015-08-07,2015-08-07 06:09:53,Q2,5809000.0,50110000,2772000.0,1398000.0,19157000,-20716000,-872000.0,17761000,19358000,1685000.0,104400000,0.0,0.0,0.0,0.0,101000.0,0.0,-294212000,0.0,0.0,-18164000,-19702000,0.0,0.0,0.0,52931000,43369000,104400000,-42861000,61539000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515281899/0001193125-15-281899-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515281899/d35312d10q.htm
0,2015-03-31,SEAS,2015-05-08,2015-05-08 06:09:55,Q1,-43598000,43854000,-27040000,1853000.0,59375000,-1892000.0,-4743000.0,9019000.0,52439000,2328000.0,37682000,0.0,0.0,0.0,0.0,-280000.0,0.0,-18513000,0.0,-5650000.0,-18098000,-5000.0,0.0,0.0,0.0,43369000,43906000,37682000,-40673000,-2991000.0,https://www.sec.gov/Archives/edgar/data/1564902/000119312515178179/0001193125-15-178179-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515178179/d901935d10q.htm
0,2014-12-31,SEAS,2015-02-27,2015-02-26 21:33:46,Q4,-25446000,47542000,-17356000,444000.0,-20020000,9347000.0,3266000.0,-5045000.0,-16164000,2331000.0,-8407000.0,0.0,0.0,0.0,0.0,368000.0,0.0,-3512000.0,0.0,-9350000.0,-18474000,-79000.0,0.0,0.0,0.0,43906000,115192000,-8407000.0,-31832000,-40239000,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/0001193125-15-066579-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312515066579/d828038d10k.htm
0,2014-09-30,SEAS,2014-11-13,2014-11-13 06:11:25,Q3,87460000,44371000,53794000,570000.0,-52727000,4410000.0,7542000.0,-28443000,-43599000,1900000.0,136430000,0.0,0.0,0.0,0.0,-144000.0,0.0,-35000000,0.0,-2000.0,-18232000,-4000.0,0.0,0.0,0.0,115192000,63006000,136430000,-30862000,105568000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514410148/0001193125-14-410148-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514410148/d795827d10q.htm
0,2014-06-30,SEAS,2014-08-14,2014-08-13 17:52:50,Q2,37336000,43086000,24334000,573000.0,12517000,-10732000,-2520000.0,14061000,13699000,2467000.0,120498000,0.0,0.0,0.0,0.0,275000.0,0.0,-43513000,0.0,0.0,-17716000,-52000.0,0.0,0.0,0.0,63006000,61240000,120498000,-47020000,73478000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514308663/0001193125-14-308663-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514308663/d746146d10q.htm
0,2014-03-31,SEAS,2014-05-15,2014-05-14 18:02:52,Q1,-49431000,41276000,-32772000,762000.0,49567000,3231000.0,-5579000.0,10636000,42194000,2701000.0,13011000,0.0,0.0,0.0,0.0,-504000.0,0.0,-3512000.0,0.0,0.0,-17691000,-78000.0,0.0,0.0,0.0,61240000,116841000,13011000,-46827000,-33816000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514199381/0001193125-14-199381-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514199381/d712643d10q.htm
0,2013-12-31,SEAS,2014-03-21,2014-03-21 06:19:09,Q4,-13507000,41932000,-7912000.0,1321000.0,-13492000,10217000,1133000.0,8322000.0,-14592000,3164000.0,13477000,0.0,0.0,0.0,0.0,-167000.0,0.0,-3513000.0,0.0,0.0,-18051000,-852000.0,0.0,0.0,0.0,116841000,210516000,13477000,-40406000,-26929000,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/0001193125-14-109073-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312514109073/d657593d10k.htm
0,2013-09-30,SEAS,2013-11-14,2013-11-13 18:39:24,Q3,120199000,42322000,64390000,2482000.0,-57879000,8579000.0,8264000.0,-30099000,-54169000,3178000.0,178586000,0.0,0.0,0.0,0.0,281000.0,0.0,-6513000.0,0.0,0.0,-17940000,-7000.0,0.0,0.0,0.0,210516000,93936000,178586000,-37827000,140759000,https://www.sec.gov/Archives/edgar/data/1564902/000119312513440523/0001193125-13-440523-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312513440523/d600593d10q.htm
0,2013-06-30,SEAS,2013-08-14,2013-08-13 20:20:56,Q2,-15854000,40424000,-8414000.0,1902000.0,19781000,-19771000,-3666000.0,14975000,24640000,3201000.0,73557000,0.0,0.0,0.0,0.0,235000.0,0.0,-177000000,0.0,0.0,0.0,-31772000,0.0,0.0,0.0,93936000,59367000,73557000,-55706000,17851000,https://www.sec.gov/Archives/edgar/data/1564902/000119312513333190/0001193125-13-333190-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000119312513333190/d555590d10q.htm
