,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-26,MOD,2008-02-04,2008-02-04 17:15:36,Q3,-54900000,20299999.999999996,19800000,0.0,31800000,0.0,0.0,0.0,208800000,40600000,37800000,-23764000,-29896000,0.0,0.0,0.0,-24000000,-41672000,0.0,-1400000.0000000005,-5699999.999999999,0.0,8200000.0,1199999.9999999998,23299999.999999996,59500000,36200000,37800000,-22600000,15200000,https://www.sec.gov/Archives/edgar/data/67347/000095013708001594/c23508e10vq.htm,https://www.sec.gov/Archives/edgar/data/67347/000095013708001594/c23508e10vq.htm
0,2007-09-26,MOD,2007-11-05 00:00:00,2007-11-05 12:48:10,Q2,10399999.999999998,19300000.000000004,0.0,0.0,-14300000,0.0,0.0,0.0,177000000,-14300000,29500000,-20374000000,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,-4899999.999999999,-5600000.000000001,0.0,7800000.000000001,1600000.0,21000000,43600000,22600000,29500000,-22000000,7500000.0,https://www.sec.gov/Archives/edgar/data/67347/000006734707000095/0000067347-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000095/f10q_92607.htm
0,2007-06-26,MOD,2007-08-01 00:00:00,2007-08-01 15:39:47,Q1,11000000,19400000,0.0,0.0,42400000,0.0,0.0,0.0,191300000,-4200000.0,-6800000.0,-13974000000,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,-400000.0,-5700000.0,0.0,7000000.0,500000.0,-8900000.0,12300000,21200000,-6800000.0,-14400000,-21200000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000086/0000067347-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000086/f10q_62607.htm
0,2007-03-31,MOD,2007-05-30 00:00:00,2007-05-30 17:15:12,Q4,-2750000.0,18716000,0.0,0.0,9629000.0,0.0,0.0,0.0,18267000,0.0,34898000,0.0,0.0,0.0,0.0,1065000.0,0.0,0.0,1244000.0,-708000.0,-5632000.0,620000.0,0.0,0.0,0.0,21227000,19138000,34898000,-22340000,12558000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/0000067347-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/f10k_2007.htm
0,2006-12-26,MOD,2007-02-01,2007-02-01 17:11:21,Q3,16400000.000000002,17400000,-15900000,40000000,11600000,0.0,0.0,0.0,154700000,12400000,33700000,-21454000000,0.0,0.0,0.0,0.0,-21400000.000000007,0.0,0.0,-699999.9999999993,-5600000.0,0.0,-11300000,-500000.0000000001,700000.000000001,19100000,18400000,33700000,-21400000,12300000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000031/f10q_122606.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734707000031/f10q_122606.htm
0,2006-09-26,MOD,2006-11-06,2006-11-06 17:28:40,Q2,12300000,17700000,0.0,27000000,-6600000.0,0.0,0.0,0.0,143100000,-6300000.000000001,27699999.999999996,-20877000000,-146000000,0.0,0.0,0.0,-21000000,0.0,0.0,-3000000.0,-5700000.0,0.0,-2300000.0,-199999.99999999997,4100000.0,18400000,14300000,27699999.999999996,-20900000,6799999.999999996,https://www.sec.gov/Archives/edgar/data/67347/000006734706000166/f10q_92606.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000166/f10q_92606.htm
0,2006-06-26,MOD,2006-08-07,2006-08-07 17:16:33,Q1,16400000,17300000,0.0,175000000,32400000,0.0,0.0,0.0,149700000,-100000.0,6100000.0,-18081000000,-10950000000,0.0,0.0,0.0,-29000000,0.0,0.0,-8400000.0,-5700000.0,0.0,6800000.0,-400000.0,-16500000,14300000,30800000,6100000.0,-18100000,-12000000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000139/f10q-62606.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000139/f10q-62606.htm
0,2006-03-31,MOD,2006-06-14,2006-06-14 16:27:46,Q4,12714000,18938000,0.0,0.0,-137000.0,0.0,0.0,0.0,1813000.0,0.0,34309000,0.0,0.0,0.0,0.0,7003000.0,0.0,0.0,712000.0,-21497000,-5796000.0,1782000.0,0.0,0.0,0.0,30798000,33137000,34309000,-30266000,4043000.0,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm
0,2005-12-26,MOD,2006-02-06 00:00:00,2006-02-06 17:03:40,Q3,13500000.000000002,17100000,0.0,0.0,-52200000,0.0,0.0,0.0,130000000,-700000.0000000028,47500000,-19468000,0.0,0.0,0.0,0.0,-22399999.99999999,0.0,0.0,-33800000,-6000000.000000002,0.0,-56099999.99999999,-2199999.9999999995,-33400000,33100000,66500000,47500000,-19500000,28000000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000058/0000067347-06-000058-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734706000058/f10q_122605.htm
0,2005-09-26,MOD,2005-11-07,2005-11-07 16:44:16,Q2,-39400000.00000001,19100000,0.0,0.0,-9700000.0,0.0,0.0,0.0,182200000,52600000,27700000,-18480000,0.0,0.0,0.0,0.0,-22800000.000000004,0.0,0.0,-11500000,-6000000.0,0.0,-4200000.000000003,100000.00000000009,1000000.0,66500000,65500000,27700000,-18400000.000000004,9299999.999999998,https://www.sec.gov/Archives/edgar/data/67347/000006734705000331/f10q_92605.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000331/f10q_92605.htm
0,2005-06-26,MOD,2005-07-21,2005-07-21 16:44:03,Q1,20800000,17000000,0.0,0.0,27700000,0.0,0.0,0.0,191900000,3000000.0,22300000,-11656000,0.0,0.0,0.0,0.0,-48400000,0.0,0.0,-4200000.0,-6100000.0,0.0,39100000,-2500000.0,10400000,65500000,55100000,22300000,-11700000,10600000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000216/f10q_0605.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000216/f10q_0605.htm
0,2005-03-31,MOD,2005-06-14,2005-06-14 17:15:57,Q4,14855000,18334000,0.0,0.0,26366000,0.0,0.0,0.0,0.0,0.0,67104000,0.0,0.0,0.0,0.0,-2142000.0,0.0,0.0,2798000.0,-576000.0,-5605000.0,0.0,0.0,0.0,0.0,55091000,43367000,67104000,-24482000,42622000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm
0,2004-12-26,MOD,2005-02-04,2005-02-04 15:44:05,Q3,18900000,17300000.000000004,0.0,0.0,-59800000,0.0,0.0,0.0,169900000,1100000.0,56899999.99999999,-14315000,-2907000.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,2900000.0000000005,-5600000.0,0.0,-30200000.000000004,2200000.0,10700000,38300000,27600000,56899999.99999999,-14300000,42599999.99999999,https://www.sec.gov/Archives/edgar/data/67347/000006734705000072/f10q-1204.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000072/f10q-1204.htm
0,2004-09-26,MOD,2004-10-28,2004-10-28 15:42:18,Q2,14099999.999999998,16900000,0.0,0.0,-12600000,0.0,0.0,0.0,229700000,-200000.00000000006,29000000,-17004000,-82605000,0.0,0.0,0.0,-99100000,0.0,0.0,1900000.0,-5200000.0,0.0,48300000.00000001,799999.9999999999,-21000000,26300000,47300000,29000000,-17000000,12000000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000260/f10q-92604.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000260/f10q-92604.htm
0,2004-06-26,MOD,2004-08-05,2004-08-05 15:36:52,Q1,13800000,16000000,0.0,0.0,13100000,0.0,0.0,0.0,242300000,800000.0,2700000.0,-12766000,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,1400000.0,-5200000.0,0.0,1900000.0,-1400000.0,-9500000.0,60300000,69800000,2700000.0,-12800000,-10100000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000176/f10q-604.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000176/f10q-604.htm
0,2004-03-31,MOD,2004-06-14,2004-06-14 15:37:00,Q4,12528000,0.0,0.0,0.0,-57094000,0.0,0.0,0.0,0.0,0.0,20408000,0.0,0.0,0.0,0.0,-702000.0,0.0,0.0,1697000.0,-244000.0,-4681000.0,0.0,0.0,0.0,0.0,72427000,83378000,20408000,-20848000,-440000.0,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm
0,2003-12-26,MOD,2004-02-06,2004-02-06 15:17:55,Q3,12299999.999999998,15700000,0.0,0.0,4100000.0,0.0,0.0,0.0,227800000,-1000000.0,40999999.99999999,-16967000,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,600000.0000000001,-4699999.999999999,0.0,-12300000,3499999.9999999995,17100000,88900000,71800000,40999999.99999999,-17000000,23999999.99999999,https://www.sec.gov/Archives/edgar/data/67347/000006734704000057/f10q-1203.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000057/f10q-1203.htm
0,2003-09-26,MOD,2003-11-06,2003-11-06 16:46:27,Q2,4299999.999999999,14899999.999999998,0.0,0.0,-12900000,0.0,0.0,0.0,223700000,-2200000.0,32600000,-20452000,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,499999.9999999999,-4600000.000000001,0.0,-12299999.999999998,-2100000.0,-1899999.9999999995,68300000,70200000,32600000,-20400000.000000004,12199999.999999998,https://www.sec.gov/Archives/edgar/data/67347/000006734703000335/f10q-903.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000335/f10q-903.htm
0,2003-06-26,MOD,2003-08-07,2003-08-07 16:58:27,Q1,11300000,14300000,0.0,0.0,236600000,0.0,0.0,0.0,236600000,1100000.0,14500000,-14267000,0.0,0.0,0.0,0.0,-14300000,0.0,0.0,900000.0,-4700000.0,0.0,-6600000.0,3200000.0,-3200000.0,74000000,77200000,14500000,-14300000,200000.0,https://www.sec.gov/Archives/edgar/data/67347/000006734703000247/f10q-june2003.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000247/f10q-june2003.htm
0,2003-06-18,MOD,2003-06-23,2003-06-23 15:15:28,Q4,12666000,0.0,0.0,0.0,-224100000,0.0,0.0,0.0,0.0,0.0,-97116000,26295000,0.0,0.0,0.0,0.0,21822000,0.0,0.0,0.0,13033000,0.0,60292000,0.0,-15002000,0.0,90404000,-97116000,-26295000,-70821000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/0000067347-03-000174-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/f10k2003-sec.htm
0,2003-03-31,MOD,,,Q4,-13601000,0.0,0.0,0.0,-57232000,0.0,0.0,0.0,0.0,0.0,16191000,0.0,0.0,0.0,0.0,-3558000.0,0.0,0.0,355000.0,0.0,-3801000.0,0.0,0.0,0.0,0.0,77243000,90404000,16191000,-24224000,-8033000.0,,
0,2002-12-26,MOD,,,Q3,0.0,0.0,0.0,0.0,10400000,1000000.0,-3000000.0,600000.0,223700000,0.0,20399999.99999999,0.0,0.0,0.0,0.0,0.0,-5800000.000000001,0.0,0.0,100000.00000000009,-4199999.999999999,0.0,-5299999.999999997,0.0,9300000.0,90400000,81100000,20399999.99999999,-8600000.000000002,11799999.999999989,,
0,2002-09-26,MOD,,,Q2,0.0,0.0,0.0,0.0,-38500000,14300000,8200000.0,1500000.0,213300000,0.0,47900000.00000001,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,-4600000.000000001,0.0,-45500000,0.0,-5100000.000000001,81100000,86200000,47900000.00000001,-9399999.999999998,38500000.00000001,,
0,2002-06-26,MOD,2002-08-09 00:00:00,2002-08-09 12:17:40,Q1,0.0,0.0,0.0,0.0,17300000,-9500000.0,-3500000.0,100000.0,251800000,0.0,28800000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,2300000.0,-4200000.0,0.0,-9500000.0,0.0,10800000,86200000,75400000,28800000,-8300000.0,20500000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000031/0000067347-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000031/r10-q602.txt
0,2002-03-31,MOD,2002-06-21 00:00:00,2002-06-21 10:04:11,Q4,5046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23793000,0.0,0.0,0.0,0.0,-1056000.0,0.0,0.0,3251000.0,-458000.0,-4172000.0,0.0,0.0,0.0,0.0,75402000,63828000,23793000,-4585000.0,19208000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/0000067347-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/k10k02.txt
0,2001-12-26,MOD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,0.0,0.0,0.0,0.0,10600000,11900000,9700000.0,300000.0,192500000,0.0,38000000,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,0.0,0.0,2400000.0000000005,-8300000.0,0.0,-3799999.999999997,0.0,29100000,63800000,34700000,38000000,-6099999.999999998,31900000.000000004,https://www.sec.gov/Archives/edgar/data/67347/000006734702000002/0000067347-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000002/r10qdec.txt
0,2001-09-26,MOD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q2,0.0,0.0,0.0,0.0,-42800000,4300000.0,13800000,4700000.0,181900000,0.0,39399999.99999999,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,3700000.0,-8300000.0,0.0,-23900000.000000004,0.0,4400000.0,34700000,30300000,39399999.99999999,-11900000.000000002,27499999.99999999,https://www.sec.gov/Archives/edgar/data/67347/000006734701500043/0000067347-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734701500043/r10q901.txt
0,2001-06-26,MOD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,0.0,0.0,0.0,0.0,26600000,-7400000.0,4000000.0,1500000.0,224700000,0.0,30200000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,2300000.0,-8200000.0,0.0,-9300000.0,0.0,8600000.0,30300000,21700000,30200000,-13200000,17000000,https://www.sec.gov/Archives/edgar/data/67347/000006734701500036/0000067347-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734701500036/r10q601.txt
0,2001-03-31,MOD,,,Q4,4516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7787000.0,0.0,0.0,0.0,0.0,602000.0,0.0,0.0,4545000.0,-939000.0,-7353000.0,0.0,0.0,0.0,0.0,20401000,19855000,7787000.0,-11639000,-3852000.0,,
0,2000-12-26,MOD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q3,0.0,0.0,0.0,0.0,-30700000,10200000,4300000.0,1800000.0,180200000,0.0,34800000,0.0,0.0,0.0,0.0,0.0,-22400000.000000007,0.0,0.0,1100000.0,-7400000.0,0.0,-10100000.00000001,0.0,2400000.0000000005,20300000,17900000,34800000,-19699999.999999996,15100000.000000004,https://www.sec.gov/Archives/edgar/data/67347/000006734701500006/0000067347-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734701500006/r10q-12.txt
0,2000-09-26,MOD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q2,0.0,0.0,0.0,0.0,-24900000,18200000,16200000,11900000,210900000,0.0,42400000.00000001,0.0,0.0,0.0,0.0,0.0,-21400000,0.0,0.0,-700000.0,-7300000.0,0.0,-27499999.999999996,0.0,-6600000.0,17900000,24500000,42400000.00000001,-22400000.000000004,20000000.000000004,https://www.sec.gov/Archives/edgar/data/67347/000006734700500016/0000067347-00-500016-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700500016/r10q926.txt
0,2000-06-26,MOD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q1,0.0,0.0,0.0,0.0,-18300000,-4700000.0,-300000.0,900000.0,235800000,0.0,42800000,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,-200000.0,-7300000.0,0.0,-31800000,0.0,-5900000.0,25200000,31100000,42800000,-16800000,26000000,https://www.sec.gov/Archives/edgar/data/67347/000006734700000021/0000067347-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700000021/0000067347-00-000021-0001.txt
0,2000-03-31,MOD,2000-06-23 00:00:00,2000-06-23 00:00:00,Q4,14603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32002000,0.0,0.0,0.0,0.0,-2993000.0,0.0,0.0,265000.0,-5202000.0,-6702000.0,0.0,0.0,0.0,0.0,31070000,30800000,32002000,-16547000,15455000,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-0001.txt
0,1999-12-26,MOD,,,Q3,0.0,0.0,0.0,0.0,-33700000,900000.0,4900000.0,3100000.0,193600000,0.0,29500000.000000004,0.0,0.0,0.0,0.0,0.0,-27800000.000000004,0.0,0.0,-4000000.0,-6799999.999999999,0.0,-28000000,0.0,-26299999.999999996,30700000.000000004,57000000,29500000.000000004,-25199999.999999996,4300000.000000008,,
0,1999-09-26,MOD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,0.0,0.0,0.0,0.0,28700000,500000.0,5300000.0,10900000,227300000,0.0,13300000,0.0,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,-300000.00000000006,-6800000.0,0.0,28300000,0.0,15100000.000000002,57000000,41900000,13300000,-25700000,-12400000,https://www.sec.gov/Archives/edgar/data/67347/000006734799000025/0000067347-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-99-000025.txt
0,1999-06-26,MOD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q1,0.0,0.0,0.0,0.0,2100000.0,-3900000.0,-9000000.0,7400000.0,198600000,0.0,16400000,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,100000.0,-6800000.0,0.0,-200000.0,0.0,-7200000.0,42000000,49200000,16400000,-22700000,-6300000.0,https://www.sec.gov/Archives/edgar/data/67347/000006734799000020/0000067347-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-99-000020.txt
0,1999-03-31,MOD,,,Q4,17400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,2100000.0,-400000.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,-21900000,-6600000.0,,
0,1998-12-26,MOD,,,Q3,0.0,0.0,0.0,0.0,-24400000,4000000.0,-18000000,-4500000.0,187000000,0.0,41800000.00000001,0.0,0.0,0.0,0.0,0.0,-41099999.99999999,0.0,0.0,-7500000.000000001,-6200000.000000001,0.0,5199999.999999999,0.0,6000000.0,36200000,30200000,41800000.00000001,-21299999.999999996,20500000.000000007,,
0,1998-09-26,MOD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,0.0,0.0,0.0,0.0,5400000.0,-3000000.0,8500000.0,-3100000.0,211400000,0.0,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-40500000,0.0,0.0,-1500000.0,-6200000.0,0.0,11600000,0.0,-1200000.0000000002,30200000,31400000,27700000.000000004,-23600000,4100000.000000003,https://www.sec.gov/Archives/edgar/data/67347/000006734798000025/0000067347-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-98-000025.txt
0,1998-06-26,MOD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,0.0,0.0,0.0,0.0,5500000.0,-13300000,2000000.0,12200000,206000000,0.0,20400000,0.0,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,-2800000.0,-6200000.0,0.0,-1100000.0,0.0,-5000000.0,31400000,36400000,20400000,-24100000,-3700000.0,https://www.sec.gov/Archives/edgar/data/67347/000006734798000016/0000067347-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-98-000016.txt
0,1998-03-31,MOD,,,Q4,18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000,30700000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,1200000.0,-5500000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,30700000,-30600000,100000.0,,
0,1997-12-26,MOD,,,Q3,0.0,0.0,0.0,0.0,2700000.0,2700000.0,-1900000.0,4200000.0,205300000,0.0,33300000.000000004,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,-1699999.9999999993,-5699999.999999999,0.0,-11600000,0.0,2200000.0,30100000,27900000,33300000.000000004,-19500000,13800000.000000004,,
0,1997-09-26,MOD,1997-11-04 00:00:00,1997-11-04 00:00:00,Q2,0.0,0.0,0.0,0.0,-1100000.0,-500000.0,4000000.0,-1000000.0,202600000,0.0,15500000,0.0,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,-4100000.0000000005,-5600000.000000001,0.0,-8200000.0,0.0,-9500000.0,27900000,37400000,15500000,-18500000.000000004,-3000000.000000004,https://www.sec.gov/Archives/edgar/data/67347/000006734797000017/0000067347-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-97-000017.txt
0,1997-06-26,MOD,1997-08-04 00:00:00,1997-08-04 00:00:00,Q1,0.0,0.0,0.0,0.0,7600000.0,-15100000,-1900000.0,400000.0,203700000,0.0,23400000,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,-2300000.0,-5700000.0,0.0,-6200000.0,0.0,2600000.0,37400000,34800000,23400000,-14700000,8700000.0,https://www.sec.gov/Archives/edgar/data/67347/000006734797000015/0000067347-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-97-000015.txt
0,1997-03-31,MOD,,,Q4,16400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,500000.0,-3600000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,25400000,-17000000,8400000.0,,
0,1996-12-26,MOD,1997-02-05 00:00:00,1997-02-05 00:00:00,Q3,0.0,0.0,0.0,0.0,20000000,9400000.0,4900000.0,7100000.0,193400000,0.0,26099999.999999993,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-400000.0,-5100000.0,0.0,-6799999.999999999,0.0,6900000.0,31500000,24600000,26099999.999999993,-8700000.0,17399999.999999993,https://www.sec.gov/Archives/edgar/data/67347/000006734797000002/0000067347-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-97-000002.txt
0,1996-09-26,MOD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q2,0.0,0.0,0.0,0.0,-8500000.0,2800000.0,3100000.0,1800000.0,173400000,0.0,25200000.000000004,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-500000.0,-5000000.0,0.0,-9800000.0,0.0,3300000.0,24600000,21300000,25200000.000000004,-12000000,13200000.000000004,https://www.sec.gov/Archives/edgar/data/67347/000006734796000022/0000067347-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000022.txt
0,1996-06-26,MOD,1996-06-27 00:00:00,1996-06-27 00:00:00,Q1,0.0,0.0,0.0,0.0,11600000,-11200000,4400000.0,11900000,181900000,0.0,23500000,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,1500000.0,-5100000.0,0.0,-1600000.0,0.0,3300000.0,21300000,18000000,23500000,-16700000,6800000.0,https://www.sec.gov/Archives/edgar/data/67347/000006734796000015/0000067347-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000015.txt
0,1996-03-31,MOD,1996-06-27 00:00:00,1996-06-27 00:00:00,Q4,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,3200000.0,-2700000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000,-16600000,1500000.0,https://www.sec.gov/Archives/edgar/data/67347/000006734796000015/0000067347-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000015.txt
0,1995-12-26,MOD,1996-02-08 00:00:00,1996-02-08 00:00:00,Q3,0.0,0.0,0.0,0.0,40000000,6400000.0,5300000.0,4300000.0,177500000,0.0,20500000,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,399999.9999999999,-4400000.0,0.0,-7199999.999999999,0.0,4800000.000000001,22600000,17800000,20500000,-18200000.000000004,2299999.999999997,https://www.sec.gov/Archives/edgar/data/67347/000006734796000002/0000067347-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000002.txt
0,1995-09-26,MOD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q2,0.0,0.0,0.0,0.0,-11100000,-2900000.0,-10600000,500000.0,137500000,0.0,22800000,0.0,0.0,0.0,0.0,0.0,-57999999.99999999,0.0,0.0,-799999.9999999998,-4400000.0,0.0,17000000,0.0,-18200000,17800000,36000000,22800000,-10899999.999999998,11900000.000000002,https://www.sec.gov/Archives/edgar/data/67347/000006734795000023/0000067347-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-95-000023.txt
0,1995-06-26,MOD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q1,0.0,0.0,0.0,0.0,-22200000,-5400000.0,-3100000.0,4200000.0,148600000,0.0,23200000,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,0.0,-3500000.0,-4500000.0,0.0,-3300000.0,0.0,3300000.0,36000000,32700000,23200000,-10000000,13200000,https://www.sec.gov/Archives/edgar/data/67347/000006734795000018/0000067347-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-95-000018.txt
0,1995-03-31,MOD,,,Q4,19400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,18600000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,1200000.0,-5000000.0,-3800000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,18600000,-11000000,7600000.0,,
