,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-28,TUP,2009-05-06 00:00:00,2009-05-06 10:29:26,Q1,25600000,11600000,-7600000.0,2000000.0,14700000,-13000000,3000000.0,-32000000,267000000,7700000.0,-22100000,1000000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,800000.0,-13600000,0.0,-1500000.0,-500000.0,-33400000,91400000,124800000,-22100000,-11000000,-33100000,https://www.sec.gov/Archives/edgar/data/1008654/000119312509100987/0001193125-09-100987-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312509100987/d10q.htm
0,2008-12-27,TUP,2009-02-25 00:00:00,2009-02-25 08:05:06,Q4,65800000.00000001,13200000.000000004,-5900000.0,4000000.0,-24700000,7000000.0,2000000.0,18000000,252300000,-13400000,123700000,1000000.0,0.0,0.0,0.0,0.0,-14000000,-19000000,0.0,4800000.0,-13699999.999999996,0.0,-130000000,-1299999.9999999998,-21600000,124800000,146400000,123700000,-16199999.999999996,107500000,https://www.sec.gov/Archives/edgar/data/1008654/000119312509036814/0001193125-09-036814-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312509036814/d10k.htm
0,2008-09-27,TUP,2008-11-04 00:00:00,2008-11-04 12:52:21,Q3,27500000,15599999.999999998,-13800000,1000000.0,-3300000.0,-4000000.0,3000000.0,-13000000,277000000,-1899999.9999999986,1899999.9999999995,3000000.0,0.0,0.0,0.0,0.0,-10600000.000000002,-1000000.0,0.0,-9000000.0,-13600000.000000002,0.0,70400000,-5100000.0,56600000,146400000,89800000,1899999.9999999995,-13800000.000000004,-11900000.000000004,https://www.sec.gov/Archives/edgar/data/1008654/000119312508224051/0001193125-08-224051-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312508224051/d10q.htm
0,2008-06-28,TUP,2008-08-05 00:00:00,2008-08-05 16:41:15,Q2,35999999.99999999,16000000,-2400000.0,2000000.0,31600000,3000000.0,3000000.0,13000000,280300000,15500000,53400000,1000000.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,6199999.999999999,-13600000.000000002,0.0,-38700000,-299999.9999999998,3299999.999999999,89800000,86500000,53400000,-13399999.999999998,40000000,https://www.sec.gov/Archives/edgar/data/1008654/000119312508166555/0001193125-08-166555-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312508166555/d10q.htm
0,2008-03-29,TUP,2008-05-06 00:00:00,2008-05-06 16:34:16,Q1,32100000,15800000,2300000.0,1000000.0,-500000.0,-17000000,5000000.0,-18000000,248700000,9200000.0,-48000000,1000000.0,0.0,0.0,0.0,0.0,-3400000.0,-1000000.0,0.0,-100000.0,-13500000,0.0,31800000,3400000.0,-16200000,86500000,102700000,-48000000,-11000000,-59000000,https://www.sec.gov/Archives/edgar/data/1008654/000119312508104146/0001193125-08-104146-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312508104146/d10q.htm
0,2007-12-29,TUP,2008-02-26,2008-02-26 16:38:01,Q4,54900000.00000001,16299999.999999996,-2399999.9999999986,3000000.0,47100000,9000000.0,4000000.0,4000000.0,249200000,8399999.999999998,127200000,2000000.0,0.0,0.0,0.0,0.0,-9500000.0,-35000000,0.0,-1000000.0,-13500000,0.0,-80100000,100000.00000000009,37700000,102700000,65000000,127200000,-19099999.999999996,108100000,https://www.sec.gov/Archives/edgar/data/1008654/000119312508038755/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312508038755/d10k.htm
0,2007-09-29,TUP,2007-11-07 00:00:00,2007-11-07 16:15:27,Q3,6899999.999999999,15900000.000000002,-3600000.0000000005,2000000.0,-23800000,-14000000,2000000.0,-3000000.0,202100000,21300000,-13599999.999999994,7000000.0,0.0,0.0,0.0,0.0,-4600000.0,-601000000,0.0,-18100000,-13599999.999999998,0.0,-5099999.999999994,2500000.0,-20800000.000000004,64999999.99999999,85800000,-13599999.999999994,-12000000,-25599999.999999993,https://www.sec.gov/Archives/edgar/data/1008654/000119312507238456/0001193125-07-238456-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312507238456/d10q.htm
0,2007-06-30,TUP,2007-08-02 00:00:00,2007-08-02 17:16:40,Q2,35500000,15700000.000000002,-8100000.0,1000000.0,27100000,-5000000.0,2000000.0,18000000,225900000,4900000.0,55500000,8000000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,-43000000,0.0,13000000,-13399999.999999998,0.0,-42800000.00000001,-99999.99999999987,11200000.000000004,85800000,74600000,55500000,-8899999.999999998,46600000,https://www.sec.gov/Archives/edgar/data/1008654/000119312507169578/0001193125-07-169578-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312507169578/d10q.htm
0,2007-03-31,TUP,2007-05-10 00:00:00,2007-05-10 12:03:51,Q1,19600000,15600000,2400000.0,1000000.0,-28500000,-5000000.0,2000000.0,12000000,198800000,5400000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,-25000000,0.0,9800000.0,-13300000,0.0,-27600000,1200000.0,-27600000,74600000,102200000,8300000.0,-10300000,-2000000.0,https://www.sec.gov/Archives/edgar/data/1008654/000119312507109687/0001193125-07-109687-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312507109687/d10q.htm
0,2006-12-30,TUP,2007-02-28,2007-02-28 17:09:38,Q4,39900000.00000001,16800000.000000004,-99999.99999999964,5000000.0,-10400000,5000000.0,2000000.0,22000000,227300000,5500000.0,115400000,10000000,0.0,0.0,0.0,0.0,-4900000.000000006,-40000000,0.0,3100000.0000000005,-13299999.999999996,0.0,-66700000,3000000.0,46800000,102200000,55400000,115400000,-16200000.000000004,99200000,https://www.sec.gov/Archives/edgar/data/1008654/000119312507042789/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312507042789/d10k.htm
0,2006-09-30,TUP,2006-11-09,2006-11-09 14:42:56,Q3,13099999.999999994,18100000,-1199999.9999999993,1000000.0,7100000.0,-11000000,3000000.0,-8000000.0,237700000,-800000.0000000007,6799999.999999997,14000000,0.0,0.0,0.0,0.0,100000.00000000853,-5000000.0,0.0,99999.99999999964,-13399999.999999998,0.0,-2799999.999999997,199999.99999999997,4300000.000000011,55400000.00000001,51100000,6799999.999999997,-11000000,-4200000.000000003,https://www.sec.gov/Archives/edgar/data/1008654/000119312506230111/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506230111/d10q.htm
0,2006-07-01,TUP,2006-08-10,2006-08-10 11:10:04,Q2,25200000.000000004,18900000,-8800000.0,0.0,-10300000,0.0,0.0,16000000,230600000,5400000.0,46400000,1000000.0,0.0,0.0,0.0,0.0,-35200000,-20000000,0.0,1200000.0000000002,-13300000,0.0,-32100000,-2200000.0,-23100000.00000001,51099999.99999999,74200000,46400000,-12499999.999999998,33900000,https://www.sec.gov/Archives/edgar/data/1008654/000119312506168824/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506168824/d10q.htm
0,2006-04-01,TUP,2006-05-11,2006-05-11 12:34:40,Q1,16000000,19100000,0.0,0.0,22900000,-15000000,1000000.0,-12000000,240900000,4100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-91500000,-10000000,0.0,3000000.0,-13300000,0.0,-20900000,900000.0,-107300000,74200000,181500000,4200000.0,-12400000,-8200000.0,https://www.sec.gov/Archives/edgar/data/1008654/000119312506108715/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506108715/d10q.htm
0,2005-12-31,TUP,2006-03-16,2006-03-16 13:33:44,Q4,31200000.000000004,15000000,-4300000.0,0.0,12300000,20000000,1000000.0,6000000.0,218000000,9500000.0,113299999.99999999,1000000.0,0.0,0.0,0.0,0.0,-484799999.99999994,24000000,0.0,6000000.0,-13299999.999999996,0.0,473100000,6700000.0,108300000,181500000,73200000,113299999.99999999,-21000000,92299999.99999999,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312506056314/d10k.htm
0,2005-10-01,TUP,2005-11-10,2005-11-10 11:06:23,Q3,2600000.0000000014,11399999.999999998,0.0,0.0,-11800000,-13000000,0.0,-2000000.0,205700000,2300000.0000000005,-16100000,0.0,0.0,0.0,0.0,0.0,-15400000.000000002,0.0,0.0,3199999.999999999,-13100000.000000002,0.0,-9000000.0,0.0,-40500000,73200000,113700000,-16100000,-12700000,-28800000,https://www.sec.gov/Archives/edgar/data/1008654/000119312505222614/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312505222614/d10q.htm
0,2005-07-02,TUP,2005-08-08,2005-08-08 15:48:04,Q2,27700000.000000004,11399999.999999998,-1100000.0,0.0,19500000,0.0,-3000000.0,3000000.0,217500000,-500000.0,35700000,1000000.0,0.0,0.0,0.0,0.0,-8399999.999999998,0.0,0.0,10100000,-13100000,0.0,-5000000.0,-3300000.0000000005,19000000,113700000,94700000,35700000,-8900000.0,26800000,https://www.sec.gov/Archives/edgar/data/1008654/000119312505160664/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312505160664/d10q.htm
0,2005-04-02,TUP,2005-05-10,2005-05-10 15:38:20,Q1,23900000,13000000,0.0,0.0,24100000,2000000.0,-1000000.0,-30000000,198000000,-3200000.0,7300000.0,6000000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,10900000,-12900000,0.0,400000.0,-1100000.0,3800000.0,94700000,90900000,7300000.0,-9400000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1008654/000119312505102659/d10q.htm,https://www.sec.gov/Archives/edgar/data/1008654/000119312505102659/d10q.htm
0,2004-12-25,TUP,2005-03-10 00:00:00,2005-03-10 14:23:27,Q4,35800000.00000001,13500000,0.0,0.0,25300000,-4000000.0,35000000,26000000,173900000,-9400000.0,105000000,1000000.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,3099999.9999999995,-12899999.999999998,0.0,-29900000.000000004,2100000.0,67000000,90900000,23900000,105000000,-11800000,93200000,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/0001193125-05-046434-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312505046434/d10k.htm
0,2004-09-25,TUP,2004-11-03 00:00:00,2004-11-03 14:59:31,Q3,12899999.999999998,12299999.999999996,0.0,0.0,8400000.0,-3000000.0,-17000000,-1000000.0,148600000,-6699999.999999999,-4900000.000000002,13000000,0.0,0.0,0.0,0.0,599999.9999999979,0.0,0.0,0.0,-12800000,0.0,4600000.000000001,99999.99999999999,399999.9999999986,23900000,23500000,-4900000.000000002,-11600000.000000002,-16500000.000000004,https://www.sec.gov/Archives/edgar/data/1008654/000119312504184727/0001193125-04-184727-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504184727/d10q.htm
0,2004-06-26,TUP,2004-08-05 00:00:00,2004-08-05 13:39:33,Q2,23700000.000000004,12300000,0.0,0.0,-900000.0,-1000000.0,-2000000.0,-7000000.0,140200000,4100000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-9999999.999999998,0.0,0.0,300000.00000000006,-12900000,0.0,-10600000.000000002,-600000.0,-16000000,23500000,39500000,5199999.999999999,-10600000,-5400000.000000001,https://www.sec.gov/Archives/edgar/data/1008654/000119312504132440/0001193125-04-132440-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504132440/d10q.htm
0,2004-03-27,TUP,2004-05-05 00:00:00,2004-05-05 12:09:26,Q1,14500000,12700000,0.0,0.0,20100000,11000000,-7000000.0,-5000000.0,141100000,2000000.0,16100000,2000000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,700000.0,-12900000,0.0,-14200000,0.0,-5500000.0,39500000,45000000,16100000,-9600000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1008654/000119312504078907/0001193125-04-078907-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504078907/d10q.htm
0,2003-12-27,TUP,2004-03-10 00:00:00,2004-03-10 16:53:18,Q4,27400000,12899999.999999998,0.0,0.0,34000000,-5000000.0,13000000,3000000.0,121000000,-1699999.9999999998,82699999.99999999,217000000,0.0,0.0,0.0,0.0,-8000000.0,15000000,0.0,0.0,-12899999.999999998,0.0,-45400000.00000001,700000.0000000002,30000000,45000000,15000000,82699999.99999999,-13100000.000000002,69599999.99999999,https://www.sec.gov/Archives/edgar/data/1008654/000119312504038303/0001193125-04-038303-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312504038303/d10k.htm
0,2003-09-27,TUP,2003-11-12 00:00:00,2003-11-12 10:42:03,Q3,0.0,13300000.000000004,0.0,0.0,-18100000,0.0,-13000000,-5000000.0,87000000,0.0,-18900000,1000000.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,0.0,0.0,-12800000,0.0,19300000,899999.9999999999,-6900000.000000002,14999999.999999998,21900000,-18900000,-9500000.0,-28400000,https://www.sec.gov/Archives/edgar/data/1008654/000119312503077782/0001193125-03-077782-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312503077782/d10q.htm
0,2003-06-28,TUP,2003-08-12 00:00:00,2003-08-12 15:42:27,Q2,14100000,12899999.999999998,0.0,0.0,32500000,5000000.0,5000000.0,15000000,105100000,-800000.0,54500000,3000000.0,0.0,0.0,0.0,0.0,-7200000.0,-15000000,0.0,900000.0,-12899999.999999998,0.0,-46500000,1200000.0,2000000.0,21900000,19900000,54500000,-9999999.999999998,44500000,https://www.sec.gov/Archives/edgar/data/1008654/000119312503034251/0001193125-03-034251-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000119312503034251/d10q.htm
0,2003-03-29,TUP,2003-05-13 00:00:00,2003-05-13 12:52:51,Q1,6400000.0,13500000,0.0,0.0,-4500000.0,0.0,-5000000.0,-13000000,72600000,200000.0,-12700000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,-12800000,0.0,7900000.0,-700000.0,-12700000,19900000,32600000,-12700000,-7400000.0,-20100000,https://www.sec.gov/Archives/edgar/data/1008654/000095013003003617/0000950130-03-003617-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095013003003617/d10q.htm
0,2002-12-28,TUP,2003-03-27 00:00:00,2003-03-27 17:21:11,Q4,34499999.99999999,13199999.999999996,0.0,0.0,17800000,31000000,8000000.0,18000000,77100000,-15499999.999999996,105499999.99999999,22000000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,399999.9999999995,-12800000.000000004,0.0,-99300000,2000000.0,15100000,32600000,17500000,105499999.99999999,-15200000,90299999.99999999,https://www.sec.gov/Archives/edgar/data/1008654/000091664103000817/0000916641-03-000817-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000091664103000817/d10k.htm
0,2002-09-28,TUP,2002-11-12 00:00:00,2002-11-12 10:45:10,Q3,8000000.0,12000000,0.0,0.0,-14100000,-5000000.0,0.0,-15000000,59300000,-4000000.0,-800000.0000000007,1000000.0,0.0,0.0,0.0,0.0,-12899999.999999998,0.0,0.0,200000.00000000017,-12799999.999999996,0.0,5900000.000000006,-300000.00000000006,-8100000.0,17500000,25600000,-800000.0000000007,-13300000,-14100000,https://www.sec.gov/Archives/edgar/data/1008654/000102140802013587/0001021408-02-013587-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000102140802013587/d10q.htm
0,2002-06-29,TUP,2002-08-13 00:00:00,2002-08-13 16:18:33,Q2,32000000,12000000.000000002,0.0,0.0,52400000,0.0,0.0,31000000,73400000,-25400000.000000004,50500000,38000000,0.0,0.0,0.0,0.0,27599999.999999996,0.0,0.0,3400000.0,-12800000,0.0,-77700000,1900000.0,2300000.0,25600000,23300000,50500000,-10299999.999999998,40200000,https://www.sec.gov/Archives/edgar/data/1008654/000102140802010673/0001021408-02-010673-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000102140802010673/d10q.htm
0,2002-03-30,TUP,2002-05-14 00:00:00,2002-05-14 10:47:12,Q1,15600000,11600000,0.0,0.0,7200000.0,12300000,-13900000,33300000,21000000,-400000.0,-27000000,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,600000.0,-12800000,0.0,39000000,100000.0,4900000.0,23300000,18400000,-27000000,-8100000.0,-35100000,https://www.sec.gov/Archives/edgar/data/1008654/000095014402005292/0000950144-02-005292-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014402005292/g76087e10-q.htm
0,2001-12-29,TUP,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,28500000,13500000,0.0,0.0,11500000,-6600000.0,14800000,-34100000,13800000,4900000.0,106800000,0.0,0.0,0.0,0.0,0.0,-16199999.999999996,0.0,0.0,300000.0000000003,-12700000.000000004,0.0,-95100000.00000001,-100000.00000000009,-4600000.0,18400000,23000000,106800000,-16199999.999999996,90600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865402000060/0001008654-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865402000060/tup_10k2001.htm
0,2001-09-30,TUP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-12600000.000000002,12399999.999999998,0.0,0.0,-83100000,-10500000,-8200000.0,14900000,2300000.0,12000000,-26200000,0.0,0.0,0.0,0.0,0.0,-14100000.000000002,0.0,0.0,1500000.0,-12799999.999999996,0.0,26300000,500000.0,-13500000,23000000,36500000,-26200000,-14100000.000000002,-40300000,https://www.sec.gov/Archives/edgar/data/1008654/000095014401508710/0000950144-01-508710-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014401508710/g72554e10-q.htm
0,2001-06-30,TUP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,27700000.000000004,11300000,0.0,0.0,7900000.0,-9400000.0,1900000.0,-12100000,85400000,200000.0,33500000,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,1400000.0,-12700000,0.0,-10400000,-300000.00000000006,9600000.0,36500000,26900000,33500000,-13200000,20300000,https://www.sec.gov/Archives/edgar/data/1008654/000095014401505690/0000950144-01-505690-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014401505690/g70916e10-q.htm
0,2001-03-31,TUP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,17900000,12700000,0.0,0.0,-19100000,5700000.0,3400000.0,23400000,77500000,-100000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,500000.0,-12800000,0.0,12300000,-1400000.0,-5700000.0,26900000,32600000,-5300000.0,-11300000,-16600000,https://www.sec.gov/Archives/edgar/data/1008654/000095014401502499/0000950144-01-502499-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014401502499/g69493e10-q.txt
0,2000-12-30,TUP,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,21900000.000000007,11899999.999999998,0.0,0.0,-43100000,3100000.0,3600000.0,-33200000,96600000,14100000.000000002,97300000,0.0,0.0,0.0,0.0,0.0,-77600000,0.0,0.0,-14400000,-12699999.999999996,0.0,-11800000.000000004,-500000.0,7399999.999999999,32600000,25200000,97300000,-21299999.999999996,76000000,https://www.sec.gov/Archives/edgar/data/1008654/000100865401500011/0001008654-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000100865401500011/f10k00.txt
0,2000-09-30,TUP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4700000.000000003,12100000.000000002,0.0,0.0,14500000,-3000000.0,-4300000.0,2800000.0,139700000,1300000.0000000002,-9000000.0,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,99999.99999999999,0.0,0.0,19000000.000000004,-500000.0,-199999.99999999997,25200000,25400000,-9000000.0,-9700000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1008654/000095014400013745/0000950144-00-013745-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014400013745/g65418e10-q.txt
0,2000-07-01,TUP,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,29099999.999999996,12700000.000000002,0.0,0.0,25000000,-13300000,-2600000.0,-4300000.0,125200000,-600000.0000000001,13000000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,900000.0,-25400000.000000004,0.0,-8300000.0,-700000.0,-2900000.0,25400000,28300000,13000000,-6900000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1008654/000095014400010424/0000950144-00-010424-index.html,https://www.sec.gov/Archives/edgar/data/1008654/000095014400010424/e10-q.txt
0,2000-04-01,TUP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19200000,15400000,0.0,0.0,38900000,15100000,-4100000.0,33900000,100200000,2000000.0,-15200000,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,-12700000,0.0,27500000,0.0,3900000.0,28300000,24400000,-15200000,-8400000.0,-23600000,https://www.sec.gov/Archives/edgar/data/1008654/000095014400006528/0000950144-00-006528-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0000950144-00-006528.txt
0,1999-12-25,TUP,2000-03-17 00:00:00,2000-03-17 00:00:00,Q4,43400000,12700000.000000004,0.0,0.0,-21300000,-13400000,16700000,-35300000,61300000,1299999.9999999998,114700000,0.0,0.0,0.0,0.0,0.0,-11799999.999999996,0.0,0.0,300000.0,-12600000.000000002,0.0,-109800000,1500000.0,-5400000.0,24400000,29800000,114700000,-11799999.999999996,102900000,https://www.sec.gov/Archives/edgar/data/1008654/000100865400000038/0001008654-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-00-000038.txt
0,1999-09-25,TUP,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,3500000.0,13099999.999999998,0.0,0.0,5100000.0,900000.0,1900000.0,7700000.0,82600000,600000.0000000005,-1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-9400000.000000002,0.0,0.0,300000.0,-12700000.000000004,0.0,17600000,1000000.0,7900000.0,29800000,21900000,-1299999.9999999998,-9400000.000000002,-10700000.000000002,https://www.sec.gov/Archives/edgar/data/1008654/000095014499012422/0000950144-99-012422-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0000950144-99-012422.txt
0,1999-06-26,TUP,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,14300000,15100000.000000002,0.0,0.0,-22100000,-7200000.0,-200000.0,-2100000.0,77500000,3899999.9999999995,9400000.0,0.0,0.0,0.0,0.0,0.0,-12399999.999999998,0.0,0.0,0.0,-12700000,0.0,-100000.00000000143,600000.0,-2500000.0,21900000,24400000,9400000.0,-12399999.999999998,-2999999.999999999,https://www.sec.gov/Archives/edgar/data/1008654/000100865499000054/0001008654-99-000054-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-99-000054.txt
0,1999-03-27,TUP,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,17800000,14700000,0.0,0.0,4100000.0,-2400000.0,2000000.0,27200000,99600000,700000.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,-12700000,0.0,19000000,-500000.0,1400000.0,24400000,23000000,-9800000.0,-7300000.0,-17100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865499000039/0001008654-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-99-000039.txt
0,1998-12-26,TUP,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,37199999.99999999,16600000,0.0,0.0,1900000.0,4400000.0,13000000,-29300000,95500000,1799999.9999999998,96600000,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,-1500000.0,-12600000.000000002,0.0,-74000000,200000.00000000006,4600000.000000001,23000000,18400000,96600000,-18200000.000000004,78400000,https://www.sec.gov/Archives/edgar/data/1008654/000100865499000029/0001008654-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-99-000029.txt
0,1998-09-26,TUP,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,-6500000.0,16500000,0.0,0.0,-1000000.0,1400000.0,2900000.0,1800000.0,93600000,500000.0,-7899999.999999999,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,-2200000.000000003,-12700000,0.0,21299999.999999996,-1600000.0,1500000.0,18400000,16900000,-7899999.999999999,-10300000,-18200000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000086/0001008654-98-000086-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000086.txt
0,1998-06-27,TUP,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,23000000,15099999.999999998,0.0,0.0,18000000,-3900000.0,9600000.0,2800000.0,94600000,0.0,37900000,0.0,0.0,0.0,0.0,0.0,-10299999.999999998,0.0,0.0,-19400000.000000007,-12900000,0.0,-24900000,200000.0,2899999.9999999995,16900000,14000000,37900000,-10299999.999999998,27600000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000067/0001008654-98-000067-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000067.txt
0,1998-03-28,TUP,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,15400000,15800000,0.0,0.0,-26700000,2800000.0,1600000.0,14800000,76600000,500000.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,-68600000,-13400000,0.0,7500000.0,300000.0,-8100000.0,14000000,22100000,-8500000.0,-7400000.0,-15900000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000046/0001008654-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000046.txt
0,1997-12-27,TUP,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,15700000.000000004,16799999.999999996,0.0,0.0,-13500000,22700000,30900000,-2800000.0,103300000,1500000.0,88400000,0.0,0.0,0.0,0.0,0.0,-19299999.999999996,0.0,0.0,-1400000.0000000056,-13400000.000000006,0.0,-76200000,-9500000.0,-16599999.999999998,22100000.000000004,38700000,88400000,-19299999.999999996,69100000,https://www.sec.gov/Archives/edgar/data/1008654/000100865498000036/0001008654-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-98-000036.txt
0,1997-09-27,TUP,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,3399999.9999999986,16599999.999999994,0.0,0.0,-60300000,7700000.0,9100000.0,-1500000.0,116800000,500000.0,5300000.000000011,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,-12899999.999999998,-13499999.999999996,0.0,899999.9999999986,-4400000.0,-17800000,38700000,56500000,5300000.000000011,-19600000,-14299999.999999989,https://www.sec.gov/Archives/edgar/data/1008654/000100865497000019/0001008654-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-97-000019.txt
0,1997-06-28,TUP,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,38000000,16400000.000000002,0.0,0.0,400000.0,-5400000.0,21100000,-6800000.0,177100000,1600000.0,70100000,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,-6399999.999999999,-13600000.000000002,0.0,-38600000,-300000.0000000003,13000000,56500000,43500000,70100000,-18200000.000000004,51900000,https://www.sec.gov/Archives/edgar/data/1008654/000100865497000012/0001008654-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/1008654/0001008654-97-000012.txt
