,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CSV,2018-04-27 00:00:00,2018-04-27 17:12:52,Q1,9360000.0,4220000.0,210000.0,1100000.0,-500000.0,459000.0,429000.0,-3009000.0,-13100000,3100000.0,14880000,-2065000.0,0.0,0.0,0.0,0.0,-2070000.0,-3750000.0,0.0,630000.0,-1210000.0,-7255000.0,-12990000,0.0,-170000.0,830000.0,1000000.0,14880000,0.0,14880000,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000058/0001016281-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000058/csv-2018331x10q.htm
0,2017-12-31,CSV,2018-02-21 00:00:00,2018-02-21 17:18:32,Q4,22659999.999999996,4110000.000000001,-12870000.000000002,768000.0,-500000.0,461000.0,1446000.0,-859000.0,-12600000,1510000.0000000016,14399999.999999998,-3266000.0,-28076000,0.0,0.0,5326000.0,-26010000,-2812000.0,0.0,200000.00000000108,-1210000.0,15822000,11810000,0.0,199999.99999999974,999999.9999999998,800000.0,14399999.999999998,-3269999.999999998,11130000.000000002,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/0001016281-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/csv-20171231x10k.htm
0,2017-09-30,CSV,2017-10-25 00:00:00,2017-10-25 16:59:17,Q3,3039999.999999999,3999999.999999999,810000.0,785000.0,-800000.0,625000.0,-448000.0,2312000.0,-12100000,2749999.999999999,10579999.999999998,-4339000.0,-98000.0,-16366000,0.0,16771000,-4029999.999999999,-2813000.0,0.0,-15610000,-830000.0000000001,13356000,-6230000.0,0.0,320000.0000000003,720000.0000000003,400000.0,10579999.999999998,-4340000.000000002,6239999.999999996,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000104/0001016281-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000104/csv-2017930x10q.htm
0,2017-06-30,CSV,2017-07-28 00:00:00,2017-07-27 21:19:12,Q2,4410000.0,4020000.0,249999.99999999997,773000.0,-2300000.0,723000.0,828000.0,1040000.0,-11300000,2920000.0,12090000,-5060000.0,-625000.0,0.0,0.0,0.0,-5689999.999999999,-2812000.0,0.0,220000.00000000003,-840000.0,-3497000.0,-6770000.0,0.0,-370000.0000000001,429999.9999999999,800000.0,12090000,-5059999.999999999,7030000.000000001,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000084/0001016281-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000084/csv-2017630x10q.htm
0,2017-03-31,CSV,2017-04-26 00:00:00,2017-04-26 16:39:25,Q1,7080000.0,3850000.0,160000.0,836000.0,2300000.0,389000.0,1976000.0,-6142000.0,-9000000.0,2620000.0,8160000.0,-3730000.0,0.0,0.0,0.0,0.0,-3730000.0,-2813000.0,0.0,320000.0,-830000.0,-2457000.0,-6910000.0,0.0,-2480000.0,820000.0,3300000.0,8160000.0,-3730000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000058/0001016281-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000058/csv-2017331x10q.htm
0,2016-12-31,CSV,2017-02-23 00:00:00,2017-02-23 17:11:14,Q4,4129999.999999999,3920000.0,1240000.0000000002,584000.0,-1700000.0,576000.0,1995000.0,2380000.0,-11300000,4260000.0,15180000,-4807000.0,-11500000,0.0,0.0,3430000.0,-12880000.000000004,-2812000.0,0.0,180000.00000000006,-830000.0000000003,3773000.0,130000.00000000012,0.0,2430000.0,3330000.0,900000.0,15180000,-4800000.000000001,10379999.999999998,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/0001016281-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/csv-20161231x10k.htm
0,2016-09-30,CSV,2016-10-26 00:00:00,2016-10-26 16:17:41,Q3,5680000.0,3809999.9999999995,2500000.0,342000.0,-300000.0,470000.0,-621000.0,-1475000.0,-9600000.0,2390000.0000000005,9290000.000000004,-4209000.0,-5650000.0,0.0,0.0,400000.0,-9459999.999999996,-2813000.0,0.0,229999.99999999994,-830000.0,3253000.0,139999.9999999999,0.0,-29999.99999999997,870000.0,900000.0,9290000.000000004,-4210000.000000001,5080000.000000002,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000251/0001016281-16-000251-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000251/csv-2016930x10q.htm
0,2016-06-30,CSV,2016-07-26,2016-07-26 16:49:46,Q2,5199999.999999999,3960000.0000000005,740000.0000000001,1006000.0,-6600000.0,529000.0,2030000.0,1354000.0,-9300000.0,2810000.0,14759999.999999998,-4235000.0,-6721000.0,0.0,0.0,-6258000.0,-17210000,-2812000.0,0.0,230000.0,-410000.0,4867000.0,2470000.0,0.0,9999.999999999953,910000.0,900000.0,14759999.999999998,-10490000,4269999.999999998,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000226/csv-2016630x10qx10q.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000226/csv-2016630x10qx10q.htm
0,2016-03-31,CSV,2016-04-26 00:00:00,2016-04-25 19:15:44,Q1,4570000.0,3730000.0,380000.0,1297000.0,700000.0,523000.0,-727000.0,-147000.0,-2700000.0,3350000.0,10230000,-3595000.0,-2685000.0,0.0,0.0,555000.0,-5730000.0,-2813000.0,0.0,230000.0,-420000.0,418000.0,-4170000.0,0.0,340000.0,840000.0,500000.0,10230000,-3600000.0,6630000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000199/0001016281-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000199/csv-2016331x10q.htm
0,2015-12-31,CSV,2016-02-23 00:00:00,2016-02-23 16:50:49,Q4,5430000.000000002,3660000.0,970000.0000000002,996000.0,9300000.0,347000.0,2582000.0,-2963000.0,-3400000.0,2479999.9999999995,6909999.999999997,-6921000.0,-5475000.0,-21059000,0.0,21059000,-12389999.999999993,-1001000.0,0.0,-20870000,-430000.0000000002,28113000,5620000.0,0.0,140000.0,540000.0,400000.0,6909999.999999997,-6920000.000000002,-10000.000000005,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/0001016281-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/csv-20151231x10k.htm
0,2015-09-30,CSV,2015-11-03 00:00:00,2015-11-03 17:22:08,Q3,4439999.999999999,3429999.999999999,619999.9999999999,1072000.0,-7700000.0,499000.0,-785000.0,5361000.0,-12700000,2620000.0,14660000.000000004,-7538000.0,0.0,-20858000,0.0,20923000,-7470000.000000002,-278000.0,0.0,-20700000.000000004,-459999.9999999998,13971000,-7350000.0,0.0,-169999.99999999997,430000.0,600000.0,14660000.000000004,-7529999.999999998,7130000.000000006,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000140/0001016281-15-000140-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000140/csv-2015930x10q.htm
0,2015-06-30,CSV,2015-08-04 00:00:00,2015-08-04 16:32:34,Q2,4560000.000000001,3370000.0000000005,-110000.0000000001,1287000.0,-6200000.0,409000.0,838000.0,4067000.0,-5000000.0,2780000.0,15709999.999999998,-8887000.0,0.0,-3082000.0,0.0,-2998000.0,-14970000,-31000.0,0.0,-2880000.0,-470000.00000000006,2727000.0,-500000.0,0.0,250000.0,550000.0,300000.0,15709999.999999998,-14970000,739999.999999999,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000105/0001016281-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000105/csv-2015630x10q.htm
0,2015-03-31,CSV,2015-05-05 00:00:00,2015-05-05 16:15:20,Q1,6420000.0,3320000.0,1560000.0,1089000.0,-2500000.0,424000.0,3224000.0,-5020000.0,1200000.0,2570000.0,12620000,-6398000.0,-4250000.0,0.0,0.0,0.0,-10650000,-13000.0,0.0,210000.0,-460000.0,-1277000.0,-2070000.0,0.0,-100000.0,300000.0,400000.0,12620000,-6400000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000070/0001016281-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000070/csv-2015331x10q.htm
0,2014-12-31,CSV,2015-02-25,2015-02-25 17:12:55,Q4,5379999.999999999,3149999.9999999986,5439999.999999999,920000.0,4300000.0,764000.0,-2590000.0,800000.0,3700000.0,3289999.999999999,8920000.000000002,-5517000.0,-1024000.0,0.0,0.0,265000.0,-6280000.000000001,-89763000,0.0,189999.99999999994,-460000.0000000002,82065000,-5190000.000000005,0.0,-2550000.0,450000.0,3000000.0,8920000.000000002,-5520000.0,3400000.000000002,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm
0,2014-09-30,CSV,2014-10-29 00:00:00,2014-10-29 16:15:33,Q3,5000000.000000001,3000000.000000001,1739999.9999999998,920000.0,6300000.0,775000.0,-93000.0,755000.0,-600000.0,2019999.9999999995,14329999.999999998,-8465000.0,-2000000.0,0.0,0.0,1727000.0,-8739999.999999994,-8825000.0,0.0,180000.00000000006,-459999.9999999998,8165000.0,-3359999.9999999995,0.0,2240000.0,2940000.0,700000.0,14329999.999999998,-8470000.0,5859999.999999998,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000149/0001016281-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000149/csv-2014930x10q.htm
0,2014-06-30,CSV,2014-08-05 00:00:00,2014-08-05 16:43:11,Q2,3240000.0,3040000.0,2900000.0000000005,1291000.0,-16900000,638000.0,519000.0,270000.0,-6900000.0,5070000.0,14940000.000000002,-9893000.0,-54850000,0.0,0.0,5248000.0,-59490000,11000000,0.0,209999.99999999997,-460000.0,-8435000.0,23330000.000000004,0.0,-21229999.999999996,770000.000000003,22000000,14940000.000000002,-4640000.0,10300000.000000002,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000125/0001016281-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000125/csv-2014630x10q.htm
0,2014-03-31,CSV,2014-05-07 00:00:00,2014-05-07 16:22:01,Q1,2220000.0,2760000.0,-4780000.0,1491000.0,21500000,700000.0,299000.0,-2387000.0,10000000,3480000.0,-1620000.0,200000.0,0.0,0.0,0.0,-5048000.0,-4850000.0,-3000000.0,0.0,650000.0,-460000.0,52461000,27050000,0.0,20580000,21980000,1400000.0,-1620000.0,-5050000.0,-6670000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000091/0001016281-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000091/csv-2014331x10q.htm
0,2013-12-31,CSV,2014-03-06,2014-03-06 06:20:08,Q4,4000000.0,2840000.0,3179999.9999999995,631000.0,3100000.0,-4603000.0,-337000.0,2114000.0,-11500000,2030000.0,8630000.000000004,-3270000.0,-13650000,0.0,0.0,1863000.0,-15050000,-3719000.0,0.0,200000.00000000006,-449999.99999999994,12120000,6930000.0,0.0,499999.99999999994,1400000.0,900000.0,8630000.000000004,-3269999.9999999995,5360000.000000004,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm
0,2013-09-30,CSV,2013-11-06 00:00:00,2013-11-05 17:59:33,Q3,5900000.0,2960000.0,7500000.000000001,1328000.0,1800000.0,492000.0,-277000.0,-3257000.0,-14600000,-4520000.0,8399999.999999998,-2957000.0,0.0,0.0,0.0,5585000.0,2620000.0,-12500000,0.0,199999.99999999997,-460000.0000000001,1446000.0,-11669999.999999998,0.0,-639999.9999999999,860000.0000000001,1500000.0,8399999.999999998,-2960000.0,5439999.999999999,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000112/0001016281-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000112/csv-2013930x10q.htm
0,2013-06-30,CSV,2013-08-08 00:00:00,2013-08-08 16:32:53,Q2,4140000.000000001,3100000.0,539999.9999999998,978000.0,-9700000.0,342000.0,710000.0,2333000.0,-16400000,1610000.0,12910000,4243000.0,-6051000.0,0.0,0.0,808000.0,-1140000.0000000007,5160000.0,0.0,169999.99999999997,-450000.0,-16486000,-11530000.000000002,0.0,229999.99999999997,1530000.0,1300000.0,12910000,-1869999.9999999998,11040000,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000089/0001016281-13-000089-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000089/csv-2013630x10q.htm
0,2013-03-31,CSV,2013-05-08 00:00:00,2013-05-07 18:21:03,Q1,5260000.0,2850000.0,1350000.0,646000.0,2400000.0,440000.0,501000.0,-48000.0,-6700000.0,920000.0,9910000.0,-8711000.0,0.0,0.0,0.0,1928000.0,-6640000.0,-160000.0,0.0,320000.0,-460000.0,-3998000.0,-3680000.0,0.0,-410000.0,1290000.0,1700000.0,9910000.0,-2600000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000045/0001016281-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628113000045/csv-2013331x10q.htm
0,2012-12-31,CSV,2013-03-18 00:00:00,2013-03-18 15:46:02,Q4,3670000.0,2510000.0,1540000.0,1903000.0,-13700000,1133000.0,-20000.0,-7201000.0,-9100000.0,2760000.0,10480000.000000002,-12857000,-42709000,-4531000.0,0.0,5123000.0,-22900000,-3173000.0,0.0,259999.9999999998,-459999.99999999994,37929000,13570000,0.0,1150000.0,1650000.0,500000.0,10480000.000000002,-2599999.9999999995,7880000.000000003,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/0001445305-13-000649-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/csv-20121231x10k.htm
0,2012-09-30,CSV,2012-11-07 00:00:00,2012-11-07 15:43:49,Q3,610000.0000000003,2520000.0000000005,120000.0000000001,271000.0,5200000.0,320000.0,-145000.0,-3002000.0,4600000.0,2349999.9999999995,1910000.0,0.0,0.0,0.0,0.0,0.0,-9690000.000000002,-138000.0,0.0,189999.99999999994,-450000.00000000006,450000.0,7319999.999999998,0.0,-459999.99999999994,540000.0,1000000.0,1910000.0,-2189999.9999999995,-279999.9999999994,https://www.sec.gov/Archives/edgar/data/1016281/000119312512457293/0001193125-12-457293-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512457293/d435731d10q.htm
0,2012-06-30,CSV,2012-08-07 00:00:00,2012-08-07 16:28:07,Q2,2660000.0,2639999.9999999995,169999.99999999994,914000.0,-5700000.0,601000.0,768000.0,2797000.0,-600000.0,1200000.0000000002,9850000.0,0.0,0.0,0.0,0.0,0.0,-7709999.999999999,-171000.0,0.0,-1679999.9999999998,-450000.0,903000.0,-2000000.0,0.0,140000.0,1040000.0,900000.0,9850000.0,-2560000.0000000005,7289999.999999999,https://www.sec.gov/Archives/edgar/data/1016281/000119312512341003/0001193125-12-341003-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512341003/d377326d10q.htm
0,2012-03-31,CSV,2012-05-07 00:00:00,2012-05-07 15:55:06,Q1,4460000.0,2410000.0,2100000.0,269000.0,6200000.0,501000.0,-28000.0,-5199000.0,5100000.0,1040000.0,3520000.0,0.0,0.0,0.0,0.0,0.0,-14670000,-171000.0,0.0,-2410000.0,-460000.0,0.0,10880000,0.0,-270000.0,830000.0,1100000.0,3520000.0,-3090000.0,430000.0,https://www.sec.gov/Archives/edgar/data/1016281/000119312512214941/0001193125-12-214941-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512214941/d344052d10q.htm
0,2011-12-31,CSV,2012-03-09 00:00:00,2012-03-09 11:17:52,Q4,300000.0000000007,2429999.9999999995,220000.0000000002,309000.0,-1100000.0,428000.0,-738000.0,3685000.0,-1100000.0,780000.0000000002,5890000.000000001,0.0,0.0,0.0,0.0,0.0,-11149999.999999998,-189000.0,0.0,-350000.00000000006,-459999.9999999998,0.0,2130000.0,0.0,-3130000.0000000005,1169999.9999999998,4300000.0,5890000.000000001,-2890000.0000000005,3000000.0000000005,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/0001193125-12-105896-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/d290680d10k.htm
0,2011-09-30,CSV,2011-11-07 00:00:00,2011-11-07 17:02:50,Q3,790000.0,2260000.0,-1440000.0,463000.0,200000.0,332000.0,-822000.0,-574000.0,0.0,830000.0000000001,9510000.0,0.0,0.0,0.0,0.0,0.0,-8360000.0,-121000.0,0.0,120000.00000000001,-460000.0000000001,0.0,-2060000.0,0.0,-919999.9999999999,4280000.0,5200000.0,9510000.0,-3139999.9999999995,6370000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012311096015/0000950123-11-096015-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311096015/h85411e10vq.htm
0,2011-06-30,CSV,2011-08-05 00:00:00,2011-08-05 16:46:06,Q2,2599999.9999999995,2520000.0,-4470000.000000001,-1558000.0,-6100000.0,385000.0,66000.0,4683000.0,-200000.0,1840000.0,12180000,14271000,0.0,0.0,0.0,-4888000.0,-7800000.000000001,698000.0,0.0,99999.99999999999,-470000.0,5008000.0,-1460000.0,0.0,2920000.0,5220000.0,2300000.0,12180000,-2700000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012311073741/0000950123-11-073741-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311073741/h83037e10vq.htm
0,2011-03-31,CSV,2011-05-06 00:00:00,2011-05-06 14:55:28,Q1,3290000.0,2400000.0,2230000.0,445000.0,3400000.0,647000.0,-19000.0,-5886000.0,5900000.0,1250000.0,3580000.0,0.0,0.0,0.0,0.0,0.0,-1910000.0,-173000.0,0.0,110000.0,0.0,0.0,-690000.0,0.0,990000.0,2290000.0,1300000.0,3580000.0,-1910000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012311046517/0000950123-11-046517-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012311046517/h82108e10vq.htm
0,2010-12-31,CSV,2011-03-08,2011-03-08 14:41:41,Q4,2150000.0000000005,2489999.999999999,1930000.0000000002,363000.0,-4000000.0,1218000.0,1830000.0,4774000.0,2500000.0,1719999.9999999998,9129999.999999998,0.0,0.0,0.0,0.0,0.0,-5989999.999999998,-128000.0,0.0,750000.0,0.0,0.0,-3220000.0,0.0,-69999.99999999984,1230000.0000000002,1300000.0,9129999.999999998,-3330000.000000001,5799999.999999998,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm
0,2010-09-30,CSV,2010-11-05 00:00:00,2010-11-05 15:21:24,Q3,859999.9999999994,2500000.0,-270000.0,447000.0,3000000.0,910000.0,-88000.0,-4284000.0,6500000.0,1540000.0,2030000.000000001,0.0,0.0,0.0,0.0,0.0,-3769999.9999999995,-134000.0,0.0,90000.00000000001,0.0,0.0,1759999.9999999998,0.0,9999.999999999787,1309999.9999999998,1300000.0,2030000.000000001,-2500000.0,-469999.999999999,https://www.sec.gov/Archives/edgar/data/1016281/000095012310101632/0000950123-10-101632-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310101632/h77510e10vq.htm
0,2010-06-30,CSV,2010-08-06 00:00:00,2010-08-06 14:45:36,Q2,2300000.0000000005,2490000.0,-909999.9999999999,405000.0,-12600000,794000.0,303000.0,7517000.0,3500000.0,1130000.0,11600000,0.0,0.0,0.0,0.0,0.0,-17610000.000000004,-102000.0,0.0,260000.0,-10000.0,0.0,2780000.0,0.0,-3229999.9999999995,1370000.0000000005,4600000.0,11600000,-2490000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/1016281/000095012310074169/0000950123-10-074169-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310074169/h75114e10vq.htm
