,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SAH,2018-04-26 00:00:00,2018-04-26 13:28:58,Q1,-2194000.0,23897000,-1069000.0,2962000.0,23188000,0.0,-42836000,-22043000,0.0,598000.0,54822000,0.0,0.0,0.0,0.0,0.0,0.0,-293283000,351000.0,-23449000,-2160000.0,-159000.0,0.0,0.0,0.0,9163000.0,6352000.0,54822000,-65713000,-10891000,https://www.sec.gov/Archives/edgar/data/1043509/000162828018005087/0001628280-18-005087-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828018005087/sonicautomotiveq1201810-qd.htm
0,2017-12-31,SAH,2018-02-28 00:00:00,2018-02-28 16:14:17,Q4,61952000,23353000,-30505000,2217000.0,-87421000,0.0,-133827000,30894000,0.0,599000.0,-25249000,0.0,0.0,0.0,0.0,0.0,0.0,-64070000,-1000.0,0.0,-2160000.0,-182000.0,0.0,0.0,0.0,6352000.0,13379000,-25249000,-52352000,-77601000,https://www.sec.gov/Archives/edgar/data/1043509/000156459018003800/0001564590-18-003800-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459018003800/sah-10k_20171231.htm
0,2017-09-30,SAH,2017-10-26 00:00:00,2017-10-26 16:35:05,Q3,19440000,22847000,2563000.0,3179000.0,54720000,0.0,242714000,-550000.0,0.0,649000.0,95249000,0.0,0.0,0.0,0.0,0.0,0.0,-169768000,0.0,-11399000,-2210000.0,-161000.0,0.0,0.0,0.0,13379000,4380000.0,95249000,-60671000,34578000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017020192/0001564590-17-020192-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017020192/sah-10q_20170930.htm
0,2017-06-30,SAH,2017-07-28 00:00:00,2017-07-28 15:15:54,Q2,12132000,22073000,971000.0,3138000.0,-29268000,0.0,-21737000,-4104000.0,0.0,623000.0,13408000,0.0,0.0,0.0,0.0,0.0,0.0,5433000.0,46000.0,-21952000,-2244000.0,-290000.0,0.0,0.0,0.0,4380000.0,6565000.0,13408000,-45536000,-32128000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017014375/0001564590-17-014375-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017014375/sah-10q_20170630.htm
0,2017-03-31,SAH,2017-04-27 00:00:00,2017-04-27 15:07:34,Q1,-541000.0,21314000,-789000.0,2585000.0,39809000,0.0,-29900000,-9628000.0,0.0,669000.0,79475000,0.0,0.0,0.0,0.0,0.0,0.0,-271415000,0.0,-3996000.0,-2237000.0,-4222000.0,0.0,0.0,0.0,6565000.0,3108000.0,79475000,-75686000,3789000.0,https://www.sec.gov/Archives/edgar/data/1043509/000156459017007512/0001564590-17-007512-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017007512/sah-10q_20170331.htm
0,2016-12-31,SAH,2017-02-27 00:00:00,2017-02-24 20:41:53,Q4,37636000,20396000,6461000.0,2771000.0,-95227000,0.0,-59365000,26315000,0.0,832000.0,-25165000,0.0,0.0,0.0,0.0,0.0,0.0,5522000.0,18000.0,-2485000.0,-2243000.0,-4378000.0,0.0,0.0,0.0,3108000.0,2941000.0,-25165000,-51172000,-76337000,https://www.sec.gov/Archives/edgar/data/1043509/000156459017002476/0001564590-17-002476-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459017002476/sah-10k_20161231.htm
0,2016-09-30,SAH,2016-11-01 00:00:00,2016-11-01 16:15:30,Q3,18111000,20089000,-3188000.0,2760000.0,89235000,0.0,85545000,-4589000.0,0.0,712000.0,134814000,0.0,0.0,0.0,0.0,0.0,0.0,-80917000,3000.0,-9982000.0,-2283000.0,-660000.0,0.0,0.0,0.0,2941000.0,2419000.0,134814000,-46090000,88724000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016026729/0001564590-16-026729-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016026729/sah-10q_20160930.htm
0,2016-06-30,SAH,2016-07-27,2016-07-27 16:19:48,Q2,22822000,19066000,7051000.0,2739000.0,-50055000,0.0,3516000.0,-370000.0,0.0,705000.0,3079000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70691000,5000.0,-13089000,-2302000.0,-128000.0,0.0,0.0,0.0,2419000.0,2390000.0,3079000.0,-67588000,-64509000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016021575/sah-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1043509/000156459016021575/sah-10q_20160630.htm
0,2016-03-31,SAH,2016-04-27 00:00:00,2016-04-27 15:46:32,Q1,14624000,18630000,4141000.0,2895000.0,63260000,0.0,5849000.0,-6403000.0,0.0,695000.0,103640000,0.0,0.0,0.0,0.0,375000.0,0.0,-98353000,1000.0,-74415000,-1873000.0,-529000.0,0.0,0.0,0.0,2390000.0,3625000.0,103640000,-41382000,62258000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016016744/0001564590-16-016744-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016016744/sah-10q_20160331.htm
0,2015-12-31,SAH,2016-02-26 00:00:00,2016-02-26 17:31:42,Q4,31058000,18007000,-841000.0,2405000.0,-112979000,0.0,-180368000,21143000,0.0,1105000.0,-61949000,0.0,0.0,0.0,0.0,0.0,0.0,-67677000,1823000.0,-2443000.0,-1254000.0,981000.0,0.0,0.0,0.0,3625000.0,2493000.0,-61949000,-46151000,-108100000,https://www.sec.gov/Archives/edgar/data/1043509/000156459016013579/0001564590-16-013579-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459016013579/sah-10k_20151231.htm
0,2015-09-30,SAH,2015-10-30 00:00:00,2015-10-30 15:13:24,Q3,26504000,17409000,8441000.0,2666000.0,20386000,0.0,18714000,8469000.0,0.0,534000.0,77331000,0.0,0.0,0.0,0.0,0.0,0.0,-105597000,-293000.0,-17274000,-1268000.0,0.0,0.0,0.0,0.0,2493000.0,3552000.0,77331000,-44176000,33155000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015008979/0001564590-15-008979-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459015008979/sah-10q_20150930.htm
0,2015-06-30,SAH,2015-07-23 00:00:00,2015-07-23 15:01:12,Q2,14782000,17456000,4333000.0,2351000.0,-40281000,0.0,-161121000,-2936000.0,0.0,530000.0,10053000,0.0,0.0,0.0,0.0,0.0,0.0,-109861000,251000.0,-3643000.0,-1283000.0,22000.0,0.0,0.0,0.0,3552000.0,3958000.0,10053000,-36155000,-26102000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015005607/0001564590-15-005607-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459015005607/sah-10q_20150630.htm
0,2015-03-31,SAH,2015-05-08 00:00:00,2015-05-08 15:15:02,Q1,13967000,16570000,4063000.0,2392000.0,-21000.0,0.0,31675000,-21486000,0.0,519000.0,44056000,0.0,0.0,0.0,0.0,0.0,0.0,-134179000,1881000.0,-11123000,-1273000.0,394000.0,0.0,0.0,0.0,3958000.0,4182000.0,44056000,-46767000,-2711000.0,https://www.sec.gov/Archives/edgar/data/1043509/000156459015003733/0001564590-15-003733-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459015003733/sah-10q_20150331.htm
0,2014-12-31,SAH,2015-02-27,2015-02-27 17:13:33,Q4,26126000,15390000,7197000.0,1472000.0,-50981000,0.0,-108273000,22244000,0.0,505000.0,5108000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14243000,722000.0,-13510000,-1298000.0,694000.0,0.0,0.0,0.0,4182000.0,1664000.0,5108000.0,-56502000,-51394000,https://www.sec.gov/Archives/edgar/data/1043509/000156459015001112/sah-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1043509/000156459015001112/sah-10k_20141231.htm
0,2014-09-30,SAH,2014-10-23 00:00:00,2014-10-23 16:45:51,Q3,24712000,14440000,7075000.0,2022000.0,57210000,0.0,96778000,12442000,0.0,524000.0,101902000,0.0,0.0,0.0,0.0,0.0,0.0,-81579000,25000.0,-28381000,-1316000.0,-2952000.0,0.0,0.0,0.0,1664000.0,2999000.0,101902000,-41344000,60558000,https://www.sec.gov/Archives/edgar/data/1043509/000156459014004468/0001564590-14-004468-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000156459014004468/sah-10q_20140930.htm
0,2014-06-30,SAH,2014-07-24 00:00:00,2014-07-24 14:58:38,Q2,26993000,14820000,8440000.0,1994000.0,-6197000.0,0.0,-56803000,-9714000.0,0.0,486000.0,39376000,0.0,0.0,0.0,0.0,0.0,0.0,-46125000,1648000.0,-2767000.0,-1330000.0,276000.0,0.0,0.0,0.0,2999000.0,2139000.0,39376000,-27037000,12339000,https://www.sec.gov/Archives/edgar/data/1043509/000119312514278746/0001193125-14-278746-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312514278746/d746080d10q.htm
0,2014-03-31,SAH,2014-04-24 00:00:00,2014-04-24 08:54:26,Q1,19386000,14769000,5758000.0,2187000.0,-28171000,0.0,12095000,-24782000,0.0,687000.0,14264000,0.0,0.0,0.0,0.0,0.0,0.0,-76869000,879000.0,-8388000.0,-1317000.0,56000.0,0.0,0.0,0.0,2139000.0,3016000.0,14264000,-21549000,-7285000.0,https://www.sec.gov/Archives/edgar/data/1043509/000119312514155998/0001193125-14-155998-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312514155998/d701118d10q.htm
0,2013-12-31,SAH,2014-03-03,2014-03-03 16:18:13,Q4,28083000,15390000,5668000.0,1649000.0,-115974000,0.0,-53644000,26115000,0.0,597000.0,-54195000,0.0,0.0,0.0,0.0,0.0,0.0,-41498000,1105000.0,-2587000.0,-1320000.0,244000.0,0.0,0.0,0.0,3016000.0,8993000.0,-54195000,-30079000,-84274000,https://www.sec.gov/Archives/edgar/data/1043509/000119312514080200/d648534d10k.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312514080200/d648534d10k.htm
0,2013-09-30,SAH,2013-11-08 00:00:00,2013-11-08 16:13:04,Q3,23328000,14163000,6862000.0,2303000.0,102338000,0.0,46770000,24836000,0.0,612000.0,150317000,0.0,0.0,0.0,0.0,0.0,0.0,-116805000,48000.0,-319000.0,-1321000.0,-187000.0,0.0,0.0,0.0,8993000.0,3190000.0,150317000,-38391000,111926000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513435237/0001193125-13-435237-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513435237/d599957d10q.htm
0,2013-06-30,SAH,2013-07-26 00:00:00,2013-07-26 16:07:02,Q2,8916000.0,13532000,2583000.0,3256000.0,-115866000,0.0,-107764000,-15601000,0.0,-428000.0,-58511000,0.0,0.0,0.0,0.0,0.0,0.0,-246943000,290000.0,-5041000.0,-1352000.0,-4799000.0,0.0,0.0,0.0,3190000.0,4247000.0,-58511000,-29810000,-88321000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513304722/0001193125-13-304722-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513304722/d560695d10q.htm
0,2013-03-31,SAH,2013-04-26 00:00:00,2013-04-26 16:06:50,Q1,21291000,12523000,6811000.0,0.0,45781000,0.0,35992000,-47334000,0.0,1895000.0,88837000,0.0,0.0,0.0,0.0,0.0,0.0,-85627000,728000.0,-9120000.0,0.0,204000.0,0.0,0.0,0.0,4247000.0,3371000.0,88837000,-59337000,29500000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513177677/0001193125-13-177677-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513177677/d516242d10q.htm
0,2012-12-31,SAH,2013-03-26 00:00:00,2013-03-26 17:24:15,Q4,0.0,12292000,8082000.0,0.0,-153025000,0.0,-152421000,65113000,0.0,-47354000,-102728000,0.0,0.0,0.0,0.0,0.0,0.0,-34444000,845000.0,-66553000,-2754000.0,1268000.0,0.0,0.0,0.0,3371000.0,62477000,-102728000,-39279000,-142007000,https://www.sec.gov/Archives/edgar/data/1043509/000119312513127041/0001193125-13-127041-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312513127041/d444361d10k.htm
0,2012-09-30,SAH,2012-10-25 00:00:00,2012-10-25 16:06:04,Q3,0.0,11865000,743000.0,0.0,40517000,0.0,-14462000,-19554000,-2281000.0,9653000.0,83250000,0.0,0.0,0.0,0.0,0.0,0.0,-138218000,1006000.0,-14541000,-1316000.0,-4106000.0,0.0,0.0,0.0,62477000,5908000.0,83250000,-21593000,61657000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512435391/0001193125-12-435391-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512435391/d399124d10q.htm
0,2012-06-30,SAH,2012-07-25 00:00:00,2012-07-25 16:07:24,Q2,0.0,11799000,14100000,15000.0,-66961000,0.0,-49984000,-18701000,0.0,28096000,-8732000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75464000,-518000.0,-31000.0,-1339000.0,232000.0,0.0,0.0,0.0,5908000.0,2360000.0,-8732000.0,-22546000,-31278000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512314414/0001193125-12-314414-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512314414/d355010d10q.htm
0,2012-03-31,SAH,2012-04-27,2012-04-27 14:02:54,Q1,0.0,11523000,-429000.0,107000.0,-71610000,0.0,-130766000,-5222000.0,0.0,20476000,-39168000,0.0,0.0,0.0,0.0,0.0,0.0,-64939000,1000000.0,-1799000.0,-1334000.0,1341000.0,0.0,0.0,0.0,2360000.0,1913000.0,-39168000,-11958000,-51126000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512190230/d335982d10q.htm,https://www.sec.gov/Archives/edgar/data/1043509/000119312512190230/d335982d10q.htm
0,2011-12-31,SAH,2012-03-05 00:00:00,2012-03-05 16:09:13,Q4,0.0,12198000,30196000,111000.0,-107850000,0.0,-47543000,-1564000.0,0.0,20699000,-40046000,0.0,0.0,0.0,0.0,0.0,0.0,-52486000,121000.0,-1875000.0,-1317000.0,-10313000,0.0,0.0,0.0,1913000.0,28007000,-40046000,-22819000,-62865000,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/0001193125-12-096732-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312512096732/d293233d10k.htm
0,2011-09-30,SAH,2011-10-31 00:00:00,2011-10-31 16:11:32,Q3,0.0,10732000,-664000.0,110000.0,28192000,0.0,46155000,-2129000.0,0.0,19714000,62306000,0.0,0.0,0.0,0.0,0.0,0.0,-111827000,188000.0,-5210000.0,-1325000.0,86094000,0.0,0.0,0.0,28007000,11013000,62306000,-23236000,39070000,https://www.sec.gov/Archives/edgar/data/1043509/000119312511288691/0001193125-11-288691-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312511288691/d246959d10q.htm
0,2011-06-30,SAH,2011-08-01 00:00:00,2011-08-01 16:55:57,Q2,0.0,10589000,-365000.0,110000.0,68629000,0.0,69694000,4316000.0,0.0,36254000,106990000,0.0,0.0,0.0,0.0,0.0,0.0,-44120000,-312000.0,1000.0,-1324000.0,-74507000,0.0,0.0,0.0,11013000,8355000.0,106990000,-22074000,84916000,https://www.sec.gov/Archives/edgar/data/1043509/000095012311071109/0000950123-11-071109-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012311071109/g24509e10vq.htm
0,2011-03-31,SAH,2011-04-28 00:00:00,2011-04-28 08:41:59,Q1,14964000,9966000.0,-251000.0,107000.0,-4495000.0,0.0,-28105000,23434000,0.0,347000.0,24380000,0.0,0.0,0.0,0.0,600000.0,0.0,-124579000,648000.0,-3903000.0,-1320000.0,498000.0,0.0,0.0,0.0,8355000.0,21842000,24380000,-90587000,-66207000,https://www.sec.gov/Archives/edgar/data/1043509/000095012311040569/0000950123-11-040569-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012311040569/g26996e10vq.htm
0,2010-12-31,SAH,2011-02-24,2011-02-24 11:39:21,Q4,64354000,9354000.0,-27675000,94000.0,-39592000,0.0,-39167000,37575000,-6609000.0,-1675000.0,16983000,0.0,0.0,0.0,0.0,0.0,0.0,26345000,553000.0,-40000.0,0.0,-11576000,0.0,0.0,0.0,21842000,10623000,16983000,-41155000,-24172000,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043509/000095012311017641/g26231e10vk.htm
0,2010-09-30,SAH,2010-10-28 00:00:00,2010-10-28 10:43:26,Q3,12985000,8705000.0,-193000.0,119000.0,8878000.0,0.0,-4868000.0,-1118000.0,-1013000.0,8233000.0,33356000,0.0,0.0,0.0,0.0,0.0,0.0,-34743000,12000.0,-24000.0,0.0,112000.0,0.0,0.0,0.0,10623000,20122000,33356000,-23615000,9741000.0,https://www.sec.gov/Archives/edgar/data/1043509/000095012310097162/0000950123-10-097162-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310097162/g25002e10vq.htm
0,2010-06-30,SAH,2010-07-29 00:00:00,2010-07-29 14:50:26,Q2,8436000.0,8723000.0,-219000.0,136000.0,2244000.0,0.0,-42019000,-11510000,-2814000.0,684000.0,30404000,0.0,0.0,0.0,0.0,0.0,0.0,-223362000,1001000.0,-266000.0,0.0,445000.0,0.0,0.0,0.0,20122000,214063000,30404000,-12617000,17787000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310069701/0000950123-10-069701-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310069701/g24184e10vq.htm
0,2010-03-31,SAH,2010-04-30 00:00:00,2010-04-30 13:57:52,Q1,4154000.0,8510000.0,-244000.0,164000.0,156758000,0.0,-35881000,-9258000.0,-10879000,746000.0,174296000,0.0,0.0,0.0,0.0,0.0,0.0,-232480000,175000.0,-783000.0,0.0,284000.0,0.0,0.0,0.0,214063000,30035000,174296000,-7807000.0,166489000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310041568/0000950123-10-041568-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310041568/g23136e10vq.htm
0,2009-12-31,SAH,2010-02-24 00:00:00,2010-02-24 16:44:31,Q4,14250000,11186000,-28200000,166000.0,-101206000,0.0,-75402000,-37287000,0.0,5152000.0,-39145000,0.0,0.0,0.0,0.0,0.0,0.0,-55864000,-547000.0,0.0,33000.0,88377000,0.0,0.0,0.0,30035000,614000.0,-39145000,-7229000.0,-46374000,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/0000950123-10-016392-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012310016392/g22178e10vk.htm
0,2009-09-30,SAH,2009-10-30 00:00:00,2009-10-30 16:03:00,Q3,15594000,8343000.0,32000.0,141000.0,153402000,0.0,157975000,9392000.0,0.0,-10481000,177373000,0.0,0.0,0.0,0.0,0.0,0.0,-441221000,99012000,0.0,4000.0,-103628000,0.0,0.0,0.0,614000.0,5163000.0,177373000,-8002000.0,169371000,https://www.sec.gov/Archives/edgar/data/1043509/000095012309055616/0000950123-09-055616-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000095012309055616/g20878e10vq.htm
0,2009-06-30,SAH,2009-08-10 00:00:00,2009-08-10 16:56:45,Q2,26000.0,8829000.0,-1084000.0,188000.0,70800000,0.0,71702000,9259000.0,0.0,820000.0,98491000,0.0,0.0,0.0,0.0,0.0,0.0,-317150000,2706000.0,-30000.0,-33000.0,588000.0,0.0,0.0,0.0,5163000.0,614000.0,98491000,-7639000.0,90852000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509170779/0001193125-09-170779-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509170779/d10q.htm
0,2009-03-31,SAH,2009-05-08 00:00:00,2009-05-08 15:41:12,Q1,1678000.0,7733000.0,-1338000.0,108000.0,151786000,0.0,153528000,22556000,0.0,676000.0,166862000,0.0,0.0,0.0,0.0,0.0,0.0,-359157000,94000.0,-31000.0,-4864000.0,-15885000,0.0,0.0,0.0,614000.0,6971000.0,166862000,-20407000,146455000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509105277/0001193125-09-105277-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509105277/d10q.htm
0,2008-12-31,SAH,2009-03-31 00:00:00,2009-03-31 16:45:43,Q4,-685597000,9960000.0,-120612000,0.0,-53174000,0.0,-48952000,0.0,0.0,-49549000,-37707000,0.0,0.0,0.0,0.0,-23851000,0.0,0.0,2000.0,-12000.0,-4707000.0,-93000.0,0.0,0.0,0.0,6971000.0,7340000.0,-37707000,-14782000,-52489000,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/0001193125-09-069485-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312509069485/d10k.htm
0,2008-09-30,SAH,2008-10-31 00:00:00,2008-10-31 11:57:54,Q3,-25349000,4880000.0,-18956000,0.0,91898000,0.0,131670000,0.0,11471000,41041000,108182000,0.0,0.0,0.0,0.0,23851000,0.0,0.0,0.0,-4583000.0,-4911000.0,563000.0,0.0,0.0,0.0,7340000.0,11381000,108182000,-18930000,89252000,https://www.sec.gov/Archives/edgar/data/1043509/000119312508221193/0001193125-08-221193-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000119312508221193/d10q.htm
