,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,ATZ.TO,2018-02-28,2018-02-28,Q1,15901000,5961000.0,10020000,5599000.0,6971000.0,423000.0,13331000,0.0,-7895000.0,5493000.0,38809000,0.0,0.0,0.0,0.0,0.0,0.0,-15495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112475000,105179000,38809000,-18784000,20025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,ATZ.TO,2017-11-30,2017-11-30,Q4,28073000,6029000.0,12589000,3930000.0,17148000,-26000.0,5238000.0,0.0,12354000,3305000.0,63218000,0.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105179000,56162000,63218000,-18128000,45090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,ATZ.TO,2017-08-31,2017-08-31,Q3,4990000.0,5379000.0,2722000.0,3044000.0,-6559000.0,753000.0,-24024000,0.0,-134000.0,4799000.0,8966000.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56162000,57847000,8966000.0,-12968000,-4002000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,ATZ.TO,2017-05-31,2017-05-31,Q2,8129000.0,5475000.0,4859000.0,4667000.0,-4547000.0,-209000.0,300000.0,0.0,-306000.0,3648000.0,-5635000.0,0.0,0.0,0.0,0.0,0.0,0.0,-541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57847000,79527000,-5635000.0,-16450000,-22085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,ATZ.TO,2017-02-28,2017-02-28,Q1,11528000,5362000.0,7028000.0,4413000.0,3635000.0,1134000.0,6920000.0,0.0,-5390000.0,3144000.0,30176000,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79527000,59399000,30176000,-11610000,18566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,ATZ.TO,2016-11-30,2016-11-30,Q4,-8097000.0,6483000.0,36512000,3965000.0,18600000,-1709000.0,469000.0,0.0,14019000,8016000.0,60605000,0.0,0.0,0.0,0.0,0.0,0.0,-11695000,0.0,0.0,0.0,-827000.0,0.0,0.0,0.0,59399000,11307000,60605000,-6304000.0,54301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,ATZ.TO,2016-08-31,2016-08-31,Q3,-67288000,4709000.0,-15817000,90946000,-3267000.0,1882000.0,-10243000,0.0,102000.0,3675000.0,7660000.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11307000,9992000.0,7660000.0,-6142000.0,1518000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,ATZ.TO,2016-05-31,2016-05-31,Q2,7748000.0,4575000.0,2999000.0,3720000.0,1846000.0,-348000.0,5549000.0,0.0,-1369000.0,4033000.0,13661000,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992000.0,3586000.0,13661000,-7080000.0,6581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,ATZ.TO,2016-02-29,2016-02-29,Q1,10013000,4834000.0,3898000.0,2025000.0,-11346000,-1193000.0,-4928000.0,0.0,1331000.0,3946000.0,9156000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10709000,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,3586000.0,12538000,9156000.0,-6685000.0,2471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,ATZ.TO,2015-11-30,2015-11-30,Q4,15553000,4537000.0,6127000.0,4235000.0,8311000.0,590000.0,1675000.0,0.0,974000.0,5326000.0,39609000,0.0,0.0,0.0,0.0,0.0,0.0,-22103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12538000,5408000.0,39609000,-10443000,29166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,ATZ.TO,2015-08-31,2015-08-31,Q3,4744000.0,4469000.0,1815000.0,2776000.0,-8455000.0,-690000.0,-17618000,0.0,2912000.0,5836000.0,4783000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,-2547000.0,0.0,0.0,0.0,5408000.0,6150000.0,4783000.0,-4985000.0,-202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,ATZ.TO,2015-05-31,2015-05-31,Q2,2062000.0,4360000.0,911000.0,1615000.0,-164000.0,-18000.0,7866000.0,0.0,-3059000.0,4400000.0,4073000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6150000.0,7223000.0,4073000.0,-6070000.0,-1997000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
