,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-28,SHOS,2017-03-31 00:00:00,2017-03-30 17:49:14,Q4,-45794000,3720000.0,0.0,18000.0,-41487000,9538000.0,50899000,60835000,212983000,0.0,73000000,-3598000.0,0.0,0.0,0.0,0.0,-3598000.0,65063000,0.0,1421000.0,0.0,-137307000,-70823000,0.0,-1421000.0,14104000,15525000,73000000,3598000.0,69402000,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000038/0001548309-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830917000038/sho-12817x10k.htm
0,2016-10-29,SHOS,2016-12-01 00:00:00,2016-11-30 17:57:04,Q3,-93196000,3188000.0,74983000,14000.0,-16680000,-3118000.0,2520000.0,-14979000,254470000,0.0,-22897000,-1762000.0,0.0,0.0,0.0,0.0,-1762000.0,-21500000,0.0,3165000.0,0.0,39829000,21494000,0.0,-3165000.0,15525000,18690000,-22897000,1762000.0,-24659000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000117/0001548309-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000117/sho-102916x10q.htm
0,2016-07-30,SHOS,2016-09-02,2016-09-01 17:56:54,Q2,10641000,3293000.0,1683000.0,27000.0,13300000,-5602000.0,3182000.0,-68282000,271150000,0.0,-64186000,-4548000.0,0.0,0.0,0.0,26073000,21525000,-38400000,0.0,4013000.0,0.0,73035000,38648000,0.0,-4013000.0,18690000,22703000,-64186000,4548000.0,-68734000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000101/0001548309-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000101/sho-73016x10q.htm
0,2016-04-30,SHOS,2016-06-03 00:00:00,2016-06-02 17:46:13,Q1,-3570000.0,3257000.0,2475000.0,50000.0,-515000.0,1437000.0,4430000.0,49024000,257850000,0.0,42965000,-2290000.0,0.0,0.0,0.0,0.0,-2290000.0,36300000,0.0,-22703000,0.0,-49813000,-36216000,0.0,4459000.0,22703000,18244000,42965000,2290000.0,40675000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000086/0001548309-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000086/sho-43016x10q.htm
0,2016-01-30,SHOS,2016-04-01 00:00:00,2016-03-31 17:48:37,Q4,-27103000,8300000.0,-10581000,166000.0,-11622000,3763000.0,13597000,-27296000,258365000,0.0,-26974000,1996000.0,0.0,0.0,0.0,0.0,1996000.0,-20900000,0.0,22139000,0.0,19844000,21083000,0.0,-3895000.0,18244000,22139000,-26974000,-1996000.0,-24978000,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000077/0001548309-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830916000077/sho-13016x10k.htm
0,2015-10-31,SHOS,2015-12-04 00:00:00,2015-12-03 17:56:22,Q3,-3818000.0,2221000.0,1515000.0,163000.0,-7684000.0,-3938000.0,-17067000,-10356000,269987000,0.0,-31573000,-6978000.0,0.0,0.0,0.0,0.0,-6978000.0,-37300000,0.0,1251000.0,0.0,73349000,37300000,0.0,-1251000.0,22139000,23390000,-31573000,6978000.0,-38551000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000058/0001548309-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000058/sho-103115x10q.htm
0,2015-08-01,SHOS,2015-09-04 00:00:00,2015-09-03 17:55:08,Q2,3660000.0,4025000.0,2635000.0,-399000.0,841000.0,1231000.0,11367000,30689000,277671000,0.0,84092000,-6448000.0,0.0,0.0,0.0,0.0,-6448000.0,74000000,0.0,-23390000,0.0,-124610000,-74000000,0.0,3644000.0,23390000,19746000,84092000,6448000.0,77644000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000045/0001548309-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000045/sho-80115x10q.htm
0,2015-06-04,SHOS,2015-06-05 00:00:00,2015-06-04 18:09:05,Q1,2150000.0,1861000.0,55000.0,-407000.0,697000.0,364000.0,3848000.0,9937000.0,276830000,0.0,63825000,-2078000.0,0.0,0.0,0.0,0.0,-2078000.0,-5015000.0,0.0,0.0,0.0,0.0,-54100000,0.0,0.0,27393000,19746000,63825000,2078000.0,61747000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000023/0001548309-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000023/sho-50215x10q.htm
0,2015-01-31,SHOS,2015-04-03 00:00:00,2015-04-02 18:05:40,Q4,-4634000.0,3782000.0,-7914000.0,260000.0,-14573000,1529000.0,19483000,-18851000,276133000,0.0,-11685000,-2810000.0,0.0,0.0,0.0,-1000.0,-2811000.0,153000.0,0.0,0.0,0.0,11053000,11053000,0.0,-3443000.0,19746000,23189000,-11685000,2810000.0,-14495000,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000009/0001548309-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830915000009/sho-13115x10k.htm
0,2014-11-01,SHOS,2014-12-05 00:00:00,2014-12-04 17:56:50,Q3,-171210000,2035000.0,-3493000.0,213000.0,2787000.0,-6696000.0,7381000.0,-3771000.0,290706000,0.0,6855000.0,-2989000.0,0.0,0.0,0.0,155000.0,-2834000.0,-210000.0,0.0,20978000,0.0,-22788000,-1810000.0,0.0,2211000.0,23189000,20978000,6855000.0,2989000.0,3866000.0,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000042/0001548309-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000042/sho-110114x10q.htm
0,2014-08-02,SHOS,2014-09-09 00:00:00,2014-09-08 18:12:25,Q2,3360000.0,2067000.0,1838000.0,107000.0,80000.0,-1481000.0,23596000,-2459000.0,287919000,0.0,24448000,-3110000.0,0.0,0.0,0.0,0.0,-3110000.0,1000000.0,0.0,2167000.0,0.0,-26672000,-23505000,0.0,-2167000.0,20978000,23145000,24448000,3110000.0,21338000,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000029/0001548309-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000029/sho-80214x10q.htm
0,2014-05-03,SHOS,2014-06-06 00:00:00,2014-06-05 18:11:16,Q1,3679000.0,2288000.0,2440000.0,286000.0,2395000.0,-6340000.0,-11096000,17774000,287839000,0.0,4782000.0,-3940000.0,0.0,0.0,0.0,0.0,-3940000.0,-1000000.0,0.0,-23145000,0.0,22973000,-1172000.0,0.0,-330000.0,23145000,23475000,4782000.0,3940000.0,842000.0,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000019/0001548309-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000019/sho-50314x10q.htm
0,2014-02-01,SHOS,2014-04-04 00:00:00,2014-04-03 18:04:09,Q4,3724000.0,5437000.0,3094000.0,313000.0,2440000.0,-10607000,6519000.0,10982000,285444000,0.0,-206000.0,-4709000.0,0.0,-4154000.0,0.0,4154000.0,-4709000.0,920900000,0.0,-4154000.0,0.0,-909843000,6903000.0,0.0,1988000.0,23475000,21487000,-206000.0,4709000.0,-4915000.0,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000011/0001548309-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830914000011/sho-2114x10k.htm
0,2013-11-02,SHOS,2013-12-10 00:00:00,2013-12-10 17:06:04,Q3,7694000.0,2177000.0,11584000,323000.0,-3904000.0,-8393000.0,-43019000,-19820000,283004000,0.0,-46013000,-3600000.0,0.0,-8369000.0,0.0,11010000,-959000.0,-352300000,0.0,15459000,0.0,381472000,44631000,0.0,-2341000.0,21487000,23828000,-46013000,3600000.0,-49613000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000077/0001548309-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000077/sho-110213x10q.htm
0,2013-08-03,SHOS,2013-08-30 00:00:00,2013-08-29 19:07:24,Q2,24132000,4392000.0,3936000.0,275000.0,12928000,-7823000.0,-17170000,-2257000.0,286908000,0.0,-8149000.0,-2395000.0,0.0,0.0,0.0,0.0,-2395000.0,-568600000,0.0,-23828000,0.0,606732000,14304000,0.0,3760000.0,23828000,20068000,-8149000.0,2395000.0,-10544000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000063/0001548309-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000063/sho-080313x10q.htm
0,2013-06-06,SHOS,2013-06-07 00:00:00,2013-06-06 19:21:54,Q1,14997000,2341000.0,4843000.0,0.0,16163000,-6478000.0,-36139000,-6406000.0,273980000,0.0,-18478000,-1009000.0,0.0,0.0,0.0,0.0,-1009000.0,-416000.0,0.0,0.0,0.0,0.0,26884000,0.0,0.0,27465000,0.0,-18478000,1009000.0,-19487000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000043/0001548309-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000043/sho-050413x10q.htm
0,2013-02-02,SHOS,2013-04-02 00:00:00,2013-04-01 18:20:58,Q4,9660000.0,2659000.0,3113000.0,0.0,12142000,2612000.0,970000.0,1804000.0,257817000,0.0,28323000,-2586000.0,0.0,0.0,0.0,0.0,-2586000.0,-307700000,0.0,1773000.0,0.0,278417000,-27510000,0.0,-1773000.0,20068000,21841000,28323000,2586000.0,25737000,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000008/0001548309-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830913000008/sho-2213x10k.htm
0,2012-10-27,SHOS,2012-11-30 00:00:00,2012-11-29 20:45:53,Q3,8760000.0,2282000.0,-8964000.0,0.0,-52974000,-2449000.0,-25372000,72083000,245675000,0.0,53857000,-2151000.0,0.0,0.0,0.0,0.0,-2151000.0,-53000000,0.0,-21277000,-100000000,143848000,-30429000,0.0,21277000,21841000,564000.0,53857000,2151000.0,51706000,https://www.sec.gov/Archives/edgar/data/1548309/000154830912000013/0001548309-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1548309/000154830912000013/sho-102712x10q.htm
