,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ABG,2018-04-26 00:00:00,2018-04-26 16:55:25,Q1,40100000,8200000.0,0.0,3200000.0,-18400000,18700000,-34400000,-21500000,225500000,10000000,35800000,-3300000.0,-45500000,-24400000,0.0,8800000.0,-64400000,-3600000.0,0.0,-24400000,0.0,56700000,28700000,0.0,100000.0,4800000.0,4700000.0,35800000,-20900000,14900000,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000088/0001144980-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000088/abg331201810-q.htm
0,2017-12-31,ABG,2018-02-27 00:00:00,2018-02-27 17:25:48,Q4,42500000,8100000.000000001,2699999.9999999995,3600000.0,3600000.0,-19800000,62000000,31700000,243900000,16299999.999999996,23100000.000000022,-20900000,0.0,-200000.0,0.0,-8700000.0,-29799999.999999996,-40500000,0.0,-200000.00000000285,0.0,49300000,8600000.000000022,0.0,1900000.0,4700000.0,2800000.0,23100000.000000022,-31800000,-8699999.999999978,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/0001144980-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/abg201710-k.htm
0,2017-09-30,ABG,2017-10-25 00:00:00,2017-10-25 17:15:01,Q3,30699999.99999999,8100000.0,-100000.0,3600000.0,25500000,3700000.0,130200000,5800000.0,240300000,9500000.0,124899999.99999999,-9900000.0,0.0,-5100000.0,0.0,8900000.0,-6099999.999999994,-3900000.0,0.0,-5100000.000000001,0.0,-109700000,-118700000.00000001,0.0,99999.99999999999,2800000.0,2700000.0,124899999.99999999,-9899999.999999998,114999999.99999999,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000134/0001144980-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000134/abg930201710-q.htm
0,2017-06-30,ABG,2017-07-26 00:00:00,2017-07-26 16:58:58,Q2,31900000.000000007,8000000.0,100000.0,3300000.0,19600000,2200000.0,75500000,-57000000,214800000,9600000.000000002,20000000,-6100000.0,0.0,-15300000,0.0,15000000,-6400000.000000006,-3800000.0,0.0,-15299999.999999996,0.0,5100000.0,-14000000.000000002,0.0,-399999.99999999994,2700000.0,3100000.0,20000000,-6400000.0,13600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000113/0001144980-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000113/abg630201710-q.htm
0,2017-03-31,ABG,2017-04-27 00:00:00,2017-04-27 16:38:08,Q1,34000000,7900000.0,100000.0,3100000.0,-32300000,24100000,-16200000,16900000,195200000,10000000,98300000,-5400000.0,-80100000,-19000000,0.0,19000000,-85500000,-3800000.0,0.0,-19000000,0.0,9700000.0,-13100000,0.0,-300000.0,3100000.0,3400000.0,98300000,-5400000.0,92900000,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000086/0001144980-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000086/abg331201710-q.htm
0,2016-12-31,ABG,2017-02-23 00:00:00,2017-02-23 16:47:01,Q4,67100000,7699999.999999999,-300000.0000000007,2900000.0,-9800000.0,-27000000,27200000,42400000,227500000,-34600000,-8799999.999999983,-34100000,0.0,-50100000,0.0,166600000,82400000,-4000000.0,0.0,-50099999.99999999,0.0,-19800000,-73899999.99999999,0.0,-300000.00000000006,3400000.0,3700000.0,-8799999.999999983,-34099999.99999999,-42899999.99999998,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/0001144980-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/abg201610-k.htm
0,2016-09-30,ABG,2016-10-26 00:00:00,2016-10-26 16:32:41,Q3,32399999.99999999,7800000.000000001,4000000.0,3000000.0,31700000,-2600000.0,95300000,3600000.0,237300000,9300000.0,81500000,-18600000,0.0,-100000.0,0.0,-7000000.0,-25700000.000000004,-4000000.0,0.0,-99999.99999999432,0.0,-49800000,-53900000.00000001,0.0,1900000.0,3700000.0,1800000.0,81500000,-25700000.000000004,55800000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000230/0001144980-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000230/abg930201610-q.htm
0,2016-06-30,ABG,2016-07-27,2016-07-27 16:10:25,Q2,36700000,7699999.999999999,1000000.0,2500000.0,-49300000,-11000000,35500000,-10100000,205600000,8300000.0,24399999.99999999,-18900000,0.0,-60300000,0.0,44400000,-34800000,-4100000.0,0.0,-60300000.00000001,0.0,72000000,7800000.000000001,0.0,-2600000.0,1800000.0,4400000.0,24399999.99999999,-34800000,-10400000.00000001,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000216/abg630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000216/abg630201610-q.htm
0,2016-03-31,ABG,2016-04-27 00:00:00,2016-04-27 16:05:12,Q1,31000000,7500000.0,1400000.0,3600000.0,-68500000,21100000,-52700000,-4500000.0,254900000,12500000,45200000,-9800000.0,0.0,-105100000,0.0,97900000,-17000000,-3100000.0,0.0,-105100000,0.0,81800000,-26600000,0.0,1600000.0,4400000.0,2800000.0,45200000,-17000000,28200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000202/0001144980-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000202/abg331201610-q.htm
0,2015-12-31,ABG,2016-02-19 00:00:00,2016-02-19 17:25:57,Q4,41099999.99999999,7500000.0,8500000.0,2300000.0,188000000,-15600000,-5100000.0,18400000,323400000,500000.0000000002,15000000,-37200000,0.0,-44500000,0.0,87600000,5899999.999999999,-2700000.0,0.0,-44500000,0.0,29800000,-22000000,0.0,-1100000.0,2800000.0,3900000.0,15000000,-45000000,-30000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/0001144980-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/abg201510-k.htm
0,2015-09-30,ABG,2015-10-22 00:00:00,2015-10-22 17:25:43,Q3,51099999.99999999,7500000.0,900000.0,2400000.0,-52800000,-3200000.0,43600000,0.0,135400000,-13399999.999999998,55800000,-14600000,-2000000.0,-104300000,0.0,160600000,39700000,-2800000.0,0.0,-104299999.99999999,0.0,13600000,-93500000,0.0,2000000.0,3900000.0,1900000.0,55800000,-14600000.000000002,41200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000115/0001144980-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000115/abg930201510-q.htm
0,2015-06-30,ABG,2015-07-23 00:00:00,2015-07-23 16:47:40,Q2,41100000,7200000.0,1900000.0,2000000.0,-7300000.0,-1700000.0,-15700000,-9300000.0,188200000,5399999.999999999,9100000.00000001,-11300000,-67400000,-55200000,0.0,36800000,-97100000,-2900000.0,0.0,-55200000,0.0,146900000,88800000,0.0,800000.0,1900000.0,1100000.0,9100000.00000001,-32000000,-22899999.999999993,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000108/0001144980-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000108/abg630201510-q.htm
0,2015-03-31,ABG,2015-04-22 00:00:00,2015-04-22 16:52:43,Q1,35900000,7300000.0,-1800000.0,3300000.0,-40100000,9300000.0,27300000,28600000,195500000,5800000.0,80100000,-8600000.0,0.0,-108200000,0.0,106400000,-10400000,-2900000.0,0.0,-108200000,0.0,39600000,-71500000,0.0,-1800000.0,1100000.0,2900000.0,80100000,-10400000,69700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000084/0001144980-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000084/abg331201510-q.htm
0,2014-12-31,ABG,2015-02-24,2015-02-24 17:07:11,Q4,11799999.999999996,7000000.0,14200000.000000002,1900000.0,-68300000,-19100000,-36800000,-5300000.0,235600000,39600000,-74399999.99999999,-13600000,-130300000,-92200000,0.0,88300000,-147800000,-303100000,0.0,-92100000,0.0,609300000,214000000,0.0,-8200000.0,2900000.0,11100000,-74399999.99999999,-18100000,-92499999.99999999,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm
0,2014-09-30,ABG,2014-10-22 00:00:00,2014-10-22 16:29:38,Q3,32500000,6699999.999999999,1200000.0000000002,2400000.0,28600000,7800000.0,31400000,-9900000.0,303900000,6700000.000000001,77899999.99999999,-12600000,0.0,-39900000,0.0,23300000,-29200000.000000004,-3000000.0,0.0,-39900000,0.0,-1700000.0,-44600000.00000001,0.0,4100000.0,11100000,7000000.0,77899999.99999999,-29200000.000000004,48699999.999999985,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000039/0001144980-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000039/abg0930201410-q.htm
0,2014-06-30,ABG,2014-07-23 00:00:00,2014-07-23 17:03:07,Q2,35900000,6399999.999999999,1799999.9999999998,1800000.0,-10300000,-8400000.0,3400000.0,1600000.0,275300000,5199999.999999999,26100000,-18000000,-17300000,-20900000,0.0,20700000,-35500000,-2600000.0,0.0,-20900000.000000004,0.0,33800000,10300000,0.0,900000.0000000001,7000000.0,6100000.0,26100000,-18200000,7900000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000033/0001144980-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000033/abg0630201410-q.htm
0,2014-03-31,ABG,2014-04-24 00:00:00,2014-04-24 16:43:58,Q1,31400000,6300000.0,100000.0,2500000.0,11200000,5700000.0,12600000,11000000,285600000,3500000.0,54600000,-13300000,-4600000.0,-14700000,0.0,14300000,-18300000,-2300000.0,0.0,-14700000,0.0,-18600000,-35600000,0.0,700000.0,6100000.0,5400000.0,54600000,-13700000,40900000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000023/0001144980-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000023/abg331201410-q.htm
0,2013-12-31,ABG,2014-02-25,2014-02-25 17:12:56,Q4,26899999.99999999,6300000.000000001,8400000.0,2100000.0,36900000,-21600000,-17600000,16900000,274400000,5800000.000000001,-24299999.999999996,-20500000,0.0,-9700000.0,0.0,6400000.0,-23799999.999999996,-1500000.0,0.0,-9700000.0,0.0,63400000,52200000,0.0,4100000.0000000005,5400000.000000001,1300000.0,-24299999.999999996,-23799999.999999996,-48099999.99999999,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm
0,2013-09-30,ABG,2013-10-24 00:00:00,2013-10-24 15:59:36,Q3,22700000.000000004,6199999.999999999,3099999.9999999995,2500000.0,-131900000,2200000.0,5400000.0,-5200000.0,237500000,14300000,50300000,-13600000,-61800000,-8200000.0,0.0,-21400000,-105000000,-148000000,0.0,-8099999.999999998,0.0,145200000,-10999999.999999996,0.0,-65700000,1300000.0,67000000,50300000,-43199999.99999999,7100000.000000004,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000075/0001144980-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000075/abg09301310q.htm
0,2013-06-30,ABG,2013-07-24 00:00:00,2013-07-24 17:03:01,Q2,27000000,5900000.0,2800000.0,1900000.0,123400000,-7900000.0,5700000.0,-9500000.0,369400000,10700000,16299999.999999996,-9300000.0,0.0,-5100000.0,0.0,-9700000.0,-24099999.999999996,-1200000.0,0.0,-5100000.000000001,0.0,81000000,74699999.99999999,0.0,66899999.99999999,66999999.99999999,100000.0,16299999.999999996,-24100000,-7800000.000000003,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000054/0001144980-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000054/abg06301310q.htm
0,2013-03-31,ABG,2013-04-24 00:00:00,2013-04-24 16:30:22,Q1,32500000,5900000.0,1200000.0,2500000.0,39400000,12400000,-39600000,3800000.0,246000000,-10200000,8400000.0,-6500000.0,0.0,-11600000,0.0,45500000,27400000,-1200000.0,0.0,-11500000,0.0,-29100000,-41900000,0.0,-6100000.0,100000.0,6200000.0,8400000.0,-6500000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000040/0001144980-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000040/abg03311310q.htm
0,2012-12-31,ABG,2013-02-21 00:00:00,2013-02-21 17:25:42,Q4,22800000.000000004,5700000.000000003,3299999.999999999,1500000.0,-2900000.0,-21000000,-38900000,28400000,206600000,4599999.999999998,-37300000,-22600000,-34700000,-7600000.0,0.0,-4000000.0,-68900000,-700000.0,0.0,-7599999.999999998,0.0,114800000,106500000,0.0,299999.9999999998,6200000.0,5900000.0,-37300000,-38500000.00000001,-75800000.00000001,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/0001144980-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/abg12311210k.htm
0,2012-09-30,ABG,2012-10-24 00:00:00,2012-10-24 17:09:10,Q3,20699999.999999996,5399999.999999999,2800000.000000001,1800000.0,64600000,-3900000.0,15200000,600000.0,209500000,4900000.0,34500000,-14900000,0.0,-6400000.0,0.0,3000000.0,-18300000,-15600000,0.0,-4300000.000000001,0.0,3000000.0,-19000000,0.0,-2800000.0,5900000.0,8700000.0,34500000,-19299999.999999996,15200000.000000004,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000100/0001144980-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000100/abg09301210q.htm
0,2012-06-30,ABG,2012-07-26 00:00:00,2012-07-26 13:48:26,Q2,21100000,5800000.0,4900000.0,1400000.0,-4700000.0,-4600000.0,1900000.0,-11600000,144900000,5900000.0,18200000.000000004,-10900000,0.0,-8600000.0,0.0,7200000.0,-12300000,-17000000,0.0,-8300000.0,0.0,24100000,-1500000.0,0.0,4399999.999999999,8700000.0,4300000.0,18200000.000000004,-15600000.000000002,2600000.000000002,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000080/0001144980-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000080/abg06301210q.htm
0,2012-03-31,ABG,2012-04-26,2012-04-26 16:29:21,Q1,17600000,5700000.0,1600000.0,2400000.0,-6600000.0,-3800000.0,-54600000,12100000,149600000,4500000.0,-36100000,-8000000.0,0.0,-2700000.0,0.0,-3300000.0,-14000000,-25800000,0.0,-1200000.0,0.0,71500000,43000000,0.0,-7100000.0,4300000.0,11400000,-36100000,-14000000,-50100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000054/abg03311210q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000054/abg03311210q.htm
0,2011-12-31,ABG,2012-02-22 00:00:00,2012-02-22 17:24:39,Q4,21500000.000000007,5899999.999999999,7100000.0,1100000.0,-13600000,-9500000.0,-52400000,1000000.0,156200000,-13600000.000000002,-251500000,-6100000.0,0.0,-15700000,0.0,27600000,5799999.999999997,-36900000,0.0,-12100000.000000002,0.0,301500000,248900000,0.0,3199999.999999999,11400000,8200000.0,-251500000,-6700000.000000003,-258200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/0001144980-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm
0,2011-09-30,ABG,2011-10-26 00:00:00,2011-10-26 16:17:12,Q3,12299999.999999996,5700000.000000001,3199999.999999999,2500000.0,-68300000,-12700000,31200000,-6000000.0,169800000,5800000.000000001,77200000,-5300000.0,0.0,-15700000,0.0,-1100000.0,-22100000,-50300000,0.0,-13700000,0.0,-4100000.0,-70100000,0.0,-15000000,8200000.0,23200000,77200000,-22100000,55100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000127/0001144980-11-000127-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000127/abg093011q310q.htm
0,2011-06-30,ABG,2011-07-27 00:00:00,2011-07-27 16:17:19,Q2,14200000.000000004,5800000.0,5900000.0,-407000.0,-13600000,23200000,77500000,10361000,238100000,5800000.000000001,42800000.00000001,-4813000.0,0.0,-17700000,0.0,12191000,-2199999.999999996,-9500000.0,-16962000,-13399999.999999998,0.0,-63036000,-25299999.999999996,0.0,15300000,23200000,7900000.0,42800000.00000001,-18000000,24800000.000000004,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000105/0001144980-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000105/abg06301110q.htm
0,2011-03-31,ABG,2011-04-27 00:00:00,2011-04-27 16:49:41,Q1,19900000,5300000.0,1000000.0,2000000.0,10700000,11000000,-15000000,13000000,251700000,-20300000,-49600000,0.0,0.0,0.0,0.0,0.0,52800000,0.0,0.0,-3300000.0,0.0,0.0,-16600000,0.0,-13400000,7900000.0,21300000,-49600000,-23900000,-73500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000076/0001144980-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000076/abg03311110q.htm
0,2010-12-31,ABG,2011-02-28,2011-02-25 18:49:48,Q4,5399999.999999999,4699999.999999999,4899999.999999999,1000000.0,-5700000.0,-24000000,-24000000,17000000,241000000,16099999.999999998,53900000,0.0,0.0,0.0,0.0,0.0,-72800000.00000001,-7000000.0,0.0,200000.0,0.0,0.0,31100000,0.0,12199999.999999996,21299999.999999996,9100000.0,53900000,-14200000.000000002,39700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000043/abg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000043/abg12311010k.htm
0,2010-09-30,ABG,2010-10-28 00:00:00,2010-10-27 18:19:20,Q3,12500000.000000004,5200000.000000001,11500000.000000002,1000000.0,4800000.0,-8000000.0,0.0,-5000000.0,246700000,4400000.0,-6899999.999999999,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,0.0,0.0,0.0,-11600000.000000002,0.0,-17899999.99999999,9100000.00000001,27000000,-6899999.999999999,-8400000.0,-15299999.999999998,https://www.sec.gov/Archives/edgar/data/1144980/000114498010000084/0001144980-10-000084-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498010000084/abg0930201010q.htm
0,2010-06-30,ABG,2010-07-28 00:00:00,2010-07-28 17:20:34,Q2,12799999.999999998,5199999.999999999,0.0,2000000.0,-1800000.0,3000000.0,-7000000.0,13000000,241900000,6700000.0,4600000.000000001,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-4299999.999999997,0.0,-2400000.0000000056,26999999.999999993,29400000,4600000.000000001,-4100000.0,500000.000000001,https://www.sec.gov/Archives/edgar/data/1144980/000119312510169235/0001193125-10-169235-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510169235/d10q.htm
0,2010-03-31,ABG,2010-04-30 00:00:00,2010-04-29 18:56:55,Q1,7400000.0,5400000.0,8100000.0,1000000.0,30300000,-17000000,7000000.0,-9000000.0,243700000,7700000.0,-41700000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,-55300000,29400000,84700000,-41700000,-3400000.0,-45100000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510099784/0001193125-10-099784-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510099784/d10q.htm
0,2009-12-31,ABG,2010-03-01 00:00:00,2010-03-01 17:20:39,Q4,200000.00000000108,4599999.999999998,2699999.999999999,1000000.0,-9100000.0,-3000000.0,-61000000,17000000,213400000,10100000.000000002,51200000,0.0,0.0,0.0,0.0,0.0,-2500000.0,-2000000.0,0.0,300000.00000000006,0.0,0.0,2299999.999999983,0.0,51000000,84700000,33700000,51200000,-2200000.000000001,49000000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510044910/0001193125-10-044910-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510044910/d10k.htm
0,2009-09-30,ABG,2009-10-30 00:00:00,2009-10-30 07:20:51,Q3,7399999.999999999,5500000.0,-1199999.9999999993,1000000.0,27700000,-1000000.0,109000000,-13000000,222500000,8299999.999999999,30600000,0.0,0.0,0.0,0.0,0.0,1700000.0000000028,1000000.0,0.0,1000000.0,0.0,0.0,-40499999.999999985,0.0,-8199999.999999996,33700000.00000001,41900000,30600000,-1299999.9999999998,29300000,https://www.sec.gov/Archives/edgar/data/1144980/000119312509218135/0001193125-09-218135-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312509218135/d10q.htm
