,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DAN,2018-04-30 00:00:00,2018-04-30 10:14:35,Q1,111000000,67000000,12000000,4000000.0,123000000,0.0,0.0,0.0,1303000000,0.0,-38000000,-65000000,0.0,0.0,11000000,-13000000,-67000000,-1000000.0,0.0,0.0,-15000000,467000000,-28000000,14000000,-119000000,484000000,603000000,-38000000,-65000000,-103000000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000008/0000026780-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000008/dan-20180331x10q.htm
0,2017-12-31,DAN,2018-02-14 00:00:00,2018-02-14 11:25:16,Q4,-110000000,61000000,169000000,6000000.0,-10000000,-141000000,-146000000,234000000,1180000000,27000000,193000000,-142000000,184000000,23000000,11000000,-12000000,-143000000,640000000,0.0,0.0,-9000000.0,47000000,-7000000.0,2000000.0,45000000,603000000,558000000,193000000,-142000000,51000000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/0000026780-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/dan-20171231x10k.htm
0,2017-09-30,DAN,2017-10-26 00:00:00,2017-10-26 12:11:58,Q3,73000000,62000000,5000000.0,7000000.0,2000000.0,0.0,0.0,0.0,1190000000,24000000,181000000,-82000000,0.0,-6000000.0,3000000.0,-7000000.0,-86000000,-352000000,0.0,0.0,-9000000.0,235000000,-116000000,11000000,-10000000,558000000,568000000,181000000,-82000000,99000000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000016/0000026780-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000016/dan-20170930x10q.htm
0,2017-06-30,DAN,2017-07-31 00:00:00,2017-07-31 11:46:27,Q2,73000000,58000000,-5000000.0,6000000.0,300000000,0.0,0.0,7000000.0,1188000000,13000000,169000000,-73000000,0.0,-6000000.0,0.0,3000000.0,-74000000,-271000000,0.0,0.0,-8000000.0,453000000,29000000,17000000,141000000,564000000,423000000,169000000,-73000000,96000000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000012/0000026780-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000012/dan-20170630x10q.htm
0,2017-03-31,DAN,2017-05-02 00:00:00,2017-05-02 10:41:47,Q1,80000000,52000000,10000000,4000000.0,-143000000,0.0,0.0,106000000,888000000,-2000000.0,11000000,-96000000,-184000000,-11000000,13000000,-199000000,-278000000,-17000000,0.0,0.0,-9000000.0,423000000,-26000000,13000000,-280000000,427000000,707000000,11000000,-96000000,-85000000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000008/0000026780-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000008/dan-20170331x10q.htm
0,2016-12-31,DAN,2017-02-10 00:00:00,2017-02-10 09:19:22,Q4,489000000,46000000,-481000000,6000000.0,-358000000,-86000000,-13000000,70000000,1031000000,77000000,202000000,-124000000,0.0,0.0,14000000,-68000000,-178000000,-4000000.0,0.0,0.0,-9000000.0,-3000000.0,-16000000,-28000000,-20000000,707000000,727000000,202000000,-124000000,78000000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/0000026780-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/dan-20161231x10k.htm
0,2016-09-30,DAN,2016-10-20 00:00:00,2016-10-20 10:53:37,Q3,61000000,48000000,-4000000.0,4000000.0,-11000000,0.0,0.0,0.0,1389000000,3000000.0,42000000,-50000000,0.0,0.0,11000000,20000000,-37000000,-2000000.0,0.0,0.0,-8000000.0,-15000000,-25000000,2000000.0,-18000000,727000000,745000000,42000000,-68000000,-26000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000031/0000026780-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000031/dan-20160930x10q.htm
0,2016-06-30,DAN,2016-07-21 00:00:00,2016-07-21 10:15:47,Q2,55000000,45000000,1000000.0,5000000.0,-11000000,0.0,0.0,0.0,1400000000,22000000,167000000,-77000000,0.0,-53000000,14000000,40000000,-58000000,-352000000,0.0,-53000000,-9000000.0,387000000,-27000000,-6000000.0,76000000,745000000,669000000,167000000,-59000000,108000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000027/0000026780-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000027/dan-20160630x10q.htm
0,2016-03-31,DAN,2016-04-21 00:00:00,2016-04-21 10:16:34,Q1,48000000,43000000,4000000.0,2000000.0,69000000,0.0,0.0,0.0,1411000000,-2000000.0,-27000000,-71000000,0.0,-28000000,8000000.0,-1000000.0,-92000000,-24000000,0.0,-28000000,-9000000.0,41000000,-20000000,17000000,-122000000,669000000,791000000,-27000000,-71000000,-98000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000023/0000026780-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000023/dan-20160331x10q.htm
0,2015-12-31,DAN,2016-02-18 00:00:00,2016-02-18 15:47:04,Q4,-79000000,43000000,87000000,-14000000,-143000000,0.0,-28000000,-22000000,1342000000,38000000,140000000,-68000000,0.0,-66000000,9000000.0,55000000,-70000000,-1000000.0,0.0,-66000000,-10000000,-8000000.0,-85000000,-11000000,-26000000,791000000,817000000,140000000,-68000000,72000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/0000026780-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/dan-20151231x10k.htm
0,2015-09-30,DAN,2015-10-22 00:00:00,2015-10-22 11:20:09,Q3,122000000,43000000,-99000000,6000000.0,-92000000,0.0,0.0,0.0,1485000000,41000000,138000000,-70000000,0.0,-119000000,5000000.0,119000000,-65000000,-1000000.0,0.0,-119000000,-9000000.0,0.0,-129000000,-21000000,-77000000,817000000,894000000,138000000,-70000000,68000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000016/0000026780-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000016/dan-20150930x10q.htm
0,2015-06-30,DAN,2015-07-23 00:00:00,2015-07-23 10:30:24,Q2,63000000,43000000,-3000000.0,5000000.0,-15000000,0.0,0.0,0.0,1577000000,10000000,148000000,-60000000,0.0,-63000000,10000000,49000000,-64000000,-2000000.0,0.0,-63000000,-18000000,-3000000.0,-85000000,10000000,9000000.0,894000000,885000000,148000000,-60000000,88000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/0000026780-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000012/dan-20150630x10q.htm
0,2015-03-31,DAN,2015-04-23 00:00:00,2015-04-23 08:07:29,Q1,74000000,45000000,5000000.0,3000000.0,-101000000,0.0,0.0,0.0,1592000000,2000000.0,-20000000,-62000000,0.0,-63000000,6000000.0,60000000,-59000000,-56000000,0.0,-63000000,0.0,16000000,-104000000,-53000000,-236000000,885000000,1121000000,-20000000,-62000000,-82000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/0000026780-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678015000008/dan-20150331x10q.htm
0,2014-12-31,DAN,2015-02-20,2015-02-19 17:49:14,Q4,108000000,53000000,-193000000,5000000.0,-145000000,-32000000,-56000000,66000000,1693000000,139000000,156000000,-90000000,0.0,-79000000,17000000,-1114000000,-69000000,-346000000,0.0,-79000000,-10000000,398000000,-35000000,-34000000,18000000,1121000000,1103000000,156000000,-65000000,91000000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm
0,2014-09-30,DAN,2014-10-23 00:00:00,2014-10-23 16:30:40,Q3,93000000,52000000,-1000000.0,2000000.0,-60000000,-40000000,0.0,0.0,1838000000,0.0,134000000,-48000000,0.0,-68000000,2000000.0,3000000.0,-74000000,-7000000.0,0.0,-68000000,-10000000,16000000,-67000000,-62000000,-69000000,1103000000,1172000000,134000000,-73000000,61000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/0000026780-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000019/dan-20140930x10q.htm
0,2014-06-30,DAN,2014-07-24 00:00:00,2014-07-24 13:30:57,Q2,90000000,53000000,-4000000.0,5000000.0,34000000,0.0,0.0,0.0,1898000000,9000000.0,162000000,-60000000,0.0,-49000000,0.0,37000000,-42000000,-7000000.0,0.0,-49000000,-18000000,7000000.0,-65000000,1000000.0,56000000,1172000000,1116000000,162000000,-29000000,133000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/0000026780-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000014/dan-20140630x10q.htm
0,2014-03-31,DAN,2014-04-25 00:00:00,2014-04-25 13:41:30,Q1,37000000,55000000,-1000000.0,4000000.0,-33000000,40000000,0.0,0.0,1864000000,44000000,31000000,-36000000,0.0,-64000000,2000000.0,1301000000,-61000000,-12000000,0.0,-64000000,-2000000.0,-11000000,-87000000,-23000000,-140000000,1116000000,1256000000,31000000,-67000000,-36000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/0000026780-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678014000010/dan-20140331x10q.htm
0,2013-12-31,DAN,2014-02-21,2014-02-21 11:45:35,Q4,43000000,74000000,-15000000,2000000.0,42000000,12000000,50000000,60000000,1897000000,9000000.0,284000000,-86000000,0.0,-49000000,1000000.0,45000000,-88000000,-2000000.0,0.0,-49000000,-13000000,-1000000.0,-60000000,-1000000.0,135000000,1256000000,1121000000,284000000,-86000000,198000000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm
0,2013-09-30,DAN,2013-10-29 00:00:00,2013-10-29 11:49:26,Q3,71000000,63000000,5000000.0,5000000.0,110000000,0.0,0.0,0.0,1855000000,-32000000,106000000,-52000000,0.0,-202000000,2000000.0,1245000000,-59000000,-7000000.0,0.0,-676000000,-15000000,243000000,27000000,17000000,91000000,1121000000,1030000000,106000000,-52000000,54000000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/0000026780-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000018/dan-20130930x10q.htm
0,2013-06-30,DAN,2013-07-25 00:00:00,2013-07-25 13:08:22,Q2,96000000,61000000,0.0,4000000.0,-6000000.0,26000000,0.0,0.0,1745000000,26000000,202000000,-42000000,-4000000.0,-62000000,5000000.0,60000000,-43000000,-18000000,0.0,-62000000,-22000000,-2000000.0,-97000000,-13000000,49000000,1030000000,981000000,202000000,-42000000,160000000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/0000026780-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000009/dan-20130630x10q.htm
0,2013-03-31,DAN,2013-04-25 00:00:00,2013-04-25 12:33:41,Q1,50000000,64000000,-2000000.0,5000000.0,108000000,0.0,0.0,0.0,1751000000,-14000000,-15000000,-29000000,-4000000.0,-24000000,0.0,25000000,-32000000,-30000000,0.0,-24000000,-8000000.0,34000000,-20000000,-11000000,-78000000,981000000,1059000000,-15000000,-29000000,-44000000,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/0000026780-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678013000004/dan-20130331x10q.htm
0,2012-12-31,DAN,2013-02-21 00:00:00,2013-02-21 16:16:35,Q4,93000000,69000000,-71000000,5000000.0,3000000.0,146000000,38000000,-173000000,1643000000,-8000000.0,218000000,-51000000,-5000000.0,-15000000,0.0,24000000,-47000000,-18000000,0.0,-15000000,-16000000,-951000000,-52000000,0.0,119000000,1059000000,940000000,218000000,-51000000,167000000,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/0001144204-13-010507-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/v330347_10k.htm
0,2012-09-30,DAN,2012-10-26 00:00:00,2012-10-26 12:32:46,Q3,60000000,68000000,-4000000.0,4000000.0,23000000,0.0,0.0,0.0,1640000000,-15000000,130000000,-42000000,-7000000.0,0.0,0.0,3000000.0,-46000000,-9000000.0,0.0,0.0,-15000000,36000000,-39000000,14000000,59000000,940000000,881000000,130000000,-42000000,88000000,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/0001144204-12-057930-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412057930/v323883_10q.htm
0,2012-06-30,DAN,2012-07-26 00:00:00,2012-07-26 15:38:42,Q2,89000000,69000000,-7000000.0,3000000.0,66000000,0.0,0.0,0.0,1617000000,-12000000,144000000,-37000000,0.0,0.0,0.0,5000000.0,-32000000,-2000000.0,0.0,0.0,-15000000,135000000,17000000,-21000000,108000000,881000000,773000000,144000000,-37000000,107000000,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/0001144204-12-041130-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412041130/v316190_10q.htm
0,2012-03-31,DAN,2012-04-25,2012-04-25 12:16:45,Q1,73000000,71000000,2000000.0,7000000.0,-17000000,0.0,0.0,0.0,1551000000,-160000000,-153000000,-34000000,0.0,0.0,0.0,-2000000.0,-36000000,-3000000.0,0.0,0.0,-15000000,802000000,19000000,12000000,-158000000,773000000,931000000,-153000000,-34000000,-187000000,https://www.sec.gov/Archives/edgar/data/26780/000114420412023657/v307233_10q.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420412023657/v307233_10q.htm
0,2011-12-31,DAN,2012-02-23 00:00:00,2012-02-23 14:55:07,Q4,75000000,76000000,-17000000,7000000.0,52000000,-264000000,-99000000,204000000,1568000000,0.0,184000000,-69000000,0.0,0.0,0.0,-18000000,-87000000,-1000000.0,0.0,0.0,-8000000.0,78000000,-12000000,-5000000.0,80000000,931000000,851000000,184000000,-69000000,115000000,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/0001144204-12-010573-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm
0,2011-09-30,DAN,2011-10-27 00:00:00,2011-10-27 13:57:36,Q3,112000000,76000000,-1000000.0,1000000.0,83000000,0.0,0.0,0.0,1516000000,-70000000,106000000,-56000000,0.0,0.0,0.0,153000000,97000000,-7000000.0,0.0,0.0,-8000000.0,138000000,-2000000.0,-68000000,133000000,851000000,718000000,106000000,-56000000,50000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/0001144204-11-059718-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411059718/v237448_10q.htm
0,2011-06-30,DAN,2011-07-28 00:00:00,2011-07-28 13:55:05,Q2,70000000,79000000,-1000000.0,4000000.0,-7000000.0,0.0,0.0,0.0,1433000000,-12000000,82000000,-38000000,-13000000,0.0,0.0,-126000000,-177000000,-2000000.0,0.0,0.0,-15000000,-127000000,-8000000.0,28000000,-75000000,762000000,837000000,82000000,-38000000,44000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/0001144204-11-042577-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411042577/v229573_10q.htm
0,2011-03-31,DAN,2011-04-27 00:00:00,2011-04-27 17:09:53,Q1,-25000000,76000000,5000000.0,0.0,-86000000,0.0,0.0,0.0,1440000000,60000000,-2000000.0,-33000000,-150000000,0.0,0.0,6000000.0,-177000000,-870000000,0.0,0.0,0.0,1583000000,-126000000,8000000.0,-297000000,793000000,1090000000,-2000000.0,-33000000,-35000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/0001144204-11-024342-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420411024342/v219325_10q.htm
0,2010-12-31,DAN,2011-02-24,2011-02-24 17:29:45,Q4,-12000000,77000000,0.0,0.0,-128000000,-96000000,-108000000,178000000,1526000000,-37000000,70000000,-58000000,0.0,0.0,0.0,0.0,-44000000,-2000000.0,0.0,0.0,-34000000,0.0,-38000000,17000000,5000000.0,1142000000,1137000000,70000000,-58000000,12000000,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000114420411010809/v209951_10k.htm
0,2010-09-30,DAN,2010-10-28 00:00:00,2010-10-28 12:38:35,Q3,47000000,76000000,-4000000.0,0.0,127000000,0.0,0.0,0.0,1654000000,19000000,95000000,-36000000,0.0,0.0,0.0,0.0,-31000000,-47000000,0.0,0.0,-16000000,0.0,-15000000,36000000,85000000,1144000000,1059000000,95000000,-36000000,59000000,https://www.sec.gov/Archives/edgar/data/26780/000114420410056014/0001144204-10-056014-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420410056014/v199680_10q.htm
0,2010-06-30,DAN,2010-07-29 00:00:00,2010-07-29 12:19:24,Q2,10000000,80000000,5000000.0,0.0,53000000,0.0,0.0,0.0,1527000000,-72000000,77000000,-15000000,0.0,0.0,0.0,0.0,-11000000,-10000000,0.0,0.0,-16000000,0.0,-21000000,-12000000,34000000,1060000000,1026000000,77000000,-15000000,62000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310069600/0000950123-10-069600-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310069600/l40299e10vq.htm
0,2010-03-31,DAN,2010-04-29 00:00:00,2010-04-29 12:11:07,Q1,-30000000,81000000,-11000000,0.0,48000000,0.0,0.0,0.0,1474000000,26000000,45000000,-11000000,0.0,0.0,0.0,0.0,103000000,-78000000,0.0,0.0,0.0,0.0,-70000000,1000000.0,78000000,1025000000,947000000,45000000,-11000000,34000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310040287/0000950123-10-040287-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310040287/l39479e10vq.htm
0,2009-12-31,DAN,2010-02-24 00:00:00,2010-02-24 16:09:44,Q4,-234000000,102000000,11000000,0.0,66000000,107000000,299000000,-184000000,1426000000,201000000,120000000,-25000000,0.0,0.0,0.0,0.0,-7000000.0,-17000000,47000000,48000000,0.0,0.0,39000000,1000000.0,153000000,967000000,814000000,120000000,-25000000,95000000,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/0000950123-10-016351-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012310016351/l38601e10vk.htm
0,2009-09-30,DAN,2009-11-03 00:00:00,2009-11-03 12:28:49,Q3,-38000000,101000000,-5000000.0,0.0,157000000,0.0,0.0,0.0,1360000000,23000000,165000000,-20000000,0.0,0.0,0.0,0.0,-19000000,-197000000,217000000,216000000,0.0,0.0,99000000,16000000,261000000,814000000,553000000,165000000,-20000000,145000000,https://www.sec.gov/Archives/edgar/data/26780/000095012309056725/0000950123-09-056725-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012309056725/l37785e10vq.htm
0,2009-06-30,DAN,2009-08-06 00:00:00,2009-08-06 12:00:25,Q2,-6000000.0,100000000,-13000000,0.0,-44000000,0.0,0.0,0.0,1203000000,-64000000,97000000,-24000000,0.0,0.0,0.0,0.0,-22000000,3000000.0,0.0,0.0,0.0,0.0,-92000000,21000000,4000000.0,553000000,549000000,97000000,-24000000,73000000,https://www.sec.gov/Archives/edgar/data/26780/000095012309030889/0000950123-09-030889-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095012309030889/l37229e10vq.htm
0,2009-03-31,DAN,2009-05-07 00:00:00,2009-05-07 15:23:10,Q1,-157000000,94000000,-13000000,0.0,-54000000,0.0,0.0,0.0,1247000000,17000000,-174000000,-30000000,0.0,0.0,0.0,0.0,-30000000,-3000000.0,0.0,0.0,0.0,0.0,-14000000,-10000000,-228000000,549000000,777000000,-174000000,-30000000,-204000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209004896/0000950152-09-004896-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209004896/l36370ae10vq.htm
0,2008-12-31,DAN,2009-03-16 00:00:00,2009-03-16 12:49:54,Q4,-234000000,95000000,60000000,0.0,-423000000,512000000,0.0,-227000000,1301000000,-18000000,32000000,-86000000,0.0,0.0,0.0,0.0,-73000000,24000000,0.0,0.0,0.0,0.0,-177000000,-16000000,-234000000,773000000,1007000000,32000000,-86000000,-54000000,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/0000950152-09-002661-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015209002661/l35119ae10vk.htm
0,2008-09-30,DAN,2008-11-07 00:00:00,2008-11-07 16:14:26,Q3,-271000000,97000000,-21000000,0.0,-190000000,0.0,15000000,0.0,1724000000,156000000,-82000000,-148000000,0.0,0.0,0.0,0.0,-68000000,-11000000,0.0,0.0,-7000000.0,0.0,9000000.0,-43000000,-184000000,1007000000,1191000000,-82000000,-72000000,-154000000,https://www.sec.gov/Archives/edgar/data/26780/000095015208008956/0000950152-08-008956-index.html,https://www.sec.gov/Archives/edgar/data/26780/000095015208008956/l34406ae10vq.htm
