,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,FNG.BR,,2016-03-31,Q1,921500.0,2367000.0,0.0,0.0,406000.0,0.0,3134750.0,0.0,0.0,0.0,3147250.0,0.0,,0.0,0.0,0.0,0.0,-2117250.0,7713500.0,0.0,0.0,0.0,0.0,0.0,0.0,16726750,339500.0,3147250.0,-5299500.0,-2152250.0,,
0,2016-01-31,FNG.BR,,2016-01-31,Q1,921500.0,2367000.0,0.0,0.0,406000.0,0.0,3134750.0,0.0,0.0,0.0,3147250.0,0.0,,0.0,0.0,0.0,0.0,-2117250.0,7713500.0,0.0,0.0,0.0,0.0,0.0,0.0,16726750,339500.0,3147250.0,-5299500.0,-2152250.0,,
0,2015-09-31,FNG.BR,,2015-09-31,Q3,-13500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,1750.0,2000.0,-1000.0,0.0,-1000.0,,
0,2015-06-31,FNG.BR,,2015-06-31,Q2,-13500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,1750.0,2000.0,-1000.0,0.0,-1000.0,,
0,2015-03-31,FNG.BR,,2015-03-31,Q1,-13500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,1750.0,2000.0,-1000.0,0.0,-1000.0,,
0,2015-01-31,FNG.BR,,2015-01-31,Q1,-13500.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,1750.0,2000.0,-1000.0,0.0,-1000.0,,
0,2014-09-31,FNG.BR,,2014-09-31,Q3,-5500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-5750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,2000.0,1000.0,-5750.0,0.0,-5750.0,,
0,2014-06-31,FNG.BR,,2014-06-31,Q2,-5500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-5750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,2000.0,1000.0,-5750.0,0.0,-5750.0,,
0,2014-03-31,FNG.BR,,2014-03-31,Q1,-5500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-5750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,2000.0,1000.0,-5750.0,0.0,-5750.0,,
0,2014-01-31,FNG.BR,,2014-01-31,Q1,-5500.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,-5750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,2000.0,1000.0,-5750.0,0.0,-5750.0,,
0,2013-09-31,FNG.BR,,2013-09-31,Q3,-4000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,1000.0,3750.0,-5250.0,0.0,-5250.0,,
0,2013-06-31,FNG.BR,,2013-06-31,Q2,-4000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,1000.0,3750.0,-5250.0,0.0,-5250.0,,
0,2013-03-31,FNG.BR,,2013-03-31,Q1,-4000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,1000.0,3750.0,-5250.0,0.0,-5250.0,,
0,2013-01-31,FNG.BR,,2013-01-31,Q1,-4000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,1000.0,3750.0,-5250.0,0.0,-5250.0,,
0,2012-09-31,FNG.BR,,2012-09-31,Q3,-1250.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1500.0,2250.0,0.0,2250.0,,
0,2012-06-31,FNG.BR,,2012-06-31,Q2,-1250.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1500.0,2250.0,0.0,2250.0,,
0,2012-03-31,FNG.BR,,2012-03-31,Q1,-1250.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1500.0,2250.0,0.0,2250.0,,
0,2012-01-31,FNG.BR,,2012-01-31,Q1,-1250.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750.0,1500.0,2250.0,0.0,2250.0,,
0,2011-09-31,FNG.BR,,2011-09-31,Q3,-5750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,1500.0,0.0,-4500.0,0.0,-4500.0,,
0,2011-06-31,FNG.BR,,2011-06-31,Q2,-5750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,1500.0,0.0,-4500.0,0.0,-4500.0,,
0,2011-03-31,FNG.BR,,2011-03-31,Q1,-5750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,1500.0,0.0,-4500.0,0.0,-4500.0,,
0,2011-01-31,FNG.BR,,2011-01-31,Q1,-5750.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,1500.0,0.0,-4500.0,0.0,-4500.0,,
0,2010-09-31,FNG.BR,,2010-09-31,Q3,2500.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-06-31,FNG.BR,,2010-06-31,Q2,2500.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-03-31,FNG.BR,,2010-03-31,Q1,2500.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-01-31,FNG.BR,,2010-01-31,Q1,2500.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2009-09-31,FNG.BR,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2009-06-31,FNG.BR,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2009-03-31,FNG.BR,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2009-01-31,FNG.BR,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
