,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,BURG,2015-04-15 00:00:00,2015-04-14 18:21:36,Q1,-2410000.0,440000.0,0.0,0.0,-320000.0,19743.0,41790.0,635776.0,-6369314.0,720000.0,-1570000.0,-262764.0,-4222929000,0.0,0.0,-4222929.0,-4490000.0,-151350.0,7062715.0,7060000.0,0.0,5528937.0,9120000.0,20000.0,3080000.0,3330000.0,250000.0,-1570000.0,-260000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/0001493152-15-001424-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm
0,2014-12-31,BURG,2015-04-15,2015-04-14 18:21:36,Q4,-3170000.0000000005,350000.0000000001,0.0,0.0,-1150000.0,-49553.0,451654.0,-3583586.0,-9943842.0,1890000.0,-2080000.0,1599602.0,-322473000,0.0,0.0,-256919.0,1370000.0,-107152.0,371746.0,370000.0,0.0,504201.0,849999.9999999997,-150000.0,-20000.00000000002,300000.0,320000.0,-2080000.0,1600000.0,-480000.0000000001,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000149315215001424/form10-k.htm
0,2014-09-30,BURG,2014-11-14 00:00:00,2014-11-14 17:00:23,Q3,-489999.99999999977,459999.99999999994,0.0,0.0,1600000.0,-320876000,-66885.0,2765118.0,-8778234.0,399999.9999999999,1970000.0000000002,-1940416.0,0.0,0.0,0.0,0.0,-1940000.0,-57273.0,635000.0,639999.9999999999,0.0,-632409.0,-109999.99999999988,69999.99999999999,0.0,270000.0,270000.0,1970000.0000000002,-1940000.0,30000.0000000002,https://www.sec.gov/Archives/edgar/data/1106838/000114420414068913/0001144204-14-068913-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414068913/v394206_10q.htm
0,2014-06-30,BURG,2014-08-14 00:00:00,2014-08-14 17:06:05,Q2,-1540000.0000000002,440000.0,0.0,0.0,560000.0,18548000,14851.0,417596.0,-7731948.0,470000.0,-70000.00000000006,-1561657.0,0.0,100000000,0.0,67871.0,-1460000.0,-13305.0,200000.0,170000.0,0.0,948549.0,1340000.0,10000.000000000002,-169999.99999999997,310000.0,480000.0,-70000.00000000006,-1559999.9999999998,-1629999.9999999998,https://www.sec.gov/Archives/edgar/data/1106838/000114420414050338/0001144204-14-050338-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414050338/v386649_10q.htm
0,2014-03-31,BURG,2014-05-15 00:00:00,2014-05-15 16:41:09,Q1,-1450000.0,340000.0,0.0,0.0,-250000.0,57775000,85879.0,32397.0,-4767688.0,510000.0,-850000.0,-67702.0,0.0,-100000000,0.0,-40344.0,-140000.0,-72328.0,0.0,30000.0,0.0,1498438.0,950000.0,40000.0,-10000.0,430000.0,440000.0,-850000.0,-70000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420414031315/0001144204-14-031315-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420414031315/v377781_10q.htm
0,2013-12-31,BURG,2014-03-31,2014-03-31 17:30:13,Q4,-2380000.0,250000.0,0.0,0.0,230000.0,7455.0,-80530.0,359618.0,-3818850.0,880000.0000000001,-1020000.0000000002,-3571305.0,0.0,-772518000,0.0,2539023.0,-1060000.0000000005,-764782.0,3073397.0,3070000.0,0.0,205059.0,2280000.0,19999.99999999999,229999.99999999997,440000.0,210000.0,-1020000.0000000002,-3570000.0000000005,-4590000.000000001,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420414019626/v371839_10k.htm
0,2013-09-30,BURG,2013-11-15 00:00:00,2013-11-15 09:20:08,Q3,-1470000.0000000002,130000.0,0.0,0.0,120000.0,5525000.0,28700.0,63124.0,-955826.0,690000.0,-540000.0,-42733.0,0.0,2619000.0,0.0,-176830.0,-239999.99999999977,-11332.0,0.0,0.0,0.0,873017.0,810000.0,20000.000000000004,50000.000000000044,210000.00000000006,160000.0,-540000.0,-49999.99999999999,-590000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413062222/0001144204-13-062222-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413062222/v360108_10q.htm
0,2013-06-30,BURG,2013-08-12 00:00:00,2013-08-12 16:17:36,Q2,-710000.0,130000.0,0.0,0.0,49999.99999999999,-55047000,9659.0,73123.0,-932102.0,0.0,-519999.9999999999,-20347.0,0.0,95815000,0.0,-2617095.0,-2670000.0,-12153.0,0.0,0.0,0.0,2716257.0,2929999.9999999995,30000.000000000004,-230000.0000000001,159999.9999999999,390000.0,-519999.9999999999,-20000.0,-539999.9999999999,https://www.sec.gov/Archives/edgar/data/1106838/000114420413044723/0001144204-13-044723-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413044723/v352391_10q.htm
0,2013-03-31,BURG,2013-04-03 00:00:00,2013-04-03 12:13:10,Q1,-770000.0,110000.0,0.0,0.0,40000.0,95949000,48137.0,-30933.0,-483842.0,0.0,-620000.0,-23839.0,0.0,0.0,0.0,-57526.0,-100000.0,-13388.0,0.0,0.0,0.0,270361.0,-130000.0,20000.0,-830000.0,390000.0,1220000.0,-620000.0,-20000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/0001144204-13-019884-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm
0,2012-12-31,BURG,2013-04-03,2013-04-03 12:13:10,Q4,-750000.0,109999.99999999999,0.0,0.0,350000.0,-169114.0,-111965.0,-507951.0,257523.0,-100000.0,-379999.9999999999,949380.0,0.0,1213391.0,0.0,-1146754.0,-120000.0000000001,-7036.0,-7050964.0,0.0,0.0,3407233.0,60000.0000000005,-20000.000000000004,-449999.99999999994,1240000.0,1690000.0,-379999.9999999999,0.0,-379999.9999999999,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420413019884/v339864_10k.htm
0,2012-09-30,BURG,2012-12-21 00:00:00,2012-12-21 14:18:36,Q3,-770000.0,100000.0,0.0,0.0,-490000.00000000006,87586.0,115591.0,220107.0,1085455.0,-9999.999999999998,-1170000.0,-852508.0,0.0,-1083595.0,0.0,-60000.0,-750000.0,6633.0,7051464.0,0.0,0.0,-653024.0,-10000.000000000675,50000.0,-1890000.0,1680000.0,3570000.0,-1170000.0,-470000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412069228/0001144204-12-069228-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420412069228/v330763_10q.htm
0,2012-06-30,BURG,2012-08-13 00:00:00,2012-08-13 16:34:17,Q2,-880000.0000000001,90000.00000000001,0.0,0.0,360000.00000000006,-24294000,-2596000.0,275098000,3049838000,50000.0,-389999.99999999994,-476364000,0.0,-798989000,0.0,0.0,-1150000.0,-3939098000,7051464000,7050000.0,0.0,0.0,4860000.0,10000.0,3330000.0,3560000.0,230000.0,-389999.99999999994,-379999.99999999994,-769999.9999999999,https://www.sec.gov/Archives/edgar/data/1106838/000114420412044898/0001144204-12-044898-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420412044898/v318946_10q.htm
0,2012-03-31,BURG,2012-05-15,2012-05-15 11:43:33,Q1,-700000.0,80000.0,0.0,0.0,200000.0,74294000,-40302.0,257143.0,-4348217.0,-20000.0,-440000.0,-316683.0,0.0,-129796.0,0.0,-150000.0,-600000.0,-6633.0,0.0,0.0,0.0,1352965.0,1120000.0,-10000.0,70000.0,240000.0,170000.0,-440000.0,-320000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420412029150/v312583_10q.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412029150/v312583_10q.htm
0,2011-12-31,BURG,2012-04-06,2012-04-06 16:45:13,Q4,-659999.9999999999,70000.0,0.0,0.0,-119999.99999999997,58152.0,5988000.0,142861.0,-3078523.0,30000.0,-679999.9999999999,-4517.0,0.0,850894.0,0.0,52356.0,-920000.0,-48173.0,-20108000,0.0,0.0,-704608.0,1540000.0,0.0,-60000.0,160000.0,220000.0,-679999.9999999999,-220000.0,-899999.9999999999,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420412020572/v308031_10k.htm
0,2011-09-30,BURG,2011-11-14 00:00:00,2011-11-14 12:49:47,Q3,-500000.0,0.0,0.0,0.0,-100000.0,-25000.0,0.0,-93216.0,-1085800.0,210000.0,-390000.0,0.0,0.0,-716757.0,0.0,28313.0,-690000.0000000001,-5251.0,4550000.0,0.0,0.0,1299919.0,1300000.0,0.0,220000.0,220000.0,0.0,-390000.0,0.0,-390000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411063903/0001144204-11-063903-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411063903/v238956_10q.htm
0,2011-06-30,BURG,2011-08-15 00:00:00,2011-08-15 10:30:43,Q2,-230000.0,10000.0,0.0,-142000.0,169999.99999999997,-226410.0,197000.0,133162.0,-411831.0,0.0,-49999.99999999999,1835000.0,0.0,165529.0,0.0,-1179447.0,-120000.0,1445000.0,16058000,20000.0,0.0,1078689.0,10000.0,0.0,-160000.0,10000.0,170000.0,-49999.99999999999,0.0,-49999.99999999999,https://www.sec.gov/Archives/edgar/data/1106838/000114420411046615/0001144204-11-046615-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411046615/v230770_10q.htm
0,2011-03-31,BURG,2011-04-06 00:00:00,2011-04-06 15:43:48,Q1,230000.0,0.0,0.0,0.0,-240000.0,-16667000,0.0,-165142000,-203713000,-30000.0,-40000.0,0.0,0.0,-27423000,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,170000.0,50000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/0001144204-11-020487-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm
0,2010-12-31,BURG,2011-04-06,2011-04-06 15:43:48,Q4,-520000.0,0.0,0.0,0.0,9999.999999999995,-1776000.0,0.0,45644000,-486916000,339999.99999999994,-170000.00000000003,-889000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,120000.00000000004,0.0,30000.0,40000.0,10000.0,-170000.00000000003,0.0,-170000.00000000003,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm,https://www.sec.gov/Archives/edgar/data/1106838/000114420411020487/v217629_10k.htm
0,2010-09-30,BURG,2010-11-12 00:00:00,2010-11-12 06:43:53,Q3,-490000.0,10000.0,0.0,0.0,80000.0,-7492000.0,0.0,-191242000,-646232000,-190000.0,-590000.0,-33874000,0.0,-26334000,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,10000.0,30000.0,20000.0,-590000.0,0.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1106838/000114420410059256/0001144204-10-059256-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410059256/v201983_10q.htm
0,2010-06-30,BURG,2010-08-16 00:00:00,2010-08-16 13:56:02,Q2,266164000,-2734000.0,0.0,0.0,-77394000,19194000,0.0,210157000,-646800000,0.0,246099000,33874000,0.0,13861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000000,0.0,-116470000,0.0,118844000,246099000,-33874000,279973000,https://www.sec.gov/Archives/edgar/data/1106838/000114420410044356/0001144204-10-044356-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410044356/v194202_10q.htm
0,2010-03-31,BURG,2010-05-14 00:00:00,2010-05-14 08:38:21,Q1,-266164000,2734000.0,0.0,0.0,-5771000.0,-14184000,0.0,25248000,-569406000,0.0,-246099000,-3628000.0,0.0,-13861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000000,0.0,116470000,118844000,2374000.0,-246099000,3628000.0,-249727000,https://www.sec.gov/Archives/edgar/data/1106838/000114420410027107/0001144204-10-027107-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410027107/v185014_10q.htm
0,2009-12-31,BURG,2010-03-31 00:00:00,2010-03-31 10:40:02,Q4,-622491000,2480000.0,0.0,0.0,-364495000,0.0,0.0,19914000,-563635000,0.0,-157981000,-3298000.0,0.0,-15000000,0.0,0.0,648122000,0.0,0.0,0.0,0.0,0.0,50000000,0.0,-38633000,2374000.0,41007000,-157981000,3298000.0,-161279000,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/0001144204-10-017037-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420410017037/v179334_10k.htm
0,2009-09-30,BURG,2009-11-13 00:00:00,2009-11-13 16:16:50,Q3,-116972000,3000000.0,0.0,0.0,-110692000,11407000,0.0,12949000,-199140000,0.0,-189879000,-3298000.0,0.0,-16500000,0.0,0.0,0.0,0.0,76578000,0.0,0.0,0.0,-173422000,0.0,-243048000,41007000,284055000,-189879000,3298000.0,-193177000,https://www.sec.gov/Archives/edgar/data/1106838/000114420409058986/0001144204-09-058986-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409058986/v166203_10q.htm
0,2009-06-30,BURG,2009-08-11 00:00:00,2009-08-10 17:54:58,Q2,19720000,3001000.0,0.0,0.0,929552000,-10500000,0.0,-22628000,-88448000,0.0,-132014000,0.0,0.0,-62500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750000,0.0,256236000,284055000,27819000,-132014000,0.0,-132014000,https://www.sec.gov/Archives/edgar/data/1106838/000114420409041774/0001144204-09-041774-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409041774/v157145_10q.htm
0,2009-03-31,BURG,2009-05-05 00:00:00,2009-05-05 14:17:03,Q1,-93953000,3000000.0,0.0,0.0,-363231000,-1657000.0,0.0,16169000,-1018000000,0.0,-156603000,-850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48250000,0.0,13668000,27819000,14151000,-156603000,850000.0,-157453000,https://www.sec.gov/Archives/edgar/data/1106838/000114420409024044/0001144204-09-024044-index.html,https://www.sec.gov/Archives/edgar/data/1106838/000114420409024044/v147997_10q.htm
