,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TFF.PA,,2018-03-31,Q1,7638750.0,1389250.0,0.0,0.0,-1741250.0,0.0,-3491750.0,0.0,0.0,-19250.0,7262750.0,0.0,,0.0,0.0,0.0,0.0,-3560000.0,0.0,0.0,-1897000.0,23250.0,0.0,0.0,0.0,18338250,16693250,7262750.0,-3521500.0,3741250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2018-01-31,TFF.PA,,2018-01-31,Q1,7638750.0,1389250.0,0.0,0.0,-1741250.0,0.0,-3491750.0,0.0,0.0,-19250.0,7262750.0,0.0,,0.0,0.0,0.0,0.0,-3560000.0,0.0,0.0,-1897000.0,23250.0,0.0,0.0,0.0,18338250,16693250,7262750.0,-3521500.0,3741250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2017-09-31,TFF.PA,,2017-09-31,Q3,8112000.0,1259250.0,0.0,-18750.0,-3569500.0,0.0,-3015750.0,0.0,0.0,-65500.0,5775250.0,0.0,,0.0,0.0,0.0,0.0,-2861000.0,0.0,0.0,-1084000.0,69250.0,0.0,0.0,0.0,16693250,16598500,5775250.0,-3196000.0,2579250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2017-06-31,TFF.PA,,2017-06-31,Q2,8112000.0,1259250.0,0.0,-18750.0,-3569500.0,0.0,-3015750.0,0.0,0.0,-65500.0,5775250.0,0.0,,0.0,0.0,0.0,0.0,-2861000.0,0.0,0.0,-1084000.0,69250.0,0.0,0.0,0.0,16693250,16598500,5775250.0,-3196000.0,2579250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2017-03-31,TFF.PA,,2017-03-31,Q1,8112000.0,1259250.0,0.0,-18750.0,-3569500.0,0.0,-3015750.0,0.0,0.0,-65500.0,5775250.0,0.0,,0.0,0.0,0.0,0.0,-2861000.0,0.0,0.0,-1084000.0,69250.0,0.0,0.0,0.0,16693250,16598500,5775250.0,-3196000.0,2579250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2017-01-31,TFF.PA,,2017-01-31,Q1,8112000.0,1259250.0,0.0,-18750.0,-3569500.0,0.0,-3015750.0,0.0,0.0,-65500.0,5775250.0,0.0,,0.0,0.0,0.0,0.0,-2861000.0,0.0,0.0,-1084000.0,69250.0,0.0,0.0,0.0,16693250,16598500,5775250.0,-3196000.0,2579250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2016-09-31,TFF.PA,,2016-09-31,Q3,7321250.0,772750.0,0.0,-19000.0,-4829250.0,0.0,-5858500.0,0.0,0.0,-83000.0,2992000.0,0.0,,0.0,0.0,0.0,0.0,-2519000.0,0.0,0.0,-1096500.0,70500.0,0.0,0.0,0.0,16598500,16957750,2992000.0,-4578750.0,-1586750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2016-06-31,TFF.PA,,2016-06-31,Q2,7321250.0,772750.0,0.0,-19000.0,-4829250.0,0.0,-5858500.0,0.0,0.0,-83000.0,2992000.0,0.0,,0.0,0.0,0.0,0.0,-2519000.0,0.0,0.0,-1096500.0,70500.0,0.0,0.0,0.0,16598500,16957750,2992000.0,-4578750.0,-1586750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2016-03-31,TFF.PA,,2016-03-31,Q1,7321250.0,772750.0,0.0,-19000.0,-4829250.0,0.0,-5858500.0,0.0,0.0,-83000.0,2992000.0,0.0,,0.0,0.0,0.0,0.0,-2519000.0,0.0,0.0,-1096500.0,70500.0,0.0,0.0,0.0,16598500,16957750,2992000.0,-4578750.0,-1586750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2016-01-31,TFF.PA,,2016-01-31,Q1,7321250.0,772750.0,0.0,-19000.0,-4829250.0,0.0,-5858500.0,0.0,0.0,-83000.0,2992000.0,0.0,,0.0,0.0,0.0,0.0,-2519000.0,0.0,0.0,-1096500.0,70500.0,0.0,0.0,0.0,16598500,16957750,2992000.0,-4578750.0,-1586750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2015-09-31,TFF.PA,,2015-09-31,Q3,8707750.0,926000.0,0.0,-19250.0,-4140250.0,0.0,-2894000.0,0.0,0.0,-237750.0,4929000.0,0.0,,0.0,0.0,0.0,0.0,-1065250.0,0.0,0.0,-1096500.0,2500.0,0.0,0.0,0.0,16957750,8385750.0,4929000.0,-1650000.0,3279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2015-06-31,TFF.PA,,2015-06-31,Q2,8707750.0,926000.0,0.0,-19250.0,-4140250.0,0.0,-2894000.0,0.0,0.0,-237750.0,4929000.0,0.0,,0.0,0.0,0.0,0.0,-1065250.0,0.0,0.0,-1096500.0,2500.0,0.0,0.0,0.0,16957750,8385750.0,4929000.0,-1650000.0,3279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2015-03-31,TFF.PA,,2015-03-31,Q1,8707750.0,926000.0,0.0,-19250.0,-4140250.0,0.0,-2894000.0,0.0,0.0,-237750.0,4929000.0,0.0,,0.0,0.0,0.0,0.0,-1065250.0,0.0,0.0,-1096500.0,2500.0,0.0,0.0,0.0,16957750,8385750.0,4929000.0,-1650000.0,3279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2015-01-31,TFF.PA,,2015-01-31,Q1,8707750.0,926000.0,0.0,-19250.0,-4140250.0,0.0,-2894000.0,0.0,0.0,-237750.0,4929000.0,0.0,,0.0,0.0,0.0,0.0,-1065250.0,0.0,0.0,-1096500.0,2500.0,0.0,0.0,0.0,16957750,8385750.0,4929000.0,-1650000.0,3279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2014-09-31,TFF.PA,,2014-09-31,Q3,6032750.0,882250.0,0.0,-23500.0,-1988000.0,0.0,-1186500.0,0.0,0.0,0.0,4696250.0,0.0,,0.0,0.0,0.0,0.0,-5764250.0,0.0,0.0,-825750.0,24250.0,0.0,0.0,0.0,9525500.0,8857000.0,4696250.0,-1059250.0,3637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2014-06-31,TFF.PA,,2014-06-31,Q2,6032750.0,882250.0,0.0,-23500.0,-1988000.0,0.0,-1186500.0,0.0,0.0,0.0,4696250.0,0.0,,0.0,0.0,0.0,0.0,-5764250.0,0.0,0.0,-825750.0,24250.0,0.0,0.0,0.0,9525500.0,8857000.0,4696250.0,-1059250.0,3637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2014-03-31,TFF.PA,,2014-03-31,Q1,6032750.0,882250.0,0.0,-23500.0,-1988000.0,0.0,-1186500.0,0.0,0.0,0.0,4696250.0,0.0,,0.0,0.0,0.0,0.0,-5764250.0,0.0,0.0,-825750.0,24250.0,0.0,0.0,0.0,9525500.0,8857000.0,4696250.0,-1059250.0,3637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2014-01-31,TFF.PA,,2014-01-31,Q1,6032750.0,882250.0,0.0,-23500.0,-1988000.0,0.0,-1186500.0,0.0,0.0,0.0,4696250.0,0.0,,0.0,0.0,0.0,0.0,-5764250.0,0.0,0.0,-825750.0,24250.0,0.0,0.0,0.0,9525500.0,8857000.0,4696250.0,-1059250.0,3637000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2013-09-31,TFF.PA,,2013-09-31,Q3,5690250.0,896250.0,0.0,-68000.0,1216250.0,0.0,76000.0,0.0,0.0,0.0,7578250.0,0.0,,0.0,0.0,0.0,0.0,-3582000.0,0.0,0.0,-849000.0,22750.0,0.0,0.0,0.0,8857000.0,5989750.0,7578250.0,-1416000.0,6162250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2013-06-31,TFF.PA,,2013-06-31,Q2,5690250.0,896250.0,0.0,-68000.0,1216250.0,0.0,76000.0,0.0,0.0,0.0,7578250.0,0.0,,0.0,0.0,0.0,0.0,-3582000.0,0.0,0.0,-849000.0,22750.0,0.0,0.0,0.0,8857000.0,5989750.0,7578250.0,-1416000.0,6162250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2013-03-31,TFF.PA,,2013-03-31,Q1,5690250.0,896250.0,0.0,-68000.0,1216250.0,0.0,76000.0,0.0,0.0,0.0,7578250.0,0.0,,0.0,0.0,0.0,0.0,-3582000.0,0.0,0.0,-849000.0,22750.0,0.0,0.0,0.0,8857000.0,5989750.0,7578250.0,-1416000.0,6162250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2013-01-31,TFF.PA,,2013-01-31,Q1,5690250.0,896250.0,0.0,-68000.0,1216250.0,0.0,76000.0,0.0,0.0,0.0,7578250.0,0.0,,0.0,0.0,0.0,0.0,-3582000.0,0.0,0.0,-849000.0,22750.0,0.0,0.0,0.0,8857000.0,5989750.0,7578250.0,-1416000.0,6162250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2012-09-31,TFF.PA,,2012-09-31,Q3,4021500.0,718250.0,0.0,0.0,-386250.0,0.0,331000.0,0.0,0.0,177250.0,4530750.0,0.0,,-58500.0,0.0,0.0,0.0,0.0,0.0,0.0,-822500.0,-179250.0,0.0,0.0,0.0,5989750.0,4485500.0,4530750.0,-573250.0,3957500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2012-06-31,TFF.PA,,2012-06-31,Q2,4021500.0,718250.0,0.0,0.0,-386250.0,0.0,331000.0,0.0,0.0,177250.0,4530750.0,0.0,,-58500.0,0.0,0.0,0.0,0.0,0.0,0.0,-822500.0,-179250.0,0.0,0.0,0.0,5989750.0,4485500.0,4530750.0,-573250.0,3957500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2012-03-31,TFF.PA,,2012-03-31,Q1,4021500.0,718250.0,0.0,0.0,-386250.0,0.0,331000.0,0.0,0.0,177250.0,4530750.0,0.0,,-58500.0,0.0,0.0,0.0,0.0,0.0,0.0,-822500.0,-179250.0,0.0,0.0,0.0,5989750.0,4485500.0,4530750.0,-573250.0,3957500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2012-01-31,TFF.PA,,2012-01-31,Q1,4021500.0,718250.0,0.0,0.0,-386250.0,0.0,331000.0,0.0,0.0,177250.0,4530750.0,0.0,,-58500.0,0.0,0.0,0.0,0.0,0.0,0.0,-822500.0,-179250.0,0.0,0.0,0.0,5989750.0,4485500.0,4530750.0,-573250.0,3957500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2011-09-31,TFF.PA,,2011-09-31,Q3,3596500.0,625750.0,0.0,0.0,-226000.0,0.0,-182000.0,0.0,0.0,0.0,4219500.0,0.0,,-75750.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,-821500.0,-4500.0,0.0,0.0,0.0,4485500.0,3984000.0,4219500.0,-583500.0,3636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2011-06-31,TFF.PA,,2011-06-31,Q2,3596500.0,625750.0,0.0,0.0,-226000.0,0.0,-182000.0,0.0,0.0,0.0,4219500.0,0.0,,-75750.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,-821500.0,-4500.0,0.0,0.0,0.0,4485500.0,3984000.0,4219500.0,-583500.0,3636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2011-03-31,TFF.PA,,2011-03-31,Q1,3596500.0,625750.0,0.0,0.0,-226000.0,0.0,-182000.0,0.0,0.0,0.0,4219500.0,0.0,,-75750.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,-821500.0,-4500.0,0.0,0.0,0.0,4485500.0,3984000.0,4219500.0,-583500.0,3636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2011-01-31,TFF.PA,,2011-01-31,Q1,3596500.0,625750.0,0.0,0.0,-226000.0,0.0,-182000.0,0.0,0.0,0.0,4219500.0,0.0,,-75750.0,0.0,0.0,0.0,-1325000.0,0.0,0.0,-821500.0,-4500.0,0.0,0.0,0.0,4485500.0,3984000.0,4219500.0,-583500.0,3636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
0,2010-09-31,TFF.PA,,2010-09-31,Q3,3824250.0,619500.0,0.0,0.0,-5500.0,0.0,641500.0,0.0,0.0,0.0,4354250.0,0.0,,-36750.0,0.0,0.0,0.0,-1306500.0,0.0,0.0,-820750.0,45250.0,0.0,0.0,0.0,3984000.0,5985750.0,4354250.0,-577500.0,3776750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.F#phrase=T.F.F
