,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RUSHB,2018-05-10,2018-05-10 14:58:51,Q1,21039000,51056000,755000.0,7893000.0,36893000,-7140000.0,5706000.0,12912000,38000.0,0.0,117664000,0.0,0.0,0.0,0.0,-1098000.0,0.0,-57912000,0.0,-38137000,0.0,0.0,0.0,0.0,0.0,131712000,124541000,117664000,-48215000,69449000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918009406/0001437749-18-009406-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918009406/rusha20180331_10q.htm
0,2017-12-31,RUSHB,2018-03-01,2018-03-01 15:26:33,Q4,105867000,40897000,-70812000,3570000.0,-97241000,-27943000,-59654000,-3505000.0,4374000.0,0.0,-17538000,0.0,0.0,0.0,0.0,-3590000.0,0.0,-39681000,0.0,-6412000.0,0.0,0.0,0.0,0.0,0.0,124541000,127915000,-17538000,-71161000,-88699000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/0001437749-18-003630-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918003630/rusha20171231_10k.htm
0,2017-09-30,RUSHB,2017-11-09,2017-11-09 14:47:51,Q3,29784000,39401000,6015000.0,3376000.0,-38916000,-8548000.0,-35374000,-2037000.0,-6772000.0,0.0,39553000,0.0,0.0,0.0,0.0,-56000.0,0.0,-36833000,0.0,-2977000.0,0.0,0.0,0.0,0.0,0.0,127915000,123807000,39553000,-59184000,-19631000,https://www.sec.gov/Archives/edgar/data/1012019/000143774917018855/0001437749-17-018855-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917018855/rusha20170930_10q.htm
0,2017-06-30,RUSHB,2017-08-09,2017-08-09 14:06:54,Q2,21999000,38929000,1186000.0,3901000.0,27314000,19968000,-33049000,12816000,13531000,0.0,93197000,0.0,0.0,0.0,0.0,-273000.0,0.0,-39523000,0.0,-16851000,0.0,0.0,0.0,0.0,0.0,123807000,89073000,93197000,-40363000,52834000,https://www.sec.gov/Archives/edgar/data/1012019/000143774917014251/0001437749-17-014251-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917014251/rusha20170630_10q.htm
0,2017-03-31,RUSHB,2017-05-10,2017-05-10 15:30:23,Q1,14479000,38724000,1408000.0,4759000.0,-22008000,-12901000,-19376000,1690000.0,-2201000.0,0.0,37525000,0.0,0.0,0.0,0.0,5160000.0,0.0,-41450000,0.0,-7560000.0,0.0,-523000.0,0.0,0.0,0.0,89073000,82026000,37525000,-39209000,-1684000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774917008587/0001437749-17-008587-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917008587/rusha20170331_10q.htm
0,2016-12-31,RUSHB,2017-03-01,2017-03-01 15:27:39,Q4,12490000,39478000,4976000.0,3449000.0,74716000,-6887000.0,92545000,-12113000,2540000.0,0.0,134411000,0.0,0.0,0.0,0.0,-188000.0,0.0,-121199000,0.0,-10232000,0.0,514000.0,0.0,0.0,0.0,82026000,91698000,134411000,-37419000,96992000,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/0001437749-17-003534-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774917003534/rusha20161231_10k.htm
0,2016-09-30,RUSHB,2016-11-08,2016-11-08 16:14:50,Q3,14880000,39610000,3196000.0,2677000.0,105194000,-19052000,141213000,-8942000.0,-5333000.0,0.0,163803000,0.0,0.0,0.0,200000.0,-4186000.0,0.0,-149960000,0.0,-12983000,0.0,199000.0,0.0,0.0,0.0,91698000,92664000,163803000,-44278000,119525000,https://www.sec.gov/Archives/edgar/data/1012019/000143774916041403/0001437749-16-041403-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916041403/rusha20160823_10q.htm
0,2016-06-30,RUSHB,2016-08-09,2016-08-09 15:30:48,Q2,10817000,39466000,7744000.0,3152000.0,60016000,22272000,8094000.0,15164000,-3501000.0,0.0,121718000,0.0,0.0,0.0,0.0,-1010000.0,0.0,-54724000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92664000,72661000,121718000,-61388000,60330000,https://www.sec.gov/Archives/edgar/data/1012019/000143774916036870/0001437749-16-036870-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916036870/rusha20160531_10q.htm
0,2016-03-31,RUSHB,2016-05-10,2016-05-10 15:04:22,Q1,2395000.0,39073000,-7585000.0,3597000.0,55043000,5340000.0,49921000,-16520000,2274000.0,0.0,101238000,0.0,0.0,0.0,0.0,676000.0,0.0,-74338000,0.0,0.0,0.0,-1007000.0,0.0,0.0,0.0,72661000,64847000,101238000,-53880000,47358000,https://www.sec.gov/Archives/edgar/data/1012019/000143774916031397/0001437749-16-031397-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916031397/rusha20160401_10q.htm
0,2015-12-31,RUSHB,2016-02-29,2016-02-29 17:44:32,Q4,9813000.0,38429000,35742000,2495000.0,41350000,50975000,66146000,-31341000,965000.0,0.0,127784000,0.0,0.0,0.0,0.0,277000.0,0.0,-46803000,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,64847000,64918000,127784000,-117579000,10205000,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/0001437749-16-026385-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774916026385/rusha20151201_10k.htm
0,2015-09-30,RUSHB,2015-11-09,2015-11-09 15:32:53,Q3,19883000,36697000,-411000.0,2667000.0,-21666000,-34373000,-27089000,26385000,1847000.0,0.0,37119000,0.0,0.0,0.0,0.0,-953000.0,0.0,-38578000,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,64918000,72948000,37119000,-86008000,-48889000,https://www.sec.gov/Archives/edgar/data/1012019/000143774915020222/0001437749-15-020222-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915020222/rusha20150831_10q.htm
0,2015-06-30,RUSHB,2015-08-07,2015-08-07 15:08:42,Q2,19576000,35850000,-2057000.0,3523000.0,102146000,30135000,64501000,3831000.0,-18852000,0.0,158920000,0.0,0.0,0.0,0.0,-606000.0,0.0,-35514000,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,72948000,47275000,158920000,-81748000,77172000,https://www.sec.gov/Archives/edgar/data/1012019/000143774915015211/0001437749-15-015211-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915015211/rusha20150630_10q.htm
0,2015-03-31,RUSHB,2015-05-11,2015-05-11 16:20:27,Q1,16781000,33959000,-1629000.0,3699000.0,-150478000,-34816000,-84894000,-3029000.0,-6331000.0,0.0,-96573000,0.0,0.0,0.0,0.0,-1743000.0,0.0,-48296000,0.0,-1464000.0,0.0,-423000.0,0.0,0.0,0.0,47275000,191463000,-96573000,-82455000,-179028000,https://www.sec.gov/Archives/edgar/data/1012019/000143774915009715/0001437749-15-009715-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915009715/rusha20150331_10q.htm
0,2014-12-31,RUSHB,2015-03-02,2015-03-02 17:26:09,Q4,24627000,36117000,41254000,2216000.0,-103644000,-16860000,-84892000,-1721000.0,20043000,0.0,325000.0,0.0,0.0,0.0,0.0,613000.0,0.0,-31051000,0.0,-2264000.0,0.0,203000.0,0.0,0.0,0.0,191463000,144728000,325000.0,-78656000,-78331000,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/0001437749-15-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774915003848/rusha20141231_10k.htm
0,2014-09-30,RUSHB,2014-11-10,2014-11-10 15:28:44,Q3,23478000,31037000,-13223000,2049000.0,-641000.0,4896000.0,-56924000,20135000,-7715000.0,0.0,41997000,0.0,0.0,0.0,0.0,-715000.0,0.0,-30224000,0.0,-1291000.0,0.0,698000.0,0.0,0.0,0.0,144728000,130963000,41997000,-65960000,-23963000,https://www.sec.gov/Archives/edgar/data/1012019/000143774914020235/0001437749-14-020235-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914020235/rusha20140930_10q.htm
0,2014-06-30,RUSHB,2014-08-08,2014-08-08 14:19:18,Q2,19838000,30242000,-2637000.0,3809000.0,3757000.0,-30313000,14187000,-6215000.0,1302000.0,0.0,53704000,0.0,0.0,0.0,0.0,-159000.0,0.0,-36185000,0.0,-4902000.0,0.0,3285000.0,0.0,0.0,0.0,130963000,94369000,53704000,-63002000,-9298000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774914014778/0001437749-14-014778-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914014778/rusha20140630_10q.htm
0,2014-03-31,RUSHB,2014-05-12,2014-05-12 11:33:17,Q1,12014000,29056000,-165000.0,3269000.0,-50158000,-25387000,-24282000,11981000,-27432000,0.0,-7089000.0,0.0,0.0,0.0,0.0,1892000.0,0.0,-27899000,0.0,-3796000.0,0.0,1021000.0,0.0,0.0,0.0,94369000,217305000,-7089000.0,-53202000,-60291000,https://www.sec.gov/Archives/edgar/data/1012019/000143774914008674/0001437749-14-008674-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914008674/rusha20140331_10q.htm
0,2013-12-31,RUSHB,2014-03-03,2014-03-03 17:21:52,Q4,14859000,25671000,13797000,1670000.0,40060000,12522000,-20771000,17246000,0.0,0.0,95688000,0.0,0.0,0.0,0.0,-2679000.0,0.0,-26437000,0.0,-8490000.0,0.0,383000.0,0.0,0.0,0.0,217305000,166260000,95688000,-68585000,27103000,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/0001437749-14-003240-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774914003240/rusha20131231_10k.htm
0,2013-09-30,RUSHB,2013-11-08,2013-11-08 12:45:21,Q3,15179000,23587000,9208000.0,1460000.0,-8329000.0,-23284000,-2116000.0,1307000.0,0.0,0.0,41070000,0.0,0.0,0.0,0.0,-3247000.0,0.0,-23091000,0.0,-2111000.0,0.0,45000.0,0.0,0.0,0.0,166260000,203534000,41070000,-40467000,603000.0,https://www.sec.gov/Archives/edgar/data/1012019/000143774913014245/0001437749-13-014245-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913014245/rusha20130930_10q.htm
0,2013-06-30,RUSHB,2013-08-09,2013-08-09 10:20:47,Q2,5632000.0,22545000,-3887000.0,2264000.0,-46449000,-12613000,-64932000,1051000.0,0.0,0.0,-20342000,0.0,0.0,0.0,0.0,-639000.0,0.0,7933000.0,0.0,0.0,0.0,459000.0,0.0,0.0,0.0,203534000,205049000,-20342000,-52363000,-72705000,https://www.sec.gov/Archives/edgar/data/1012019/000143774913010362/0001437749-13-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913010362/rusha20130630_10q.htm
0,2013-03-31,RUSHB,2013-05-10,2013-05-10 10:15:51,Q1,13547000,21683000,2963000.0,3251000.0,17348000,13017000,20602000,18501000,0.0,0.0,57072000,0.0,0.0,0.0,0.0,573000.0,0.0,-59964000,0.0,0.0,0.0,1679000.0,0.0,0.0,0.0,205049000,198773000,57072000,-30169000,26903000,https://www.sec.gov/Archives/edgar/data/1012019/000143774913005712/0001437749-13-005712-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913005712/rusha_10q-033113.htm
0,2012-12-31,RUSHB,2013-03-15,2013-03-15 13:51:38,Q4,0.0,20093000,8823000.0,1287000.0,86191000,8165000.0,82314000,-3687000.0,0.0,0.0,130337000,0.0,0.0,0.0,0.0,705000.0,0.0,-42237000,0.0,0.0,0.0,235000.0,0.0,0.0,0.0,198773000,230303000,130337000,-40894000,89443000,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/0001437749-13-002970-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774913002970/rusha_10k-123112.htm
0,2012-09-30,RUSHB,2012-11-09,2012-11-09 12:52:56,Q3,0.0,18929000,13556000,1244000.0,107587000,3734000.0,117895000,-9656000.0,723000.0,14909000,156171000,0.0,0.0,0.0,0.0,-85000.0,0.0,-22603000,581000.0,0.0,0.0,5000.0,0.0,0.0,0.0,230303000,169005000,156171000,-51541000,104630000,https://www.sec.gov/Archives/edgar/data/1012019/000143774912011376/0001437749-12-011376-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774912011376/rusha20121031_10q.htm
0,2012-06-30,RUSHB,2012-08-09,2012-08-09 13:41:43,Q2,0.0,17626000,5029000.0,1683000.0,21260000,-5584000.0,-15618000,5014000.0,0.0,17422000,63039000,0.0,0.0,0.0,0.0,-183000.0,0.0,-20709000,-6000.0,0.0,0.0,-87000.0,0.0,0.0,0.0,169005000,163790000,63039000,-40506000,22533000,https://www.sec.gov/Archives/edgar/data/1012019/000143774912008036/0001437749-12-008036-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774912008036/rush_10q-063012.htm
0,2012-03-31,RUSHB,2012-05-10,2012-05-10 10:50:07,Q1,0.0,16641000,756000.0,3118000.0,-165098000,7869000.0,-152012000,8300000.0,0.0,15906000,-130211000,0.0,0.0,0.0,0.0,-461000.0,0.0,-19863000,3903000.0,0.0,0.0,1515000.0,0.0,0.0,0.0,163790000,207775000,-130211000,-38010000,-168221000,https://www.sec.gov/Archives/edgar/data/1012019/000119312512224181/0001193125-12-224181-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000119312512224181/d343003d10q.htm
0,2011-12-31,RUSHB,2012-03-15,2012-03-15 14:52:03,Q4,0.0,15714000,12120000,927000.0,-78671000,-20450000,-106646000,7853000.0,0.0,19383000,-30872000,0.0,0.0,0.0,0.0,737000.0,0.0,-19967000,2553000.0,0.0,0.0,-186012000,0.0,0.0,0.0,207775000,183245000,-30872000,-48161000,-79033000,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/0001193125-12-117099-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000119312512117099/d305354d10k.htm
0,2011-09-30,RUSHB,2011-11-09,2011-11-09 10:18:30,Q3,0.0,15112000,7736000.0,882000.0,-54124000,-2570000.0,-67978000,5528000.0,0.0,16045000,-14486000,0.0,0.0,0.0,0.0,-619000.0,0.0,-21566000,787000.0,0.0,0.0,71650000,0.0,0.0,0.0,183245000,146285000,-14486000,-39577000,-54063000,https://www.sec.gov/Archives/edgar/data/1012019/000095012311096831/0000950123-11-096831-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311096831/c21851e10vq.htm
0,2011-06-30,RUSHB,2011-08-09,2011-08-09 12:01:17,Q2,0.0,13459000,7830000.0,1317000.0,-52942000,-17177000,-63614000,6260000.0,0.0,0.0,-18680000,0.0,0.0,0.0,0.0,165000.0,0.0,-16566000,938000.0,0.0,0.0,69017000,0.0,0.0,0.0,146285000,101326000,-18680000,-26549000,-45229000,https://www.sec.gov/Archives/edgar/data/1012019/000095012311074836/0000950123-11-074836-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311074836/c19858e10vq.htm
0,2011-03-31,RUSHB,2011-05-10,2011-05-10 11:47:20,Q1,7267000.0,12649000,994000.0,2557000.0,-40096000,-9789000.0,-29940000,4725000.0,0.0,0.0,-17331000,0.0,0.0,0.0,0.0,372000.0,0.0,-24248000,1240000.0,0.0,0.0,46828000,0.0,0.0,0.0,101326000,168976000,-17331000,-34256000,-51587000,https://www.sec.gov/Archives/edgar/data/1012019/000095012311048017/0000950123-11-048017-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311048017/c16770e10vq.htm
0,2010-12-31,RUSHB,2011-03-11,2011-03-11 10:19:19,Q4,9198000.0,12715000,8727000.0,885000.0,39312000,24406000,19759000,400000.0,0.0,0.0,70182000,0.0,0.0,0.0,0.0,1310000.0,0.0,-15644000,983000.0,0.0,0.0,634000.0,0.0,0.0,0.0,168976000,150902000,70182000,-39660000,30522000,https://www.sec.gov/Archives/edgar/data/1012019/000095012311024520/0000950123-11-024520-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012311024520/c13928e10vk.htm
0,2010-09-30,RUSHB,2010-11-09,2010-11-09 12:15:15,Q3,14159000,11893000,918000.0,681000.0,-26774000,-13269000,-24405000,-1153000.0,0.0,0.0,-9235000.0,0.0,0.0,0.0,0.0,1011000.0,0.0,-19202000,389000.0,0.0,0.0,-64000.0,0.0,0.0,0.0,150902000,135779000,-9235000.0,-16085000,-25320000,https://www.sec.gov/Archives/edgar/data/1012019/000095012310103034/0000950123-10-103034-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310103034/c08008e10vq.htm
0,2010-06-30,RUSHB,2010-08-09,2010-08-09 15:44:02,Q2,5688000.0,11064000,255000.0,1046000.0,-657000.0,-1774000.0,-21300000,8369000.0,0.0,0.0,17167000,0.0,0.0,0.0,0.0,-2007000.0,0.0,-17771000,544000.0,0.0,0.0,112000.0,0.0,0.0,0.0,135779000,145840000,17167000,-18637000,-1470000.0,https://www.sec.gov/Archives/edgar/data/1012019/000095012310074976/0000950123-10-074976-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310074976/c04506e10vq.htm
0,2010-03-31,RUSHB,2010-05-10,2010-05-10 12:49:07,Q1,2237000.0,10248000,315000.0,1856000.0,-26321000,-9580000.0,-22602000,7715000.0,0.0,0.0,-11681000,0.0,0.0,0.0,0.0,11000.0,0.0,-10553000,365000.0,0.0,0.0,24000.0,0.0,0.0,0.0,145840000,149095000,-11681000,-9921000.0,-21602000,https://www.sec.gov/Archives/edgar/data/1012019/000095012310046964/0000950123-10-046964-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310046964/c00527e10vq.htm
0,2009-12-31,RUSHB,2010-03-12,2010-03-12 10:32:09,Q4,1534000.0,10081000,887000.0,578000.0,6083000.0,2538000.0,7403000.0,-3243000.0,0.0,0.0,19586000,0.0,0.0,0.0,0.0,235000.0,0.0,-25393000,26000.0,0.0,0.0,-594000.0,0.0,0.0,0.0,149095000,136731000,19586000,-17507000,2079000.0,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/0000950123-10-023928-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012310023928/c97635e10vk.htm
0,2009-09-30,RUSHB,2009-11-09,2009-11-09 15:45:10,Q3,3008000.0,9793000.0,437000.0,605000.0,38980000,7691000.0,26739000,2246000.0,0.0,0.0,52714000,0.0,0.0,0.0,0.0,6000.0,0.0,-36531000,417000.0,0.0,0.0,21000.0,0.0,0.0,0.0,136731000,120951000,52714000,-9465000.0,43249000,https://www.sec.gov/Archives/edgar/data/1012019/000095012309060113/0000950123-09-060113-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000095012309060113/c92204e10vq.htm
0,2009-06-30,RUSHB,2009-08-10,2009-08-10 15:16:53,Q2,-1521000.0,10753000,-3417000.0,1207000.0,29364000,3459000.0,30156000,-1478000.0,0.0,0.0,36168000,0.0,0.0,0.0,0.0,6000.0,0.0,-38004000,8000.0,0.0,0.0,196000.0,0.0,0.0,0.0,120951000,131614000,36168000,-12560000,23608000,https://www.sec.gov/Archives/edgar/data/1012019/000110465909048566/0001104659-09-048566-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465909048566/a09-18556_110q.htm
0,2009-03-31,RUSHB,2009-05-11,2009-05-11 14:43:59,Q1,2863000.0,10071000,-887000.0,1274000.0,28571000,2717000.0,40152000,-6628000.0,0.0,0.0,41827000,0.0,0.0,0.0,0.0,-1000.0,0.0,-48802000,376000.0,0.0,0.0,10000.0,0.0,0.0,0.0,131614000,146411000,41827000,-10953000,30874000,https://www.sec.gov/Archives/edgar/data/1012019/000110465909031431/0001104659-09-031431-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465909031431/a09-11156_110q.htm
0,2008-12-31,RUSHB,2009-03-13,2009-03-13 08:51:21,Q4,5123000.0,10041000,2060000.0,0.0,-615000.0,0.0,83000.0,0.0,0.0,485000.0,17033000,0.0,0.0,0.0,0.0,481000.0,0.0,0.0,64000.0,-7881000.0,0.0,7000.0,0.0,0.0,0.0,146411000,144535000,17033000,-21649000,-4616000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/0001104659-09-017283-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465909017283/a09-1355_110k.htm
0,2008-09-30,RUSHB,2008-11-10,2008-11-10 13:55:24,Q3,8000000.0,9863000.0,3637000.0,0.0,6575000.0,0.0,7351000.0,0.0,0.0,593000.0,28509000,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,314000.0,0.0,0.0,-22000.0,0.0,0.0,0.0,144535000,158123000,28509000,-25462000,3047000.0,https://www.sec.gov/Archives/edgar/data/1012019/000110465908069609/0001104659-08-069609-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000110465908069609/a08-25461_110q.htm
