,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALBI.PA,,2017-03-31,Q1,2055750.0,2921750.0,0.0,0.0,145500.0,0.0,1012250.0,0.0,0.0,673250.0,5900500.0,0.0,,-29500.0,53250.0,0.0,0.0,-11093500,0.0,0.0,0.0,1342500.0,0.0,0.0,0.0,5569750.0,765000.0,5900500.0,-4580250.0,1320250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2017-01-31,ALBI.PA,,2017-01-31,Q1,2055750.0,2921750.0,0.0,0.0,145500.0,0.0,1012250.0,0.0,0.0,673250.0,5900500.0,0.0,,-29500.0,53250.0,0.0,0.0,-11093500,0.0,0.0,0.0,1342500.0,0.0,0.0,0.0,5569750.0,765000.0,5900500.0,-4580250.0,1320250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2016-09-31,ALBI.PA,,2016-09-31,Q3,1844250.0,2387500.0,0.0,0.0,995500.0,0.0,1894750.0,0.0,0.0,736000.0,4689500.0,0.0,,-390500.0,77750.0,0.0,0.0,-1636500.0,0.0,0.0,0.0,466750.0,0.0,0.0,0.0,765000.0,-766750.0,4689500.0,-4963250.0,-273750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2016-06-31,ALBI.PA,,2016-06-31,Q2,1844250.0,2387500.0,0.0,0.0,995500.0,0.0,1894750.0,0.0,0.0,736000.0,4689500.0,0.0,,-390500.0,77750.0,0.0,0.0,-1636500.0,0.0,0.0,0.0,466750.0,0.0,0.0,0.0,765000.0,-766750.0,4689500.0,-4963250.0,-273750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2016-03-31,ALBI.PA,,2016-03-31,Q1,1844250.0,2387500.0,0.0,0.0,995500.0,0.0,1894750.0,0.0,0.0,736000.0,4689500.0,0.0,,-390500.0,77750.0,0.0,0.0,-1636500.0,0.0,0.0,0.0,466750.0,0.0,0.0,0.0,765000.0,-766750.0,4689500.0,-4963250.0,-273750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2016-01-31,ALBI.PA,,2016-01-31,Q1,1844250.0,2387500.0,0.0,0.0,995500.0,0.0,1894750.0,0.0,0.0,736000.0,4689500.0,0.0,,-390500.0,77750.0,0.0,0.0,-1636500.0,0.0,0.0,0.0,466750.0,0.0,0.0,0.0,765000.0,-766750.0,4689500.0,-4963250.0,-273750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2015-09-31,ALBI.PA,,2015-09-31,Q3,1770500.0,2238500.0,0.0,0.0,-2830250.0,0.0,-716000.0,0.0,0.0,-1750.0,-939000.0,0.0,,-75750.0,122500.0,0.0,0.0,-2179250.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,-766750.0,5788750.0,-939000.0,-8161250.0,-9100250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2015-06-31,ALBI.PA,,2015-06-31,Q2,1770500.0,2238500.0,0.0,0.0,-2830250.0,0.0,-716000.0,0.0,0.0,-1750.0,-939000.0,0.0,,-75750.0,122500.0,0.0,0.0,-2179250.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,-766750.0,5788750.0,-939000.0,-8161250.0,-9100250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2015-03-31,ALBI.PA,,2015-03-31,Q1,1770500.0,2238500.0,0.0,0.0,-2830250.0,0.0,-716000.0,0.0,0.0,-1750.0,-939000.0,0.0,,-75750.0,122500.0,0.0,0.0,-2179250.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,-766750.0,5788750.0,-939000.0,-8161250.0,-9100250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2015-01-31,ALBI.PA,,2015-01-31,Q1,1770500.0,2238500.0,0.0,0.0,-2830250.0,0.0,-716000.0,0.0,0.0,-1750.0,-939000.0,0.0,,-75750.0,122500.0,0.0,0.0,-2179250.0,0.0,0.0,0.0,16500.0,0.0,0.0,0.0,-766750.0,5788750.0,-939000.0,-8161250.0,-9100250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2014-09-31,ALBI.PA,,2014-09-31,Q3,-1428500.0,2674000.0,0.0,0.0,2024250.0,0.0,-922250.0,0.0,0.0,-1625000.0,1750000.0,0.0,,-382750.0,221500.0,0.0,0.0,-4593500.0,9369250.0,0.0,0.0,21750.0,0.0,0.0,0.0,5788750.0,-7789000.0,1750000.0,-4701500.0,-2951500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2014-06-31,ALBI.PA,,2014-06-31,Q2,-1428500.0,2674000.0,0.0,0.0,2024250.0,0.0,-922250.0,0.0,0.0,-1625000.0,1750000.0,0.0,,-382750.0,221500.0,0.0,0.0,-4593500.0,9369250.0,0.0,0.0,21750.0,0.0,0.0,0.0,5788750.0,-7789000.0,1750000.0,-4701500.0,-2951500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2014-03-31,ALBI.PA,,2014-03-31,Q1,-1428500.0,2674000.0,0.0,0.0,2024250.0,0.0,-922250.0,0.0,0.0,-1625000.0,1750000.0,0.0,,-382750.0,221500.0,0.0,0.0,-4593500.0,9369250.0,0.0,0.0,21750.0,0.0,0.0,0.0,5788750.0,-7789000.0,1750000.0,-4701500.0,-2951500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2014-01-31,ALBI.PA,,2014-01-31,Q1,-1428500.0,2674000.0,0.0,0.0,2024250.0,0.0,-922250.0,0.0,0.0,-1625000.0,1750000.0,0.0,,-382750.0,221500.0,0.0,0.0,-4593500.0,9369250.0,0.0,0.0,21750.0,0.0,0.0,0.0,5788750.0,-7789000.0,1750000.0,-4701500.0,-2951500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2013-09-31,ALBI.PA,,2013-09-31,Q3,-13920500,3390000.0,0.0,0.0,5834500.0,0.0,3665000.0,0.0,0.0,1700500.0,4846500.0,0.0,,-289750.0,328000.0,0.0,0.0,-2010500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789000.0,-7802000.0,4846500.0,-3671000.0,1175500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2013-06-31,ALBI.PA,,2013-06-31,Q2,-13920500,3390000.0,0.0,0.0,5834500.0,0.0,3665000.0,0.0,0.0,1700500.0,4846500.0,0.0,,-289750.0,328000.0,0.0,0.0,-2010500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789000.0,-7802000.0,4846500.0,-3671000.0,1175500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2013-03-31,ALBI.PA,,2013-03-31,Q1,-13920500,3390000.0,0.0,0.0,5834500.0,0.0,3665000.0,0.0,0.0,1700500.0,4846500.0,0.0,,-289750.0,328000.0,0.0,0.0,-2010500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789000.0,-7802000.0,4846500.0,-3671000.0,1175500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2013-01-31,ALBI.PA,,2013-01-31,Q1,-13920500,3390000.0,0.0,0.0,5834500.0,0.0,3665000.0,0.0,0.0,1700500.0,4846500.0,0.0,,-289750.0,328000.0,0.0,0.0,-2010500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789000.0,-7802000.0,4846500.0,-3671000.0,1175500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2012-09-31,ALBI.PA,,2012-09-31,Q3,-22822000,4995750.0,0.0,0.0,3990000.0,0.0,6497250.0,0.0,0.0,2211500.0,4269500.0,0.0,,0.0,0.0,-2987750.0,0.0,-4145750.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,-7802000.0,-5178000.0,4269500.0,0.0,4269500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2012-06-31,ALBI.PA,,2012-06-31,Q2,-22822000,4995750.0,0.0,0.0,3990000.0,0.0,6497250.0,0.0,0.0,2211500.0,4269500.0,0.0,,0.0,0.0,-2987750.0,0.0,-4145750.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,-7802000.0,-5178000.0,4269500.0,0.0,4269500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2012-03-31,ALBI.PA,,2012-03-31,Q1,-22822000,4995750.0,0.0,0.0,3990000.0,0.0,6497250.0,0.0,0.0,2211500.0,4269500.0,0.0,,0.0,0.0,-2987750.0,0.0,-4145750.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,-7802000.0,-5178000.0,4269500.0,0.0,4269500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2012-01-31,ALBI.PA,,2012-01-31,Q1,-22822000,4995750.0,0.0,0.0,3990000.0,0.0,6497250.0,0.0,0.0,2211500.0,4269500.0,0.0,,0.0,0.0,-2987750.0,0.0,-4145750.0,0.0,0.0,0.0,27500.0,0.0,0.0,0.0,-7802000.0,-5178000.0,4269500.0,0.0,4269500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2011-09-31,ALBI.PA,,2011-09-31,Q3,0.0,6134000.0,0.0,0.0,-183500.0,0.0,-2299500.0,0.0,0.0,-508750.0,2657500.0,0.0,,0.0,0.0,-328000.0,0.0,-5004000.0,0.0,0.0,0.0,-136250.0,0.0,0.0,0.0,-5178000.0,2325500.0,2657500.0,-5136500.0,-2479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2011-06-31,ALBI.PA,,2011-06-31,Q2,0.0,6134000.0,0.0,0.0,-183500.0,0.0,-2299500.0,0.0,0.0,-508750.0,2657500.0,0.0,,0.0,0.0,-328000.0,0.0,-5004000.0,0.0,0.0,0.0,-136250.0,0.0,0.0,0.0,-5178000.0,2325500.0,2657500.0,-5136500.0,-2479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2011-03-31,ALBI.PA,,2011-03-31,Q1,0.0,6134000.0,0.0,0.0,-183500.0,0.0,-2299500.0,0.0,0.0,-508750.0,2657500.0,0.0,,0.0,0.0,-328000.0,0.0,-5004000.0,0.0,0.0,0.0,-136250.0,0.0,0.0,0.0,-5178000.0,2325500.0,2657500.0,-5136500.0,-2479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2011-01-31,ALBI.PA,,2011-01-31,Q1,0.0,6134000.0,0.0,0.0,-183500.0,0.0,-2299500.0,0.0,0.0,-508750.0,2657500.0,0.0,,0.0,0.0,-328000.0,0.0,-5004000.0,0.0,0.0,0.0,-136250.0,0.0,0.0,0.0,-5178000.0,2325500.0,2657500.0,-5136500.0,-2479000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2010-09-31,ALBI.PA,,2010-09-31,Q3,0.0,6172000.0,0.0,0.0,-1948000.0,0.0,-6726000.0,0.0,0.0,2761750.0,895250.0,0.0,,0.0,0.0,-213000.0,0.0,-1707500.0,0.0,0.0,0.0,262750.0,0.0,0.0,0.0,2325500.0,-2485250.0,895250.0,-5458750.0,-4563500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2010-06-31,ALBI.PA,,2010-06-31,Q2,0.0,6172000.0,0.0,0.0,-1948000.0,0.0,-6726000.0,0.0,0.0,2761750.0,895250.0,0.0,,0.0,0.0,-213000.0,0.0,-1707500.0,0.0,0.0,0.0,262750.0,0.0,0.0,0.0,2325500.0,-2485250.0,895250.0,-5458750.0,-4563500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2010-03-31,ALBI.PA,,2010-03-31,Q1,0.0,6172000.0,0.0,0.0,-1948000.0,0.0,-6726000.0,0.0,0.0,2761750.0,895250.0,0.0,,0.0,0.0,-213000.0,0.0,-1707500.0,0.0,0.0,0.0,262750.0,0.0,0.0,0.0,2325500.0,-2485250.0,895250.0,-5458750.0,-4563500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2010-01-31,ALBI.PA,,2010-01-31,Q1,0.0,6172000.0,0.0,0.0,-1948000.0,0.0,-6726000.0,0.0,0.0,2761750.0,895250.0,0.0,,0.0,0.0,-213000.0,0.0,-1707500.0,0.0,0.0,0.0,262750.0,0.0,0.0,0.0,2325500.0,-2485250.0,895250.0,-5458750.0,-4563500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
