,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EVK,2018-05-14,2018-05-14 13:54:36,Q1,590000.0,2540000.0,-230000.0,0.0,-5000000.0,28466000,-129000.0,-653000.0,67700000,1630000.0,7810000.0,-2552000.0,0.0,0.0,0.0,2172000.0,-2550000.0,-14780000,0.0,0.0,0.0,74831000,-5130000.0,2170000.0,2300000.0,65200000,62900000,7810000.0,-2550000.0,5260000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390018006069/0001213900-18-006069-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018006069/f10q0318_evergloryinter.htm
0,2017-12-31,EVK,2018-03-28,2018-03-28 13:16:32,Q4,5550000.000000001,1949999.9999999993,470000.0,-5000.0,7000000.0,26207000,18053000,721000.0,72700000,569999.9999999994,31500000,-6660000.0,0.0,0.0,0.0,-3934000.0,-4200000.0,-77651000,0.0,0.0,0.0,76646000,-6770000.0,1549999.9999999998,22080000,62880000,40800000,31500000,-4200000.0,27300000,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/0001213900-18-003573-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/f10k2017_evergloryinter.htm
0,2017-09-30,EVK,2017-11-13,2017-11-13 15:04:49,Q3,3119999.9999999995,1590000.0000000002,-260000.0,0.0,10200000,-26670000,8327000.0,1050000.0,65700000,510000.0000000007,-9159999.999999998,-2136000.0,0.0,0.0,0.0,811000.0,-2140000.0,-15551000,0.0,0.0,0.0,31935000,13440000,810000.0,2950000.0,40850000,37900000,-9159999.999999998,-2140000.0,-11299999.999999998,https://www.sec.gov/Archives/edgar/data/943184/000121390017011824/0001213900-17-011824-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017011824/f10q0917_evergloryinter.htm
0,2017-06-30,EVK,2017-08-14,2017-08-14 13:35:06,Q2,2599999.9999999995,1239999.9999999998,-560000.0,0.0,-2400000.0,-9622000.0,-17291000,709000.0,55500000,689999.9999999995,-22340000,-1011000.0,0.0,0.0,0.0,225000.0,-1020000.0000000002,-4908000.0,0.0,0.0,0.0,-16463000,869999.9999999999,229999.99999999997,-22250000,37850000,60100000,-22340000,-1010000.0000000002,-23350000,https://www.sec.gov/Archives/edgar/data/943184/000121390017008591/0001213900-17-008591-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017008591/f10q0617_evergloryinter.htm
0,2017-03-31,EVK,2017-05-12,2017-05-12 13:31:19,Q1,800000.0,2240000.0,-1180000.0,10000.0,-1200000.0,23487000,5541000.0,-1527000.0,57900000,4120000.0,14920000,-1209000.0,0.0,0.0,0.0,85000.0,-1200000.0,-12913000,0.0,0.0,0.0,74029000,1020000.0,80000.0,14810000,60110000,45300000,14920000,-1210000.0,13710000,https://www.sec.gov/Archives/edgar/data/943184/000121390017005011/0001213900-17-005011-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017005011/f10q0317_evergloryinter.htm
0,2016-12-31,EVK,2017-03-30,2017-03-30 17:01:36,Q4,3220000.0,2580000.0,559999.9999999999,5000.0,7400000.0,-4618000.0,-31554000,-2459000.0,59100000,-5160000.0,25480000.000000004,-2808000.0,-690000.0,0.0,0.0,-1978000.0,-2400000.0000000005,-76437000,0.0,0.0,0.0,61313000,-14500000,-1610000.0,6970000.000000001,45270000,38300000,25480000.000000004,-2439999.9999999995,23040000.000000004,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/0001213900-17-003018-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/f10k2016_everglory.htm
0,2016-09-30,EVK,2016-11-14,2016-11-14 14:33:57,Q3,410000.0000000001,2010000.0,-70000.0,0.0,-2200000.0,-19776000,15392000,905000.0,51700000,1010000.0000000007,8799999.999999998,-2885000.0,0.0,0.0,0.0,-168000.0,-2889999.9999999995,-20592000,0.0,0.0,0.0,36570000,5140000.0,-209999.99999999997,10850000,38350000,27500000,8799999.999999998,-2889999.9999999995,5909999.999999999,https://www.sec.gov/Archives/edgar/data/943184/000121390016018405/0001213900-16-018405-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016018405/f10q0916_everglory.htm
0,2016-06-30,EVK,2016-08-15,2016-08-15 13:24:55,Q2,3050000.0,1570000.0,279999.99999999994,5000.0,-300000.0,-6134000.0,-3542000.0,242000.0,53900000,5020000.0,-4960000.000000001,-4059000.0,0.0,0.0,0.0,-992000.0,-4060000.0000000005,-23190000,0.0,0.0,0.0,19376000,3350000.0,-1490000.0,-7170000.0,27430000,34600000,-4960000.000000001,-4060000.0000000005,-9020000.000000002,https://www.sec.gov/Archives/edgar/data/943184/000121390016015954/0001213900-16-015954-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016015954/f10q0616_evergloryinter.htm
0,2016-03-31,EVK,2016-05-13,2016-05-13 14:38:22,Q1,-500000.0,1760000.0,-290000.0,0.0,500000.0,30037000,7443000.0,-517000.0,54200000,2100000.0,14810000,-1633000.0,0.0,0.0,0.0,0.0,-1630000.0,-27167000,0.0,0.0,0.0,60066000,-1740000.0,500000.0,11940000,34640000,22700000,14810000,-1630000.0,13180000,https://www.sec.gov/Archives/edgar/data/943184/000121390016013268/0001213900-16-013268-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016013268/f10q0316_everglory.htm
0,2015-12-31,EVK,2016-03-28,2016-03-28 16:12:40,Q4,4670000.0,1670000.0,1170000.0,15000.0,3500000.0,-24441818,8996310.0,2504075.0,53700000,4210000.0,6499999.999999998,-760102.0,456776.0,0.0,0.0,1437987.0,-2630000.000000001,-41974070,0.0,0.0,0.0,53596881,-7409999.999999999,-619999.9999999999,-4170000.0,22730000,26900000,6499999.999999998,-2420000.0,4079999.999999998,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/0001213900-16-011907-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/f10k2015_evergloryinter.htm
0,2015-09-30,EVK,2015-11-13,2015-11-13 17:29:00,Q3,2730000.0000000005,2150000.0000000005,-1880000.0,0.0,-2300000.0,-23508525,-2241658.0,-2715494.0,50200000,110000.00000000001,-7069999.999999998,-3278785.0,0.0,0.0,0.0,-958864.0,-3229999.9999999995,-21339506,0.0,0.0,0.0,29896606,9930000.0,-1020000.0,-1380000.0,26920000,28300000,-7069999.999999998,-3269999.9999999995,-10339999.999999998,https://www.sec.gov/Archives/edgar/data/943184/000121390015008598/0001213900-15-008598-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015008598/f10q0915_everglory.htm
0,2015-06-30,EVK,2015-08-12,2015-08-12 14:54:06,Q2,3510000.0,2170000.0,130000.0,0.0,5200000.0,10047142,-16479669,1267339.0,52500000,-20000.00000000002,1300000.0000000007,-1028010.0,-456776.0,0.0,0.0,-1190774.0,-3210000.0,-29166717,0.0,0.0,0.0,23077124,-2360000.000000001,540000.0,-3730000.0,28270000,32000000,1300000.0000000007,-2760000.0,-1459999.9999999993,https://www.sec.gov/Archives/edgar/data/943184/000121390015005980/0001213900-15-005980-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015005980/f10q0615_evergloryinter.htm
0,2015-03-31,EVK,2015-05-15,2015-05-15 11:26:29,Q1,2400000.0,2510000.0,-130000.0,0.0,-1200000.0,24053201,9214017.0,-2340920.0,47300000,-120000.0,18400000,-4410103.0,0.0,0.0,0.0,-628349.0,-4410000.0,-43050707,0.0,0.0,0.0,59518389,-15510000,-630000.0,-2150000.0,31950000,34100000,18400000,-4410000.0,13990000,https://www.sec.gov/Archives/edgar/data/943184/000121390015003776/0001213900-15-003776-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015003776/f10q0315_everglory.htm
0,2014-12-31,EVK,2015-03-31,2015-03-31 14:52:37,Q4,3310000.0000000005,2200000.0,-930000.0000000002,4955.0,3400000.0,3979893.0,-19465725,-244587.0,48500000,6630000.0,8670000.0,-1310725.0,0.0,0.0,0.0,1924989.0,-2460000.000000001,9257856.0,0.0,0.0,0.0,31610798,11970000,-30000.0,18150000,34150000,16000000,8670000.0,-2609999.9999999995,6060000.000000001,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/0001213900-15-002301-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/f10k2014_evergloryinter.htm
0,2014-09-30,EVK,2014-11-13,2014-11-13 13:30:38,Q3,5140000.000000001,1870000.0,-129999.9999999999,15041.0,6300000.0,-33011688,-14012511,3689596.0,45100000,140000.0,-2150000.0,-2685395.0,0.0,0.0,0.0,-1387395.0,-3979999.9999999995,-22685477,0.0,0.0,0.0,10862934,-2800000.0000000005,-90000.0,-9030000.0,15970000,25000000,-2150000.0,-3989999.999999999,-6139999.999999999,https://www.sec.gov/Archives/edgar/data/943184/000121390014008035/0001213900-14-008035-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014008035/f10q0914_everglory.htm
0,2014-06-30,EVK,2014-08-14,2014-08-14 15:33:04,Q2,5529999.999999999,1570000.0,-2420000.0,0.0,4600000.0,1631384.0,-4963528.0,-968877.0,38800000,0.0,-3440000.0000000005,-2453295.0,0.0,0.0,0.0,278415.0,-2460000.0000000005,-31882318,0.0,0.0,0.0,34086728,3909999.9999999995,279999.99999999994,-1699999.9999999998,25000000,26700000,-3440000.0000000005,-2460000.0000000005,-5900000.000000001,https://www.sec.gov/Archives/edgar/data/943184/000121390014005876/0001213900-14-005876-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014005876/f10q0614_everglory.htm
0,2014-03-31,EVK,2014-05-15,2014-04-14 15:05:41,Q1,2390000.0,1890000.0,10000.0,0.0,-1700000.0,17809670,3036070.0,-1558269.0,34200000,0.0,6240000.0,-1731912.0,0.0,0.0,0.0,-345146.0,-1730000.0,-39378591,0.0,0.0,0.0,60874070,-5220000.0,-350000.0,-1060000.0,26740000,27800000,6240000.0,-1730000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390014003356/0001213900-14-003356-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014003356/f10q0314_everglory.htm
0,2013-12-31,EVK,2014-04-14,2014-04-14 15:05:41,Q4,1040000.000000001,1649999.9999999995,3720000.0,-187.0,5700000.0,-15202253,11552659,-1596208.0,35900000,7560000.0,8160000.0,-900383.0,0.0,0.0,0.0,-376396.0,-1390000.0000000007,17283704,0.0,0.0,0.0,-22743002,9379999.999999998,-70000.0,16070000,27770000,11700000,8160000.0,-1429999.9999999998,6730000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/0001213900-14-002387-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/f10k2013_evergloryinternat.htm
0,2013-09-30,EVK,2013-11-14,2013-11-14 15:11:09,Q3,3889999.9999999995,1130000.0000000002,-120000.00000000004,9914.0,3000000.0,-22324789,-14181218,1888649.0,30200000,779999.9999999999,-5770000.000000001,-2106313.0,0.0,0.0,0.0,303679.0,-2110000.0000000005,-33081225,0.0,0.0,0.0,31794546,3140000.0000000005,300000.0,-4430000.0,11670000,16100000,-5770000.000000001,-2110000.0000000005,-7880000.000000001,https://www.sec.gov/Archives/edgar/data/943184/000121390013006445/0001213900-13-006445-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013006445/f10q0913_evergloryinter.htm
0,2013-06-30,EVK,2013-08-19,2013-08-19 16:39:55,Q2,2720000.0,2060000.0,100000.00000000003,0.0,2200000.0,9293974.0,-12049380,-568546.0,27200000,-279999.99999999994,1880000.0,-6397919.0,0.0,0.0,0.0,3673111.0,-2870000.0,-17542398,0.0,0.0,0.0,17453241,379999.9999999999,150000.0,-470000.00000000064,16130000,16600000,1880000.0,-2880000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390013004677/0001213900-13-004677-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013004677/f10q0613_everglory.htm
0,2013-03-31,EVK,2013-05-15,2013-04-16 16:09:54,Q1,3090000.0,1630000.0,460000.0,10082.0,13900000,10700670,2634082.0,691972.0,25000000,-290000.0,3240000.0,1755269.0,0.0,0.0,0.0,-3472160.0,-1760000.0,-27748567,0.0,0.0,0.0,50066559,5710000.0,40000.0,7240000.0,16640000,9400000.0,3240000.0,-1760000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390013002656/0001213900-13-002656-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013002656/f10q0313_everglory.htm
0,2012-12-31,EVK,2013-04-16,2013-04-16 16:09:54,Q4,6050000.000000001,1390000.0,130000.0,190.0,-6000000.0,-21660014,5092894.0,2473574.0,11100000,3030000.0,3420000.000000002,1216341.0,0.0,0.0,0.0,271641.0,-2540000.0,-17591550,0.0,0.0,0.0,38002338,-2199999.999999999,290000.00000000006,-1030000.0,9370000.0,10400000,3420000.000000002,-2540000.0,880000.0000000017,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/0001213900-13-001867-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/f10k2012_everglory.htm
0,2012-09-30,EVK,2012-11-13,2012-11-13 16:35:51,Q3,2280000.0,1270000.0,-60000.00000000005,9973.0,-9500000.0,-5617658.0,-11577782,-1579841.0,17100000,-140000.0,-2309999.9999999986,-2961254.0,0.0,0.0,0.0,0.0,-2960000.0000000005,-7064346.0,0.0,0.0,0.0,16719550,8620000.000000002,-130000.0,3210000.0,10410000,7200000.0,-2309999.9999999986,-2960000.0000000005,-5269999.999999999,https://www.sec.gov/Archives/edgar/data/943184/000121390012006070/0001213900-12-006070-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012006070/f10q0912_everglory.htm
0,2012-06-30,EVK,2012-08-10,2012-08-10 16:03:02,Q2,2349999.9999999995,1140000.0,180000.00000000006,0.0,-6500000.0,-557575.0,-7219897.0,661384.0,26600000,280000.0,6389999.999999999,-1415723.0,0.0,0.0,0.0,0.0,-1420000.0,-13653874,0.0,0.0,0.0,-2331725.0,-10390000,-190000.0,-5600000.0,7200000.0,12800000,6389999.999999999,-1420000.0,4969999.999999999,https://www.sec.gov/Archives/edgar/data/943184/000121390012004355/0001213900-12-004355-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012004355/f10q0612_everglory.htm
0,2012-03-31,EVK,2012-05-11,2012-05-11 12:18:41,Q1,2120000.0,1160000.0,380000.0,9836.0,-1600000.0,14852591,5000492.0,-741899.0,33100000,-100000.0,12850000,-732195.0,0.0,0.0,0.0,0.0,-730000.0,-17834408,0.0,0.0,0.0,22297959,-8320000.0,160000.0,3960000.0,12760000,8800000.0,12850000,-730000.0,12120000,https://www.sec.gov/Archives/edgar/data/943184/000121390012002417/0001213900-12-002417-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012002417/f10q0312_everglory.htm
0,2011-12-31,EVK,2012-03-28,2012-03-28 15:42:36,Q4,2080000.0,1099999.9999999995,650000.0,-51680.0,2300000.0,22413496,4378330.0,-933866.0,34700000,120000.0,2800000.0,724503.0,0.0,0.0,0.0,944289.0,-1180000.0000000002,8765101.0,0.0,0.0,0.0,-9642933.0,-1060000.0000000005,80000.00000000001,639999.9999999997,8840000.0,8200000.0,2800000.0,-1180000.0000000002,1619999.9999999998,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/0001213900-12-001372-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/f10k2011_everglory.htm
0,2011-09-30,EVK,2011-11-10,2011-11-10 15:48:47,Q3,2700000.0,1010000.0000000002,770000.0,-9912.0,2700000.0,9652916.0,8617976.0,-240214.0,32400000,0.0,-10140000,-1173477.0,0.0,0.0,0.0,0.0,-1170000.0,-9070997.0,0.0,0.0,0.0,15389859,8850000.0,-60000.0,-2529999.9999999995,8170000.000000001,10700000,-10140000,-1170000.0,-11310000,https://www.sec.gov/Archives/edgar/data/943184/000121390011005857/0001213900-11-005857-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390011005857/f10q0911_everglory.htm
0,2011-06-30,EVK,2011-08-10,2011-08-10 15:55:45,Q2,2260000.0,879999.9999999999,-270000.0,-10077.0,2200000.0,-9413419.0,51150.0,138168.0,29700000,-140000.0,1690000.0000000005,-1535053.0,0.0,0.0,0.0,0.0,-1080000.0,-27168483,0.0,0.0,0.0,39269745,250000.0,150000.0,1029999.9999999994,10730000,9700000.0,1690000.0000000005,-1080000.0,610000.0000000003,https://www.sec.gov/Archives/edgar/data/943184/000121390011004160/0001213900-11-004160-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390011004160/f10q0611_everglory.htm
0,2011-03-31,EVK,2011-05-12,2011-05-12 16:38:24,Q1,2610000.0,790000.0,180000.0,10077000,3000000.0,8802986000,2693438000,-6706056000,27500000,-180000.0,5220000.0,-458909000,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0,0.0,0.0,1140000.0,100000.0,5990000.0,9690000.0,3700000.0,5220000.0,-460000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390011002498/0001213900-11-002498-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390011002498/f10q0311_everglory.htm
0,2010-12-31,EVK,2011-03-31,2011-03-31 17:03:05,Q4,2450000.0,659999.9999999999,169999.99999999994,0.0,2000000.0,-17633805000,-7591419000,12097614000,24500000,-390000.0,-2979999.9999999995,-1096611000,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,3780000.0,100000.0,710000.0,3710000.0,3000000.0,-2979999.9999999995,-1090000.0,-4069999.9999999995,https://www.sec.gov/Archives/edgar/data/943184/000114420411019193/0001144204-11-019193-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420411019193/v216946_10k.htm
0,2010-09-30,EVK,2010-11-12,2010-11-12 16:07:01,Q3,1819999.9999999998,569999.9999999998,270000.0,7452000.0,1900000.0,-930717000,-4850578000,2490699000,22500000,-600000.0,-12130000,-172557000,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,0.0,0.0,0.0,10460000,60000.00000000001,-1770000.0,3030000.0,4800000.0,-12130000,-180000.00000000006,-12310000,https://www.sec.gov/Archives/edgar/data/943184/000114420410059793/0001144204-10-059793-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410059793/v201907_10q.htm
0,2010-06-30,EVK,2010-08-12,2010-08-12 16:17:26,Q2,810000.0,550000.0,340000.0,0.0,1700000.0,-3383184000,-4727629000,3528309000,20600000,-240000.00000000003,2180000.0000000005,-428967000,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,-5079999.999999999,10000.0,-3300000.0,4800000.0,8100000.0,2180000.0000000005,-420000.0,1760000.0000000007,https://www.sec.gov/Archives/edgar/data/943184/000114420410043203/0001144204-10-043203-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410043203/v193471_10q.htm
0,2010-03-31,EVK,2010-05-14,2010-05-14 16:39:50,Q1,1630000.0,560000.0,-70000.0,18828000,1800000.0,-705287000,4122170000,-2228395000,18900000,-40000.0,5220000.0,-285892000,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-440000.0,0.0,4500000.0,8100000.0,3600000.0,5220000.0,-290000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420410027576/0001144204-10-027576-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410027576/v185028_10q.htm
0,2009-12-31,EVK,2010-03-31,2010-03-31 17:19:13,Q4,399999.9999999999,379999.9999999999,120000.00000000001,-22181000,-1300000.0,-617808000,4314339000,-3538160000,17100000,439999.99999999994,-1120000.0000000007,861467000,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-60000.0,-10000.000000000231,3590000.0,3600000.0,-1120000.0000000007,-330000.00000000006,-1450000.0000000007,https://www.sec.gov/Archives/edgar/data/943184/000114420410017643/0001144204-10-017643-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410017643/v179237_10k.htm
0,2009-09-30,EVK,2009-11-09,2009-11-09 06:14:50,Q3,1200000.0000000002,520000.0,70000.0,22181000,1600000.0,617808000,-4314339000,3538160000,18400000,690000.0,1200000.0000000002,-861467000,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,2170000.0,30000.0,2570000.0000000005,3570000.0000000005,1000000.0,1200000.0000000002,-860000.0,340000.0000000002,https://www.sec.gov/Archives/edgar/data/943184/000114420409057247/0001144204-09-057247-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409057247/v165241_10q.htm
