,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MLR,2018-05-09 00:00:00,2018-05-09 17:16:10,Q1,6670000.0,1746000.0,207000.0,150000.0,-10699000,-3744000.0,-8439000.0,3004000.0,18000.0,150000.0,-1909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2049000.0,0.0,0.0,0.0,0.0,15056000,21895000,-1909000.0,-3880000.0,-5789000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418026723/0001144204-18-026723-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418026723/tv492806_10q.htm
0,2017-12-31,MLR,2018-03-07 00:00:00,2018-03-07 17:00:18,Q4,9296000.0,1978000.0,-882000.0,0.0,-5219000.0,2650000.0,-3804000.0,855000.0,0.0,0.0,5307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2049000.0,0.0,0.0,0.0,0.0,21895000,33499000,5307000.0,-5447000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/0001144204-18-013387-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420418013387/tv487298_10k.htm
0,2017-09-30,MLR,2017-11-08 00:00:00,2017-11-08 16:42:57,Q3,4456000.0,1483000.0,-49000.0,0.0,1327000.0,-863000.0,4408000.0,-3690000.0,-17000.0,0.0,7254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2048000.0,0.0,0.0,0.0,0.0,33499000,32030000,7254000.0,-4942000.0,2312000.0,https://www.sec.gov/Archives/edgar/data/924822/000114420417057312/0001144204-17-057312-index.html,https://www.sec.gov/Archives/edgar/data/924822/000114420417057312/tv478247_10q.htm
0,2017-06-30,MLR,2017-08-09 00:00:00,2017-08-09 16:40:47,Q2,5425000.0,1340000.0,88000.0,0.0,-1640000.0,-1102000.0,9000.0,-5162000.0,23000.0,0.0,4469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2048000.0,142000.0,0.0,0.0,0.0,32030000,24499000,4469000.0,-7911000.0,-3442000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104917007331/0001571049-17-007331-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917007331/t1700474_10q.htm
0,2017-03-31,MLR,2017-05-03 00:00:00,2017-05-03 16:30:30,Q1,3839000.0,1346000.0,-25000.0,150000.0,-8438000.0,-7353000.0,-3457000.0,2191000.0,22000.0,150000.0,-3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2043000.0,0.0,0.0,0.0,0.0,24499000,31115000,-3077000.0,-6393000.0,-9470000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104917004401/0001571049-17-004401-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917004401/t1700259_10q.htm
0,2016-12-31,MLR,2017-03-15 00:00:00,2017-03-15 16:35:55,Q4,4453000.0,1469000.0,3214000.0,0.0,12994000,-63000.0,-95000.0,16462000,0.0,0.0,21506000,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,0.0,0.0,-1929000.0,3000.0,0.0,0.0,0.0,31115000,32840000,21506000,-5871000.0,15635000,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/0001571049-17-002448-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104917002448/t1700138_10k.htm
0,2016-09-30,MLR,2016-11-09 00:00:00,2016-11-09 16:51:15,Q3,5522000.0,1161000.0,-37000.0,0.0,4583000.0,11567000,3909000.0,-9395000.0,-10000.0,0.0,11320000,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,-1928000.0,0.0,0.0,0.0,0.0,32840000,29552000,11320000,-5955000.0,5365000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916019695/0001571049-16-019695-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916019695/t1600686_10q.htm
0,2016-06-30,MLR,2016-08-03 00:00:00,2016-08-03 16:52:13,Q2,6587000.0,1095000.0,65000.0,0.0,-12002000,-9022000.0,2566000.0,-8536000.0,-28000.0,0.0,-4209000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,-1929000.0,0.0,0.0,0.0,0.0,29552000,33346000,-4209000.0,-7451000.0,-11660000,https://www.sec.gov/Archives/edgar/data/924822/000157104916017057/0001571049-16-017057-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916017057/t1600466_10q.htm
0,2016-03-31,MLR,2016-05-04 00:00:00,2016-05-04 16:59:35,Q1,3360000.0,1103000.0,-23000.0,96000.0,-12270000,-19735000,-5362000.0,14400000,-10000.0,96000.0,-7691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1929000.0,0.0,0.0,0.0,0.0,33346000,38449000,-7691000.0,-5749000.0,-13440000,https://www.sec.gov/Archives/edgar/data/924822/000157104916014808/0001571049-16-014808-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916014808/t1600262_10q.htm
0,2015-12-31,MLR,2016-03-09 00:00:00,2016-03-09 16:55:58,Q4,3878000.0,1279000.0,513000.0,0.0,431000.0,5951000.0,-2416000.0,-2872000.0,0.0,0.0,6272000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-1815000.0,0.0,0.0,0.0,0.0,38449000,40965000,6272000.0,-6023000.0,249000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/0001571049-16-012829-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104916012829/t1600126_10k.htm
0,2015-09-30,MLR,2015-11-04 00:00:00,2015-11-04 16:53:43,Q3,3168000.0,1007000.0,78000.0,0.0,5024000.0,15686000,-6532000.0,-5248000.0,55000.0,0.0,9356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814000.0,5000.0,0.0,0.0,0.0,40965000,35971000,9356000.0,-2805000.0,6551000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915008802/0001571049-15-008802-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104915008802/t83405_10q.htm
0,2015-06-30,MLR,2015-08-05 00:00:00,2015-08-05 17:02:01,Q2,5866000.0,999000.0,1000.0,0.0,-5541000.0,-15629000,4004000.0,2061000.0,7000.0,0.0,1374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1815000.0,0.0,0.0,0.0,0.0,35971000,38305000,1374000.0,-1656000.0,-282000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915006247/0001571049-15-006247-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104915006247/t82855_10q.htm
0,2015-03-31,MLR,2015-05-06 00:00:00,2015-05-06 16:57:58,Q1,3064000.0,1032000.0,-19000.0,96000.0,-1067000.0,-272000.0,-6071000.0,9878000.0,-306000.0,96000.0,3057000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-1809000.0,101000.0,0.0,0.0,0.0,38305000,39597000,3057000.0,-1416000.0,1641000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915003695/0001571049-15-003695-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104915003695/t82150_10q.htm
0,2014-12-31,MLR,2015-03-04,2015-03-04 17:00:25,Q4,5657000.0,1157000.0,302000.0,0.0,320000.0,-17954000,8314000.0,6079000.0,0.0,0.0,7477000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,-1695000.0,5000.0,0.0,0.0,0.0,39597000,36279000,7477000.0,-1647000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000157104915001634/t81593_10k.htm
0,2014-09-30,MLR,2014-11-05 00:00:00,2014-11-05 17:10:16,Q3,3494000.0,985000.0,-31000.0,0.0,-3354000.0,-3056000.0,-10854000,8145000.0,0.0,0.0,1157000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-1696000.0,0.0,0.0,0.0,0.0,36279000,39052000,1157000.0,-1686000.0,-529000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104914005814/0001571049-14-005814-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104914005814/t80603_10q.htm
0,2014-06-30,MLR,2014-08-06 00:00:00,2014-08-06 17:02:30,Q2,3387000.0,937000.0,57000.0,0.0,-2406000.0,-14097000,2885000.0,7684000.0,0.0,0.0,2025000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-1695000.0,0.0,0.0,0.0,0.0,39052000,40544000,2025000.0,-1810000.0,215000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104914003736/0001571049-14-003736-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104914003736/t79866_10q.htm
0,2014-03-31,MLR,2014-05-07 00:00:00,2014-05-07 17:13:38,Q1,2300000.0,936000.0,-181000.0,96000.0,-4003000.0,-1259000.0,-3629000.0,2754000.0,0.0,96000.0,-746000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,-1692000.0,22000.0,0.0,0.0,0.0,40544000,42864000,-746000.0,-202000.0,-948000.0,https://www.sec.gov/Archives/edgar/data/924822/000157104914001551/0001571049-14-001551-index.html,https://www.sec.gov/Archives/edgar/data/924822/000157104914001551/t79163_10q.htm
0,2013-12-31,MLR,2014-03-05,2014-03-05 16:58:51,Q4,2168000.0,961000.0,-329000.0,0.0,-28000.0,2431000.0,101000.0,-4357000.0,0.0,0.0,2771000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-1577000.0,77000.0,0.0,0.0,0.0,42864000,41205000,2771000.0,-358000.0,2413000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811214000593/t78423_10k.htm
0,2013-09-30,MLR,2013-11-06 00:00:00,2013-11-06 16:58:52,Q3,2524000.0,953000.0,92000.0,0.0,-4365000.0,-3832000.0,-2030000.0,2180000.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,-1575000.0,21000.0,0.0,0.0,0.0,41205000,43413000,-780000.0,-351000.0,-1131000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213003216/0001188112-13-003216-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213003216/t77681_10q.htm
0,2013-06-30,MLR,2013-08-07 00:00:00,2013-08-07 17:03:43,Q2,2789000.0,951000.0,9000.0,0.0,-5265000.0,-15703000,-1478000.0,9243000.0,0.0,0.0,-1471000.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,-1573000.0,0.0,0.0,0.0,0.0,43413000,47427000,-1471000.0,-906000.0,-2377000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213002306/0001188112-13-002306-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213002306/t77050_10q.htm
0,2013-03-31,MLR,2013-05-08 00:00:00,2013-05-08 17:01:11,Q1,1207000.0,898000.0,3000.0,0.0,-1435000.0,-4889000.0,-5099000.0,9098000.0,0.0,75000.0,672000.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,-1569000.0,127000.0,0.0,0.0,0.0,47427000,48591000,672000.0,-815000.0,-143000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213001405/0001188112-13-001405-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213001405/t76402_10q.htm
0,2012-12-31,MLR,2013-03-06 00:00:00,2013-03-06 17:15:47,Q4,0.0,1025000.0,128000.0,32000.0,3306000.0,3866000.0,420000.0,-955000.0,0.0,-7446000.0,5917000.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,-1447000.0,308000.0,0.0,0.0,0.0,48591000,43492000,5917000.0,-853000.0,5064000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/0001188112-13-000569-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811213000569/t75699_10k.htm
0,2012-09-30,MLR,2012-11-07 00:00:00,2012-11-07 17:14:55,Q3,0.0,932000.0,1033000.0,100000.0,-55000.0,4570000.0,2675000.0,-4869000.0,0.0,2890000.0,4945000.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-1439000.0,0.0,0.0,0.0,0.0,43492000,40760000,4945000.0,-744000.0,4201000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212003283/0001188112-12-003283-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212003283/t74881_10q.htm
0,2012-06-30,MLR,2012-08-08 00:00:00,2012-08-08 17:01:26,Q2,0.0,936000.0,76000.0,100000.0,2787000.0,6977000.0,3916000.0,-9366000.0,0.0,2546000.0,6538000.0,0.0,0.0,0.0,0.0,4000.0,0.0,-1000.0,0.0,0.0,-1439000.0,-11000.0,0.0,0.0,0.0,40760000,37587000,6538000.0,-601000.0,5937000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811212002431/0001188112-12-002431-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212002431/t74296_10q.htm
0,2012-03-31,MLR,2012-05-08,2012-05-08 16:58:10,Q1,0.0,914000.0,-27000.0,100000.0,-14305000,-13529000,-3978000.0,6297000.0,0.0,2085000.0,-11291000,0.0,0.0,0.0,4000.0,0.0,0.0,-4000.0,0.0,0.0,-1437000.0,119000.0,0.0,0.0,0.0,37587000,50153000,-11291000,-691000.0,-11982000,https://www.sec.gov/Archives/edgar/data/924822/000118811212001456/t73411_10q.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811212001456/t73411_10q.htm
0,2011-12-31,MLR,2012-03-07 00:00:00,2012-03-07 16:58:38,Q4,0.0,1097000.0,-211000.0,100000.0,19186000,11055000,5908000.0,777000.0,0.0,-18091000,24466000,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-6327000.0,-1337000.0,728000.0,0.0,0.0,0.0,50153000,35653000,24466000,-2517000.0,21949000,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/0001188112-12-000621-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811212000621/t72717_10k.htm
0,2011-09-30,MLR,2011-11-08 00:00:00,2011-11-08 17:01:18,Q3,0.0,846000.0,-26000.0,99000.0,-10791000,-5318000.0,-4905000.0,1204000.0,0.0,18091000,-5117000.0,0.0,0.0,0.0,0.0,4000.0,0.0,-7000.0,0.0,-12575000,-1365000.0,161000.0,0.0,0.0,0.0,35653000,54931000,-5117000.0,-518000.0,-5635000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211003113/0001188112-11-003113-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811211003113/t71865_10q.htm
0,2011-06-30,MLR,2011-08-09 00:00:00,2011-08-09 17:08:14,Q2,5776000.0,856000.0,25000.0,100000.0,10117000,17200000,3611000.0,-12173000,0.0,0.0,16524000,0.0,0.0,0.0,0.0,31000.0,0.0,-18000.0,0.0,0.0,-1429000.0,-703000.0,0.0,0.0,0.0,54931000,39073000,16524000,-318000.0,16206000,https://www.sec.gov/Archives/edgar/data/924822/000118811211002180/0001188112-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811211002180/t71265_10q.htm
0,2011-03-31,MLR,2011-05-04 00:00:00,2011-05-04 16:56:42,Q1,7444000.0,876000.0,418000.0,100000.0,-16518000,-24302000,-13974000,16078000,0.0,100000.0,-7535000.0,0.0,0.0,0.0,142000.0,0.0,0.0,-19000.0,0.0,0.0,-1415000.0,0.0,0.0,0.0,0.0,39073000,46334000,-7535000.0,-608000.0,-8143000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211001289/0001188112-11-001289-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811211001289/t70555_10q.htm
0,2010-12-31,MLR,2011-03-08,2011-03-08 16:52:10,Q4,3617000.0,993000.0,1590000.0,100000.0,-2535000.0,1495000.0,-8885000.0,5680000.0,0.0,53000.0,3765000.0,0.0,0.0,0.0,0.0,99000.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46334000,42962000,3765000.0,-812000.0,2953000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm,https://www.sec.gov/Archives/edgar/data/924822/000118811211000526/t69931_10k.htm
0,2010-09-30,MLR,2010-11-09 00:00:00,2010-11-09 17:00:44,Q3,2924000.0,868000.0,1713000.0,99000.0,-1206000.0,-4086000.0,4070000.0,-1800000.0,-1000.0,76000.0,4483000.0,0.0,0.0,0.0,0.0,75000.0,0.0,-17000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,42962000,38767000,4483000.0,-873000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210003082/0001188112-10-003082-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210003082/t69214_10q.htm
0,2010-06-30,MLR,2010-08-04 00:00:00,2010-08-04 17:01:14,Q2,3158000.0,842000.0,1767000.0,100000.0,-1498000.0,-5676000.0,-533000.0,3061000.0,0.0,64000.0,4444000.0,0.0,0.0,0.0,0.0,117000.0,0.0,-68000.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,38767000,38477000,4444000.0,-3286000.0,1158000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210001999/0001188112-10-001999-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210001999/t68620_10q.htm
0,2010-03-31,MLR,2010-05-04 00:00:00,2010-05-04 16:55:18,Q1,2008000.0,830000.0,938000.0,100000.0,832000.0,-8111000.0,1267000.0,8421000.0,0.0,120000.0,4833000.0,0.0,0.0,0.0,0.0,99000.0,0.0,-70000.0,0.0,0.0,-1163000.0,0.0,0.0,0.0,0.0,38477000,36160000,4833000.0,-308000.0,4525000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210001197/0001188112-10-001197-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210001197/t67933a_10q.htm
0,2009-12-31,MLR,2010-03-10 00:00:00,2010-03-10 16:39:13,Q4,2017000.0,833000.0,866000.0,100000.0,-6491000.0,-4277000.0,235000.0,-2139000.0,0.0,206000.0,-2412000.0,0.0,0.0,0.0,0.0,73000.0,0.0,-76000.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,36160000,38212000,-2412000.0,-149000.0,-2561000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/0001188112-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811210000510/t67356_10k.htm
0,2009-09-30,MLR,2009-11-09 00:00:00,2009-11-09 17:07:43,Q3,1700000.0,874000.0,503000.0,99000.0,7437000.0,-2893000.0,2645000.0,7738000.0,0.0,168000.0,10788000,0.0,0.0,0.0,0.0,103000.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38212000,27390000,10788000,-155000.0,10633000,https://www.sec.gov/Archives/edgar/data/924822/000118811209002341/0001188112-09-002341-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209002341/t66600_10q.htm
0,2009-06-30,MLR,2009-08-05 00:00:00,2009-08-05 17:14:19,Q2,1386000.0,880000.0,239000.0,100000.0,4410000.0,3352000.0,8024000.0,-6474000.0,0.0,45000.0,7065000.0,0.0,0.0,0.0,0.0,16000.0,0.0,-1842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27390000,21414000,7065000.0,-229000.0,6836000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209001728/0001188112-09-001728-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209001728/t66057_10q.htm
0,2009-03-31,MLR,2009-05-06 00:00:00,2009-05-06 17:07:52,Q1,913000.0,888000.0,127000.0,100000.0,1840000.0,11447000,-1665000.0,-8007000.0,0.0,370000.0,4278000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21414000,19445000,4278000.0,-222000.0,4056000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209001186/0001188112-09-001186-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209001186/t65416_10q.htm
0,2008-12-31,MLR,2009-03-11 00:00:00,2009-03-11 17:05:55,Q4,696000.0,810000.0,371000.0,0.0,-801000.0,0.0,-707000.0,0.0,0.0,565000.0,1641000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,0.0,0.0,19445000,20427000,1641000.0,-355000.0,1286000.0,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/0001188112-09-000526-index.html,https://www.sec.gov/Archives/edgar/data/924822/000118811209000526/t64773_10k.htm
