,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,MCRI,2012-03-14,2012-03-14 12:40:23,Q4,569999.9999999994,3230000.0000000005,-2610000.0,380680.0,-1000000.0,15178000,-257766.0,774379.0,1600000.0,609999.9999999994,4989999.999999998,-9760542.0,0.0,0.0,0.0,0.0,-9760000.000000002,-2500000.0,0.0,0.0,0.0,12631433,7450000.0,0.0,2679999.9999999995,13580000,10900000,4989999.999999998,-9760000.0,-4770000.000000002,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/0001104659-12-018162-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465912018162/a12-1318_110k.htm
0,2011-09-30,MCRI,2011-11-08,2011-11-08 12:08:46,Q3,10000.000000000675,3320000.0000000005,230000.0,361132.0,21400000,23360000,58489.0,-319226.0,2600000.0,3860000.0000000005,7300000.000000001,-1365506.0,0.0,0.0,0.0,-3800000.0,-5170000.0,-5000000.0,0.0,0.0,0.0,4652775.0,-1240000.0000000002,0.0,890000.0000000001,10890000,10000000,7300000.000000001,-1360000.0,5940000.000000001,https://www.sec.gov/Archives/edgar/data/907242/000110465911061970/0001104659-11-061970-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911061970/a11-25827_110q.htm
0,2011-06-30,MCRI,2011-08-08,2011-08-08 11:34:33,Q2,3559999.9999999995,3440000.0,0.0,-7466160.0,6300000.0,1785000.0,-82016.0,-518253.0,-18800000,440000.00000000006,5840000.0,-1463795.0,0.0,46420000,0.0,-16902500,-1080000.0,-11600000,-60527000,0.0,0.0,-80822418,-5000000.0,0.0,-240000.0000000002,10060000,10300000,5840000.0,-1090000.0000000002,4750000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465911044674/0001104659-11-044674-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911044674/a11-14071_110q.htm
0,2011-03-31,MCRI,2011-05-10,2011-05-09 18:05:10,Q1,1540000.0,3390000.0,0.0,464881000,-23800000,1011970000,9177000.0,-2520208000,-25100000,480000.0,4430000.0,-1376053000,0.0,0.0,0.0,0.0,-1380000.0,-6600000000,0.0,0.0,0.0,0.0,-6600000.0,0.0,-3550000.0,10250000,13800000,4430000.0,-1380000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465911027447/0001104659-11-027447-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911027447/a11-9484_110q.htm
0,2010-12-31,MCRI,2011-03-16,2011-03-15 19:44:23,Q4,470000.00000000064,3359999.9999999995,-1050000.0,519714000,-2100000.0,301933000,-83599000,3243954000,-1300000.0,810000.0,9230000.0,-2874159000,0.0,0.0,0.0,0.0,-2880000.0,-4700000000,0.0,0.0,0.0,0.0,-3400000.000000002,0.0,2960000.0,13760000,10800000,9230000.0,-2869999.9999999995,6360000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/0001104659-11-014476-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465911014476/a11-2401_110k.htm
0,2010-09-30,MCRI,2010-11-08,2010-11-08 14:28:23,Q3,2670000.0,3389999.9999999995,320000.0,320707000,-600000.0,-1136394000,-108583000,14423000,800000.0,720000.0000000002,7939999.999999999,-1354768000,0.0,0.0,0.0,0.0,-1350000.0,-5800000000,0.0,50000.0,0.0,0.0,-5749999.999999998,0.0,830000.0000000001,10830000,10000000,7939999.999999999,-1350000.0,6589999.999999999,https://www.sec.gov/Archives/edgar/data/907242/000110465910056829/0001104659-10-056829-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910056829/a10-17581_110q.htm
0,2010-06-30,MCRI,2010-08-09,2010-08-09 17:18:27,Q2,2659999.9999999995,3220000.0,0.0,456706000,2400000.0,-216776000,-143391000,-683727000,1400000.0,950000.0,3380000.000000001,-778950000,0.0,0.0,0.0,0.0,-759999.9999999998,-3200000000,0.0,50000.0,0.0,0.0,-3150000.0000000005,0.0,-530000.0000000002,9970000.0,10500000,3380000.000000001,-779999.9999999998,2600000.0000000014,https://www.sec.gov/Archives/edgar/data/907242/000110465910043247/0001104659-10-043247-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910043247/a10-12942_110q.htm
0,2010-03-31,MCRI,2010-05-10,2010-05-10 09:21:51,Q1,2440000.0,3310000.0,0.0,443957000,-2000000.0,-663697000,158624000,-1342165000,-1000000.0,430000.0,5430000.0,-1806685000,0.0,0.0,0.0,0.0,-1810000.0,-7500000000,0.0,0.0,0.0,0.0,-7500000.0,0.0,-3880000.0,10520000,14400000,5430000.0,-1810000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465910027079/0001104659-10-027079-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910027079/a10-6150_110q.htm
0,2009-12-31,MCRI,2010-03-16,2010-03-15 20:09:47,Q4,80000.00000000007,3189999.9999999995,-570000.0000000003,452822000,-1000000.0,1225584000,-192721000,1843246000,1000000.0,590000.0000000003,10579999.999999998,-6430662000,0.0,0.0,0.0,0.0,-6430000.000000002,-2150000000,0.0,0.0,0.0,0.0,-919999.9999999999,0.0,3230000.0,14430000,11200000,10579999.999999998,-6439999.999999999,4139999.9999999986,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/0001104659-10-014318-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465910014318/a10-1603_110k.htm
0,2009-09-30,MCRI,2009-11-09,2009-11-09 12:22:30,Q3,2039999.9999999995,3030000.0,2490000.0,542412000,500000.0,-800135000,-84159000,-475014000,2000000.0,819999.9999999998,7890000.0,-4294834000,0.0,0.0,0.0,0.0,-4300000.000000001,-7300000000,0.0,10000.0,0.0,0.0,-3430000.0,0.0,160000.00000000003,11160000,11000000,7890000.0,-4290000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/907242/000110465909063569/0001104659-09-063569-index.htm,https://www.sec.gov/Archives/edgar/data/907242/000110465909063569/a09-31228_110q.htm
