,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-28,SHAK,2018-05-07 00:00:00,2018-05-07 17:30:39,Q1,4980000.0,6500000.0,-310000.0,1437000.0,2900000.0,3111000.0,83000.0,0.0,62100000,2430000.0,19130000,-17718000,0.0,-277000.0,0.0,2144000.0,-15850000,0.0,0.0,1480000.0,0.0,28459000,1840000.0,0.0,5120000.0,26620000,21500000,19130000,-17720000,1410000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000053/0001620533-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000053/shak-2018032810q.htm
0,2017-12-27,SHAK,2018-02-26 00:00:00,2018-02-26 17:20:29,Q4,-11040000.000000002,6090000.0,143270000,1800000.0,-2500000.0,793000.0,-131000.0,699000.0,59200000,-125080000,16909999.999999996,-20354000,0.0,-1186000.0,7451000.0,-6399000.0,-20479999.999999996,0.0,0.0,1019999.9999999997,0.0,-7179000.0,-1789999.9999999998,0.0,-5379999.999999999,21520000,26900000,16909999.999999996,-20350000,-3440000.000000003,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000015/0001620533-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000015/shak-20171227_10k.htm
0,2017-09-27,SHAK,2017-11-02 00:00:00,2017-11-02 17:10:17,Q3,7870000.000000001,5600000.0,500000.0,1289000.0,1600000.0,1664000.0,-159000.0,-488000.0,61700000,1590000.0000000002,20240000.000000004,-16193000,0.0,-682000.0,0.0,771000.0,-16110000,0.0,0.0,379999.9999999999,0.0,4765000.0,309999.9999999996,0.0,4449999.999999999,26850000,22400000,20240000.000000004,-16190000,4050000.000000002,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000150/0001620533-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000150/shak-2017092710q.htm
0,2017-06-28,SHAK,2017-08-04 00:00:00,2017-08-04 16:38:54,Q2,8190000.000000001,5260000.0,3570000.0000000005,1285000.0,5100000.0,1652000.0,-65000.0,624000.0,60100000,1479999.9999999998,24049999.999999996,-11854000,0.0,-5668000.0,0.0,473000.0,-17050000,0.0,0.0,1890000.0000000007,0.0,6448000.0,-279999.9999999998,0.0,6730000.0,22430000,15700000,24049999.999999996,-11859999.999999998,12189999.999999998,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000129/0001620533-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000129/shak-20170628_10q.htm
0,2017-03-29,SHAK,2017-05-05 00:00:00,2017-05-05 16:37:11,Q1,3860000.0,4750000.0,-1010000.0,1249000.0,2800000.0,2312000.0,-97000.0,400000.0,55000000,1340000.0,9680000.0,-13132000,0.0,-325000.0,0.0,5155000.0,-8300000.0,0.0,0.0,4300000.0,0.0,18438000,2730000.0,0.0,4100000.0,15700000,11600000,9680000.0,-13130000,-3450000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000066/0001620533-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000066/shak-20170329_10q.htm
0,2016-12-28,SHAK,2017-03-13 00:00:00,2017-03-13 13:54:51,Q4,5459999.999999997,4270000.0,-640000.0,1537000.0,-3600000.0,1609000.0,22000.0,892000.0,52200000,990000.0000000002,13769999.999999996,-15165000,0.0,-700000.0,938000.0,-498000.0,-15420000.000000002,0.0,0.0,1120000.0,0.0,422000.0,1040000.0,0.0,-620000.0000000045,11579999.999999996,12200000,13769999.999999996,-15159999.999999996,-1390000.000000001,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000041/0001620533-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053317000041/shak-20161228_10k.htm
0,2016-09-28,SHAK,2016-11-10 00:00:00,2016-11-10 16:50:22,Q3,6790000.000000001,3720000.0000000005,140000.0,1577000.0,2000000.0,-375000.0,-193000.0,-400000.0,55800000,1650000.0,16080000.000000002,-12720000,0.0,-60188000,0.0,176000.0,-72740000.00000001,0.0,0.0,499999.9999999998,0.0,-55642000,500000.0,0.0,-56140000,12260000,68400000,16080000.000000002,-12720000.000000002,3360000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000280/0001620533-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000280/shak-20160928_10q.htm
0,2016-06-29,SHAK,2016-08-11,2016-08-11 17:15:44,Q2,6550000.000000001,3400000.0,-20000.0,1210000.0,600000.0,721000.0,-14000.0,-214000.0,53800000,1280000.0,15960000,-12420000,0.0,-378000.0,0.0,322000.0,-12470000,0.0,0.0,940000.0000000001,0.0,1550000.0,-970000.0,0.0,2510000.0,68410000,65900000,15960000,-12420000,3540000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000254/shak-20160629_10q.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000254/shak-20160629_10q.htm
0,2016-03-30,SHAK,2016-05-16 00:00:00,2016-05-16 17:00:02,Q1,3350000.0,3110000.0,0.0,1030000.0,-1700000.0,1019000.0,-78000.0,561000.0,53200000,1070000.0,8480000.0,-14128000,0.0,0.0,0.0,0.0,-14130000,0.0,0.0,630000.0,0.0,66511000,660000.0,0.0,-4990000.0,65810000,70800000,8480000.0,-14130000,-5650000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000203/0001620533-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000203/shak-20160330_10q.htm
0,2015-12-30,SHAK,2016-03-30 00:00:00,2016-03-30 17:02:29,Q4,3040000.0,2950000.000000001,-730000.0,1172000.0,-900000.0,632000.0,64000.0,441000.0,54900000,1239999.9999999984,10319999.999999996,-6790000.0,0.0,-2397000.0,0.0,0.0,-9180000.0,0.0,-100000.0,-99999.99999999432,0.0,928000.0,-100000.00000000143,0.0,1030000.000000001,70830000,69800000,10319999.999999996,-6789999.999999999,3529999.999999998,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000187/0001620533-16-000187-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053316000187/shak-20151230_10k.htm
0,2015-09-30,SHAK,2015-11-06 00:00:00,2015-11-06 17:29:15,Q3,6193000.0,2636000.0,0.0,1172000.0,3225000.0,783000.0,-125000.0,-432000.0,117000.0,68000.0,13311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,69821000,64919000,13311000,-8398000.0,4913000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000117/0001620533-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000117/shak-20150930_10q.htm
0,2015-07-01,SHAK,2015-08-10 00:00:00,2015-08-10 16:04:26,Q2,5140000.0,2449999.9999999995,0.0,1178000.0,2700000.0,-1076000.0,-78000.0,447000.0,55100000,1240000.0000000002,12450000,-8371000.0,0.0,0.0,0.0,0.0,-8370000.0,0.0,0.0,0.0,0.0,4085000.0,0.0,0.0,4080000.000000005,64880000.00000001,60800000,12450000,-8370000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000021/0001620533-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000021/shak-20150701_10q.htm
0,2015-04-01,SHAK,2015-05-15 00:00:00,2015-05-15 17:24:23,Q1,-11260000,2190000.0,0.0,13159000,92700000,436000.0,125000.0,-255000.0,52400000,13230000,5180000.0,-8558000.0,0.0,0.0,0.0,0.0,-8560000.0,-92000.0,30000.0,109390000,0.0,122435000,61540000,0.0,58160000,60860000,2700000.0,5180000.0,-8560000.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000007/0001620533-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053315000007/shak-20150401_10q.htm
