,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LCII,2018-05-10 00:00:00,2018-05-10 10:30:39,Q1,47336000,15275000,0.0,5543000.0,-72130000,-71073000,-17232000,8114000.0,0.0,-1127000.0,-5103000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,-297000000,0.0,0.0,-13858000,-556000.0,0.0,0.0,0.0,4993000.0,26049000,-5103000.0,-26004000,-31107000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000124/0000763744-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000124/lcii-03312018x10q.htm
0,2017-12-31,LCII,2018-02-28 00:00:00,2018-02-28 13:12:56,Q4,17464000,14871000,6808000.0,4994000.0,1371000.0,57119000,-44918000,-9129000.0,0.0,716000.0,46224000,0.0,0.0,0.0,0.0,1572000.0,0.0,-18415000,0.0,0.0,-13711000,-5108000.0,0.0,0.0,0.0,26049000,19762000,46224000,-26879000,19345000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/0000763744-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/lcii-12312017x10k.htm
0,2017-09-30,LCII,2017-11-07 00:00:00,2017-11-07 13:18:58,Q3,32138000,14326000,0.0,5730000.0,-42536000,-8265000.0,-26976000,7314000.0,0.0,1457000.0,11115000,0.0,0.0,0.0,0.0,-97000.0,0.0,-9715000.0,0.0,0.0,-12459000,-5000.0,0.0,0.0,0.0,19762000,37961000,11115000,-17066000,-5951000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374417000269/0000763744-17-000269-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000269/lcii-09302017x10q.htm
0,2017-06-30,LCII,2017-08-08 00:00:00,2017-08-08 10:42:40,Q2,40137000,13289000,0.0,5410000.0,20332000,9700000.0,-8651000.0,4396000.0,0.0,1059000.0,74988000,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,-12445000,-685000.0,0.0,0.0,0.0,37961000,64381000,74988000,-31256000,43732000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000218/0000763744-17-000218-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000218/lcii-06302017x10q.htm
0,2017-03-31,LCII,2017-05-09 00:00:00,2017-05-09 07:26:45,Q1,43145000,12241000,0.0,3902000.0,-42910000,-71155000,1847000.0,18146000,0.0,1139000.0,22756000,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,-12442000,-1943000.0,0.0,0.0,0.0,64381000,86170000,22756000,-12020000,10736000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000133/0000763744-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000133/lcii-03312017x10q.htm
0,2016-12-31,LCII,2017-02-28 00:00:00,2017-02-28 15:53:59,Q4,26299000,12447000,-2781000.0,3999000.0,-477000.0,32129000,-21307000,-5027000.0,0.0,-188000.0,39299000,0.0,0.0,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,-12359000,-2235000.0,0.0,0.0,0.0,86170000,95060000,39299000,-22744000,16555000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/0000763744-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000049/lcii-12312016x10k.htm
0,2016-09-30,LCII,2016-11-08 00:00:00,2016-11-08 13:58:45,Q3,29844000,11530000,0.0,4147000.0,-15528000,12749000,-12139000,2331000.0,0.0,919000.0,31095000,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,-7371000.0,62000.0,0.0,0.0,0.0,95060000,78560000,31095000,-8956000.0,22139000,https://www.sec.gov/Archives/edgar/data/763744/000076374416000599/0000763744-16-000599-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374416000599/dw-9302016x10q.htm
0,2016-06-30,LCII,2016-08-09,2016-08-09 08:40:35,Q2,37569000,11247000,0.0,4134000.0,35577000,4509000.0,17093000,2804000.0,0.0,975000.0,89502000,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,-3384000.0,0.0,0.0,0.0,78560000,27917000,89502000,-6700000.0,82802000,https://www.sec.gov/Archives/edgar/data/763744/000076374416000534/dw-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374416000534/dw-6302016x10q.htm
0,2016-03-31,LCII,2016-05-10 00:00:00,2016-05-10 12:43:50,Q1,35959000,10943000,0.0,3140000.0,-6365000.0,-63286000,8497000.0,18692000,0.0,-166000.0,43511000,0.0,0.0,0.0,0.0,-151000.0,0.0,-81458000,0.0,0.0,0.0,-415000.0,0.0,0.0,0.0,27917000,12305000,43511000,-6271000.0,37240000,https://www.sec.gov/Archives/edgar/data/763744/000076374416000437/0000763744-16-000437-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374416000437/dw-3312016x10q.htm
0,2015-12-31,LCII,2016-02-29 00:00:00,2016-02-29 16:17:57,Q4,16140000,10961000,0.0,3059000.0,18564000,42843000,8013000.0,-23395000,0.0,481000.0,50267000,0.0,0.0,0.0,0.0,1866000.0,0.0,-93133000,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,12305000,7252000.0,50267000,-7181000.0,43086000,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/0000763744-16-000351-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374416000351/dw-12312015x10k.htm
0,2015-09-30,LCII,2015-11-09 00:00:00,2015-11-09 16:22:12,Q3,17263000,10808000,0.0,3915000.0,-24286000,-10225000,-14928000,362000.0,0.0,692000.0,8392000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,-160626000,0.0,0.0,0.0,-2148000.0,0.0,0.0,0.0,7252000.0,11782000,8392000.0,-7140000.0,1252000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374415000226/0000763744-15-000226-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374415000226/dw-9302015x10q.htm
0,2015-06-30,LCII,2015-08-07 00:00:00,2015-08-07 09:22:39,Q2,20869000,10053000,0.0,4006000.0,-5711000.0,21275000,-20856000,-12428000,0.0,9000.0,29226000,0.0,0.0,0.0,0.0,-36000.0,0.0,-185520000,0.0,0.0,-48227000,-1747000.0,0.0,0.0,0.0,11782000,27927000,29226000,-6075000.0,23151000,https://www.sec.gov/Archives/edgar/data/763744/000076374415000186/0000763744-15-000186-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374415000186/dw-6302015x10q.htm
0,2015-03-31,LCII,2015-05-11 00:00:00,2015-05-11 11:33:14,Q1,20073000,9802000.0,0.0,3063000.0,-25958000,-51811000,-3505000.0,13678000,0.0,153000.0,7133000.0,0.0,0.0,0.0,0.0,-177000.0,0.0,-191000000,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0,27927000,4000.0,7133000.0,-8593000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374415000126/0000763744-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374415000126/dw-3312015x10q.htm
0,2014-12-31,LCII,2015-03-02,2015-03-02 14:03:45,Q4,11996000,9121000.0,0.0,2908000.0,21565000,26556000,-5414000.0,4993000.0,0.0,-41000.0,40056000,0.0,0.0,0.0,0.0,895000.0,0.0,-119334000,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,4000.0,4000.0,40056000,-12426000,27630000,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374415000037/dw-12312014x10k.htm
0,2014-09-30,LCII,2014-11-07 00:00:00,2014-11-07 11:27:37,Q3,15488000,8555000.0,0.0,2632000.0,-15140000,9758000.0,-15299000,-6819000.0,0.0,-366000.0,11169000,0.0,0.0,0.0,0.0,-17000.0,0.0,-130319000,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0,4000.0,4000.0,11169000,-12120000,-951000.0,https://www.sec.gov/Archives/edgar/data/763744/000076374414000053/0000763744-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374414000053/dw-9302014x10q.htm
0,2014-06-30,LCII,2014-08-08 00:00:00,2014-08-08 13:44:10,Q2,18618000,7680000.0,0.0,2652000.0,-2989000.0,5870000.0,-5644000.0,-279000.0,0.0,2524000.0,28485000,0.0,0.0,0.0,0.0,705000.0,0.0,-90558000,0.0,0.0,0.0,-2415000.0,0.0,0.0,0.0,4000.0,6132000.0,28485000,-11088000,17397000,https://www.sec.gov/Archives/edgar/data/763744/000076374414000029/0000763744-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374414000029/dw-6302014x10q.htm
0,2014-03-31,LCII,2014-05-09 00:00:00,2014-05-09 09:55:28,Q1,16164000,7240000.0,0.0,2625000.0,602000.0,-42790000,4417000.0,23374000,0.0,679000.0,27310000,0.0,0.0,0.0,0.0,-4000.0,0.0,-69469000,0.0,0.0,-46706000,-1294000.0,0.0,0.0,0.0,6132000.0,66280000,27310000,-6824000.0,20486000,https://www.sec.gov/Archives/edgar/data/763744/000144530514002046/0001445305-14-002046-index.html,https://www.sec.gov/Archives/edgar/data/763744/000144530514002046/dw-3312014x10q.htm
0,2013-12-31,LCII,2014-02-28,2014-02-28 16:19:23,Q4,11077000,7112000.0,0.0,2615000.0,-147000.0,23816000,-4649000.0,-7746000.0,0.0,80000.0,21006000,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,-1169000.0,0.0,0.0,0.0,66280000,52873000,21006000,-6515000.0,14491000,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000143774914003110/dw20140227_10k.htm
0,2013-09-30,LCII,2013-11-08 00:00:00,2013-11-08 16:27:12,Q3,14805000,6935000.0,0.0,2380000.0,4349000.0,4691000.0,3613000.0,-1654000.0,0.0,163000.0,28632000,0.0,0.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,52873000,31877000,28632000,-8535000.0,20097000,https://www.sec.gov/Archives/edgar/data/763744/000143774913014314/0001437749-13-014314-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913014314/dw20131002_10q.htm
0,2013-06-30,LCII,2013-08-08 00:00:00,2013-08-08 15:34:34,Q2,15865000,6901000.0,0.0,2689000.0,7521000.0,-5117000.0,10473000,-6835000.0,0.0,1115000.0,34091000,0.0,0.0,0.0,0.0,-19000.0,0.0,-39119000,0.0,0.0,0.0,-1938000.0,0.0,0.0,0.0,31877000,4035000.0,34091000,-8607000.0,25484000,https://www.sec.gov/Archives/edgar/data/763744/000143774913010253/0001437749-13-010253-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913010253/dw20130807_10q.htm
0,2013-03-31,LCII,2013-05-09 00:00:00,2013-05-09 16:15:44,Q1,8372000.0,6552000.0,0.0,3155000.0,-19640000,-32403000,-12840000,18531000,0.0,509000.0,-1052000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-96333000,0.0,0.0,0.0,-875000.0,0.0,0.0,0.0,4035000.0,9939000.0,-1052000.0,-8938000.0,-9990000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774913005642/0001437749-13-005642-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913005642/dw_10q-033113.htm
0,2012-12-31,LCII,2013-03-12 00:00:00,2013-03-12 17:25:31,Q4,0.0,6454000.0,-668000.0,1615000.0,16191000,28575000,1026000.0,-11667000,0.0,-32830000,28102000,0.0,0.0,0.0,0.0,-31000.0,0.0,-14525000,0.0,0.0,0.0,-1062000.0,0.0,0.0,0.0,9939000.0,32584000,28102000,-10016000,18086000,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/0001437749-13-002733-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774913002733/dii_10k-123112.htm
0,2012-09-30,LCII,2012-11-09 00:00:00,2012-11-09 12:37:29,Q3,0.0,6850000.0,0.0,1634000.0,-21987000,479000.0,-6980000.0,-10980000,0.0,9529000.0,-3974000.0,0.0,0.0,0.0,0.0,-2163000.0,0.0,0.0,0.0,0.0,0.0,-1703000.0,0.0,0.0,0.0,32584000,42514000,-3974000.0,-8856000.0,-12830000,https://www.sec.gov/Archives/edgar/data/763744/000143774912011370/0001437749-12-011370-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912011370/drew_10q-093012.htm
0,2012-06-30,LCII,2012-08-09 00:00:00,2012-08-08 19:06:57,Q2,0.0,5980000.0,0.0,1750000.0,25293000,6635000.0,-2712000.0,24623000,0.0,12378000,45401000,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,0.0,0.0,0.0,-1196000.0,0.0,0.0,0.0,42514000,3541000.0,45401000,-7470000.0,37931000,https://www.sec.gov/Archives/edgar/data/763744/000143774912007982/0001437749-12-007982-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912007982/drew_10q-063012.htm
0,2012-03-31,LCII,2012-05-09,2012-05-09 17:29:06,Q1,0.0,6381000.0,0.0,1319000.0,-16117000,-34915000,3939000.0,4007000.0,0.0,11577000,3160000.0,0.0,0.0,0.0,0.0,25000.0,0.0,-37702000,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,3541000.0,6584000.0,3160000.0,-5684000.0,-2524000.0,https://www.sec.gov/Archives/edgar/data/763744/000143774912004763/drew_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/763744/000143774912004763/drew_10q-033112.htm
0,2011-12-31,LCII,2012-03-14 00:00:00,2012-03-14 14:48:38,Q4,0.0,5453000.0,795000.0,1235000.0,8162000.0,19433000,5843000.0,0.0,0.0,-25152000,20552000,0.0,0.0,0.0,0.0,-1653000.0,0.0,-89900000,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,6584000.0,1472000.0,20552000,-6596000.0,13956000,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/0001437749-12-002281-index.html,https://www.sec.gov/Archives/edgar/data/763744/000143774912002281/drew_10k-123111.htm
0,2011-09-30,LCII,2011-11-08 00:00:00,2011-11-08 16:44:35,Q3,0.0,5053000.0,-359000.0,1143000.0,-6172000.0,6720000.0,-7958000.0,0.0,0.0,6208000.0,5873000.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,1472000.0,36774000,5873000.0,-7178000.0,-1305000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420411062069/0001144204-11-062069-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420411062069/v239623_10q.htm
0,2011-06-30,LCII,2011-08-08 00:00:00,2011-08-08 16:55:50,Q2,0.0,5126000.0,0.0,1096000.0,-10520000,-806000.0,-5944000.0,0.0,0.0,0.0,7323000.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,-564000.0,0.0,0.0,0.0,36774000,36728000,7323000.0,-7407000.0,-84000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420411044592/0001144204-11-044592-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420411044592/v231219_10q.htm
0,2011-03-31,LCII,2011-05-09 00:00:00,2011-05-09 15:51:11,Q1,9387000.0,4890000.0,0.0,1113000.0,-12198000,-30354000,-6679000.0,0.0,0.0,0.0,3083000.0,0.0,0.0,0.0,5000000.0,-48000.0,0.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,36728000,38880000,3083000.0,-3136000.0,-53000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420411027145/0001144204-11-027145-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420411027145/v221576_10q.htm
0,2010-12-31,LCII,2011-03-11,2011-03-11 16:24:17,Q4,3132000.0,4361000.0,-1438000.0,1389000.0,13843000,18439000,4893000.0,0.0,0.0,0.0,21645000,0.0,0.0,-10000.0,11000000,0.0,0.0,0.0,0.0,-577000.0,0.0,888000.0,0.0,0.0,0.0,38880000,41213000,21645000,-2442000.0,19203000,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420411014319/v214397_10k.htm
0,2010-09-30,LCII,2010-11-09 00:00:00,2010-11-08 21:52:00,Q3,7982000.0,4269000.0,0.0,956000.0,-10294000,9938000.0,-4691000.0,0.0,0.0,0.0,2696000.0,0.0,0.0,-8264000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,41213000,47073000,2696000.0,-3235000.0,-539000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420410058379/0001144204-10-058379-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410058379/v201455_10q.htm
0,2010-06-30,LCII,2010-08-06 00:00:00,2010-08-06 17:27:08,Q2,9592000.0,4463000.0,0.0,843000.0,-5134000.0,-6659000.0,-7998000.0,0.0,0.0,0.0,9060000.0,0.0,0.0,-11005000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,47073000,41733000,9060000.0,-3281000.0,5779000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420410042004/0001144204-10-042004-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410042004/v192802_10q.htm
0,2010-03-31,LCII,2010-05-10 00:00:00,2010-05-10 14:10:14,Q1,7328000.0,3994000.0,0.0,988000.0,-3598000.0,-22059000,-3961000.0,0.0,0.0,-50000.0,8662000.0,0.0,0.0,-2009000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,0.0,41733000,52365000,8662000.0,-1190000.0,7472000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420410025646/0001144204-10-025646-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410025646/v184020_10q.htm
0,2009-12-31,LCII,2010-03-11 00:00:00,2010-03-11 14:38:37,Q4,2904000.0,4131000.0,-1025000.0,701000.0,10183000,15187000,-603000.0,0.0,0.0,0.0,18181000,0.0,0.0,-13027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52365000,44932000,18181000,-1192000.0,16989000,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/0001144204-10-012718-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/v177000_10k.htm
0,2009-09-30,LCII,2009-11-09 00:00:00,2009-11-09 14:32:47,Q3,7189000.0,5025000.0,0.0,900000.0,5494000.0,-5563000.0,2818000.0,0.0,0.0,0.0,18737000,0.0,0.0,-2000.0,0.0,-10000.0,0.0,-1188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44932000,24919000,18737000,-822000.0,17915000,https://www.sec.gov/Archives/edgar/data/763744/000114420409057393/0001144204-09-057393-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409057393/v165344_10q.htm
0,2009-06-30,LCII,2009-08-07 00:00:00,2009-08-07 11:30:14,Q2,2556000.0,4242000.0,0.0,780000.0,9550000.0,-5024000.0,16454000,0.0,0.0,0.0,17964000,0.0,0.0,0.0,0.0,-13000.0,0.0,-5239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24919000,14326000,17964000,-563000.0,17401000,https://www.sec.gov/Archives/edgar/data/763744/000114420409041153/0001144204-09-041153-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409041153/v156833_10q.htm
0,2009-03-31,LCII,2009-05-08 00:00:00,2009-05-08 16:11:21,Q1,-36702000,5070000.0,-15660000,1363000.0,8679000.0,-9228000.0,18836000,0.0,0.0,0.0,8374000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-8031000.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,14326000,8692000.0,8374000.0,-530000.0,7844000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420409025046/0001144204-09-025046-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409025046/v148582_10q.htm
0,2008-12-31,LCII,2009-03-12 00:00:00,2009-03-12 11:37:29,Q4,-9210000.0,4544000.0,0.0,0.0,8645000.0,0.0,13662000,0.0,0.0,6314000.0,8165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,0.0,8692000.0,9185000.0,8165000.0,-925000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/0001144204-09-013467-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/v142573_10k.htm
0,2008-09-30,LCII,2008-11-10 00:00:00,2008-11-10 15:21:48,Q3,2593000.0,4485000.0,0.0,0.0,-5193000.0,0.0,-2800000.0,0.0,0.0,934000.0,3112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3859000.0,0.0,0.0,0.0,0.0,0.0,9185000.0,43397000,3112000.0,-924000.0,2188000.0,https://www.sec.gov/Archives/edgar/data/763744/000114420408062292/0001144204-08-062292-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420408062292/v131302_10-q.htm
