,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,ALGEV.PA,,2010-01-31,Q1,0.0,3466750.0,0.0,0.0,1679000.0,0.0,-613500.0,0.0,0.0,83250.0,7162750.0,0.0,,-41250.0,42750.0,105500.0,0.0,-1452000.0,0.0,0.0,-429500.0,-117000.0,0.0,0.0,0.0,8207750.0,3341750.0,7162750.0,-1838000.0,5324750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2009-09-31,ALGEV.PA,,2009-09-31,Q3,0.0,2500000.0,0.0,0.0,3162750.0,0.0,3507250.0,0.0,0.0,0.0,5020000.0,0.0,,-29750.0,36750.0,-444250.0,0.0,-1265750.0,0.0,0.0,-479500.0,-17750.0,0.0,0.0,0.0,3341750.0,2342250.0,5020000.0,-2291000.0,2729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2009-06-31,ALGEV.PA,,2009-06-31,Q2,0.0,2500000.0,0.0,0.0,3162750.0,0.0,3507250.0,0.0,0.0,0.0,5020000.0,0.0,,-29750.0,36750.0,-444250.0,0.0,-1265750.0,0.0,0.0,-479500.0,-17750.0,0.0,0.0,0.0,3341750.0,2342250.0,5020000.0,-2291000.0,2729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2009-03-31,ALGEV.PA,,2009-03-31,Q1,0.0,2500000.0,0.0,0.0,3162750.0,0.0,3507250.0,0.0,0.0,0.0,5020000.0,0.0,,-29750.0,36750.0,-444250.0,0.0,-1265750.0,0.0,0.0,-479500.0,-17750.0,0.0,0.0,0.0,3341750.0,2342250.0,5020000.0,-2291000.0,2729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2009-01-31,ALGEV.PA,,2009-01-31,Q1,0.0,2500000.0,0.0,0.0,3162750.0,0.0,3507250.0,0.0,0.0,0.0,5020000.0,0.0,,-29750.0,36750.0,-444250.0,0.0,-1265750.0,0.0,0.0,-479500.0,-17750.0,0.0,0.0,0.0,3341750.0,2342250.0,5020000.0,-2291000.0,2729000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2008-09-31,ALGEV.PA,,2008-09-31,Q3,0.0,3084250.0,0.0,0.0,-2750.0,0.0,-8000.0,0.0,0.0,0.0,4004000.0,0.0,,-8250.0,18250.0,-47750.0,0.0,0.0,0.0,0.0,-526750.0,-1781750.0,0.0,0.0,0.0,2342250.0,4122000.0,4004000.0,-3575750.0,428250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2008-06-31,ALGEV.PA,,2008-06-31,Q2,0.0,3084250.0,0.0,0.0,-2750.0,0.0,-8000.0,0.0,0.0,0.0,4004000.0,0.0,,-8250.0,18250.0,-47750.0,0.0,0.0,0.0,0.0,-526750.0,-1781750.0,0.0,0.0,0.0,2342250.0,4122000.0,4004000.0,-3575750.0,428250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2008-03-31,ALGEV.PA,,2008-03-31,Q1,0.0,3084250.0,0.0,0.0,-2750.0,0.0,-8000.0,0.0,0.0,0.0,4004000.0,0.0,,-8250.0,18250.0,-47750.0,0.0,0.0,0.0,0.0,-526750.0,-1781750.0,0.0,0.0,0.0,2342250.0,4122000.0,4004000.0,-3575750.0,428250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2008-01-31,ALGEV.PA,,2008-01-31,Q1,0.0,3084250.0,0.0,0.0,-2750.0,0.0,-8000.0,0.0,0.0,0.0,4004000.0,0.0,,-8250.0,18250.0,-47750.0,0.0,0.0,0.0,0.0,-526750.0,-1781750.0,0.0,0.0,0.0,2342250.0,4122000.0,4004000.0,-3575750.0,428250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2007-09-31,ALGEV.PA,,2007-09-31,Q3,0.0,2638250.0,0.0,0.0,-1096500.0,0.0,-976750.0,0.0,0.0,0.0,3535250.0,0.0,,0.0,0.0,0.0,0.0,-1879500.0,0.0,0.0,-527250.0,-2750.0,0.0,0.0,0.0,4122000.0,4547500.0,3535250.0,-2624000.0,911250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2007-06-31,ALGEV.PA,,2007-06-31,Q2,0.0,2638250.0,0.0,0.0,-1096500.0,0.0,-976750.0,0.0,0.0,0.0,3535250.0,0.0,,0.0,0.0,0.0,0.0,-1879500.0,0.0,0.0,-527250.0,-2750.0,0.0,0.0,0.0,4122000.0,4547500.0,3535250.0,-2624000.0,911250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2007-03-31,ALGEV.PA,,2007-03-31,Q1,0.0,2638250.0,0.0,0.0,-1096500.0,0.0,-976750.0,0.0,0.0,0.0,3535250.0,0.0,,0.0,0.0,0.0,0.0,-1879500.0,0.0,0.0,-527250.0,-2750.0,0.0,0.0,0.0,4122000.0,4547500.0,3535250.0,-2624000.0,911250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2007-01-31,ALGEV.PA,,2007-01-31,Q1,0.0,2638250.0,0.0,0.0,-1096500.0,0.0,-976750.0,0.0,0.0,0.0,3535250.0,0.0,,0.0,0.0,0.0,0.0,-1879500.0,0.0,0.0,-527250.0,-2750.0,0.0,0.0,0.0,4122000.0,4547500.0,3535250.0,-2624000.0,911250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2006-09-31,ALGEV.PA,,2006-09-31,Q3,1279250.0,2010250.0,0.0,0.0,-933000.0,0.0,-647000.0,0.0,0.0,-421250.0,2037500.0,0.0,,0.0,0.0,-2250.0,0.0,-1352500.0,0.0,0.0,-527250.0,-6500.0,0.0,0.0,0.0,4547500.0,5391500.0,2037500.0,-4073750.0,-2036250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2006-06-31,ALGEV.PA,,2006-06-31,Q2,1279250.0,2010250.0,0.0,0.0,-933000.0,0.0,-647000.0,0.0,0.0,-421250.0,2037500.0,0.0,,0.0,0.0,-2250.0,0.0,-1352500.0,0.0,0.0,-527250.0,-6500.0,0.0,0.0,0.0,4547500.0,5391500.0,2037500.0,-4073750.0,-2036250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2006-03-31,ALGEV.PA,,2006-03-31,Q1,1279250.0,2010250.0,0.0,0.0,-933000.0,0.0,-647000.0,0.0,0.0,-421250.0,2037500.0,0.0,,0.0,0.0,-2250.0,0.0,-1352500.0,0.0,0.0,-527250.0,-6500.0,0.0,0.0,0.0,4547500.0,5391500.0,2037500.0,-4073750.0,-2036250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
0,2006-01-31,ALGEV.PA,,2006-01-31,Q1,1279250.0,2010250.0,0.0,0.0,-933000.0,0.0,-647000.0,0.0,0.0,-421250.0,2037500.0,0.0,,0.0,0.0,-2250.0,0.0,-1352500.0,0.0,0.0,-527250.0,-6500.0,0.0,0.0,0.0,4547500.0,5391500.0,2037500.0,-4073750.0,-2036250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V
