,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SXP.TO,2018-03-31,2018-03-31,Q1,3345196.0,1416221.0,-174997.0,0.0,-1299423.0,2005252.0,-1784887.0,-937388.0,238846.0,-126118.0,3168635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846355.0,0.0,0.0,0.0,0.0,1538895.0,706190.0,3168635.0,-1299826.0,1868809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SXP.TO,2017-12-31,2017-12-31,Q4,2262265.0,1523008.0,-448475.0,0.0,886876.0,-3112664.0,457383.0,2141702.0,398948.0,-200494.0,6216093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1704328.0,0.0,0.0,0.0,0.0,706190.0,1096661.0,6216093.0,-1879869.0,4336224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SXP.TO,2017-09-30,2017-09-30,Q3,3214366.0,1477941.0,-99222.0,0.0,-721507.0,-176715.0,-190849.0,-392607.0,-1877.0,-200292.0,3759765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317032.0,-1708957.0,0.0,0.0,0.0,0.0,1096661.0,646222.0,3759765.0,-1565927.0,2193838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SXP.TO,2017-06-30,2017-06-30,Q2,2833422.0,1197546.0,30120.0,0.0,1275780.0,2597725.0,-595174.0,73651.0,-2677.0,-168743.0,5170431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-482369.0,-1714995.0,0.0,0.0,0.0,0.0,646222.0,953659.0,5170431.0,-4591202.0,579229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SXP.TO,2017-03-31,2017-03-31,Q1,4080775.0,1197403.0,-111846.0,0.0,-4408390.0,-1163451.0,-778552.0,-1884311.0,-766.0,-14843.0,785399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139358.0,-1716681.0,0.0,0.0,0.0,0.0,953659.0,1964947.0,785399.0,-399529.0,385870.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SXP.TO,2016-12-31,2016-12-31,Q4,4642409.0,1093054.0,191451.0,0.0,3093338.0,1077556.0,211500.0,1343043.0,-3262.0,10157.0,9095870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108268.0,-1574801.0,0.0,0.0,0.0,0.0,1964947.0,1109175.0,9095870.0,-714565.0,8381305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SXP.TO,2016-09-30,2016-09-30,Q3,2831973.0,1512633.0,-1794.0,0.0,-1328795.0,-1367589.0,334505.0,-253521.0,-2060.0,9257.0,3068227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60969.0,-1575462.0,0.0,0.0,0.0,0.0,1109175.0,368437.0,3068227.0,-355621.0,2712606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SXP.TO,2016-06-30,2016-06-30,Q2,3889889.0,1448366.0,-148383.0,0.0,2236881.0,1718763.0,397204.0,599688.0,-3263.0,1457.0,7497748.0,0.0,0.0,0.0,0.0,0.0,0.0,-5634219.0,0.0,0.0,-1575462.0,0.0,0.0,0.0,0.0,368437.0,645444.0,7497748.0,-550048.0,6947700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SXP.TO,2016-03-31,2016-03-31,Q1,3228473.0,2382103.0,-515762.0,0.0,-3658407.0,965921.0,237641.0,-3649168.0,-118.0,357.0,1960332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499702.0,-1581303.0,0.0,0.0,0.0,0.0,645444.0,3533917.0,1960332.0,-785398.0,1174934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SXP.TO,2015-12-31,2015-12-31,Q4,3804085.0,2741172.0,-398925.0,0.0,1908553.0,-1291672.0,592028.0,2106494.0,-2163.0,59482.0,8097945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1437548.0,-303696.0,0.0,0.0,0.0,3533917.0,2421746.0,8097945.0,-591639.0,7506306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SXP.TO,2015-09-30,2015-09-30,Q3,2770546.0,2557404.0,-500401.0,0.0,178962.0,527948.0,-1116277.0,770281.0,-1338.0,10086.0,5237300.0,0.0,0.0,0.0,0.0,0.0,0.0,-1280235.0,0.0,0.0,-1437548.0,-39440.0,0.0,0.0,0.0,2421746.0,643789.0,5237300.0,-745693.0,4491607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SXP.TO,2015-06-30,2015-06-30,Q2,5552223.0,2521518.0,455417.0,0.0,649563.0,38135.0,288455.0,232622.0,435.0,10552.0,5554270.0,0.0,0.0,0.0,0.0,0.0,0.0,-3368693.0,0.0,0.0,-1439191.0,0.0,0.0,0.0,0.0,643789.0,1003486.0,5554270.0,-1104415.0,4449855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SXP.TO,2015-03-31,2015-03-31,Q1,3803946.0,2501582.0,-299541.0,0.0,-4183669.0,847234.0,-846397.0,-3136844.0,-1396.0,14323.0,1234967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0,-1437733.0,0.0,0.0,0.0,0.0,1003486.0,364079.0,1234967.0,-100817.0,1134150.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SXP.TO,2014-12-31,2014-12-31,Q4,2727583.0,2465657.0,-407287.0,0.0,2840438.0,-444312.0,134113.0,2538690.0,-1397.0,99.0,7925370.0,0.0,0.0,0.0,0.0,0.0,0.0,-5574898.0,0.0,-248090.0,-1297839.0,0.0,0.0,0.0,0.0,364079.0,233709.0,7925370.0,-488556.0,7436814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SXP.TO,2014-09-30,2014-09-30,Q3,2620978.0,2420859.0,-371935.0,0.0,72084.0,-2141125.0,-7660.0,1723855.0,-30787.0,289514.0,4914485.0,0.0,0.0,0.0,0.0,0.0,0.0,-2570247.0,0.0,-228672.0,-1156975.0,0.0,0.0,0.0,0.0,233709.0,351644.0,4914485.0,-1078620.0,3835865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SXP.TO,2014-06-30,2014-06-30,Q2,2330742.0,2422143.0,-383134.0,0.0,1212540.0,528620.0,1359027.0,-353598.0,-34125.0,37458.0,5586111.0,0.0,0.0,0.0,0.0,0.0,0.0,-4828226.0,0.0,-90581.0,-1158434.0,0.0,0.0,0.0,0.0,351644.0,1037612.0,5586111.0,-204498.0,5381613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SXP.TO,2014-03-31,2014-03-31,Q1,3368040.0,2422418.0,-423323.0,0.0,-1934234.0,871612.0,-316555.0,-1907924.0,-7566.0,-6741.0,3340651.0,0.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,0.0,-1158435.0,0.0,0.0,0.0,0.0,1037612.0,1506205.0,3340651.0,-191807.0,3148844.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SXP.TO,2013-12-31,2013-12-31,Q4,2737340.0,2416000.0,-570270.0,0.0,6477151.0,-1408170.0,696762.0,3453802.0,2984414.0,89159.0,8335911.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,-1158435.0,0.0,0.0,0.0,0.0,1506205.0,1114829.0,8335911.0,-537971.0,7797940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SXP.TO,2013-09-30,2013-09-30,Q3,1576730.0,2405940.0,-381059.0,0.0,-1082173.0,1103572.0,613643.0,-2921356.0,100118.0,40359.0,2575137.0,0.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,-868826.0,0.0,0.0,0.0,0.0,1114829.0,1293677.0,2575137.0,-141736.0,2433401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SXP.TO,2013-06-30,2013-06-30,Q2,2462384.0,2390014.0,-253531.0,0.0,-1043145.0,92.0,-35028.0,-1087204.0,-61330.0,40358.0,3226139.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,-868826.0,0.0,0.0,0.0,0.0,1293677.0,2306528.0,3226139.0,-192271.0,3033868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SXP.TO,2013-03-31,2013-03-31,Q1,4754594.0,2526794.0,380809.0,0.0,-8554387.0,-1998891.0,-405730.0,-3184552.0,-3038237.0,40359.0,-860721.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,-868826.0,0.0,0.0,0.0,0.0,2306528.0,5093876.0,-860721.0,-306789.0,-1167510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Supremex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
