,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-28,BKE,2017-12-07 00:00:00,2017-12-07 10:50:31,Q3,19900000.000000004,7300000.000000001,-400000.0000000001,1048000.0,11600000,104000.0,-7150000.0,1494000.0,313600000,1100000.0,29600000,-3792000.0,0.0,-24057000,20000000,61000.0,-7800000.000000001,0.0,0.0,0.0,-12200000.000000004,9633000.0,-12200000.000000004,0.0,9600000.0,205200000,195600000,29600000,-3800000.0,25800000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000043/0000885245-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000043/a20171028-10q.htm
0,2017-07-29,BKE,2017-09-07 00:00:00,2017-09-07 14:01:14,Q2,11500000,7900000.0,-600000.0,1580000.0,2100000.0,44000.0,-2310000.0,7835000.0,302000000,1700000.0000000002,800000.0000000007,-3294000.0,0.0,-13267000,15615000,61000.0,-799999.9999999998,0.0,0.0,0.0,-12200000,-12254000,-12200000,0.0,-12200000.000000002,195700000,207900000,800000.0000000007,-3300000.0000000005,-2499999.9999999995,https://www.sec.gov/Archives/edgar/data/885245/000088524517000034/0000885245-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000034/a20170729-10q.htm
0,2017-04-29,BKE,2017-06-08 00:00:00,2017-06-08 14:47:54,Q1,16300000,7900000.0,-600000.0,1646000.0,12000000,-189000.0,6333000.0,7127000.0,299900000,1900000.0,28200000,-3873000.0,0.0,-7388000.0,6600000.0,0.0,-4700000.0,0.0,0.0,0.0,-12200000,207868000,-12200000,0.0,11300000,207800000,196500000,28200000,-3900000.0,24300000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000021/0000885245-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000021/a20170429-10q.htm
0,2017-01-28,BKE,2017-03-29 00:00:00,2017-03-29 14:42:02,Q4,36000000,8699999.999999996,-1499999.9999999998,522000.0,-6800000.0,1663000.0,22499000,-9929000.0,287900000,1100000.0000000005,84800000.00000001,-4925000.0,0.0,-9189000.0,11071000,289000.0,-2800000.000000001,0.0,0.0,0.0,-48500000.00000001,0.0,-48500000.00000001,0.0,33600000,196600000,163000000,84800000.00000001,-5000000.0,79800000.00000001,https://www.sec.gov/Archives/edgar/data/885245/000088524517000008/0000885245-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000008/bke20170128-10k.htm
0,2016-10-29,BKE,2016-12-08 00:00:00,2016-12-08 11:04:51,Q3,23400000,7900000.000000002,-400000.0000000001,1135000.0,16000000,988000.0,-3926000.0,-12278000,294700000,1299999.9999999998,19699999.999999996,-9699000.0,0.0,-18654000,15531000,60000.0,-12799999.999999998,0.0,0.0,0.0,-12099999.999999998,-168173000,-12099999.999999998,0.0,-5200000.0,163000000,168200000,19699999.999999996,-9700000.0,9999999.999999996,https://www.sec.gov/Archives/edgar/data/885245/000088524516000079/0000885245-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000079/a20161029-10q.htm
0,2016-07-30,BKE,2016-09-08 00:00:00,2016-09-08 15:08:51,Q2,15500000,8299999.999999999,-700000.0,3673000.0,6699999.999999999,127000.0,-5479000.0,15851000,278700000,2400000.0,32099999.999999993,-9207000.0,0.0,-10822000,14754000,59000.0,-5199999.999999999,0.0,0.0,0.0,-12100000.000000002,14758000,-12100000.000000002,0.0,14800000,168200000,153400000,32099999.999999993,-9200000.0,22899999.999999993,https://www.sec.gov/Archives/edgar/data/885245/000088524516000071/0000885245-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000071/a20160730-10q.htm
0,2016-04-30,BKE,2016-06-09 00:00:00,2016-06-09 16:20:31,Q1,23097000,7927000.0,-696000.0,0.0,-20418000,0.0,10778000,-1958000.0,-26205000,2409000.0,12319000,0.0,0.0,-2956000.0,2865000.0,-10000.0,0.0,0.0,0.0,0.0,-12156000,0.0,0.0,0.0,0.0,153415000,161185000,12319000,-7832000.0,4487000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524516000064/0000885245-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000064/a20160430-10q.htm
0,2016-01-30,BKE,2016-03-30 00:00:00,2016-03-30 15:04:56,Q4,54400000.00000001,8500000.0,500000.0,1737000.0,-3400000.0,-2425000.0,26286000,-18111000,255300000,1599999.9999999995,105700000.00000001,-3653000.0,0.0,-4342000.0,2220000.0,2704000.0,-3099999.999999998,0.0,0.0,-2500000.0,-60400000,0.0,-62900000,0.0,39800000,161200000,121400000,105700000.00000001,-3700000.000000003,102000000.00000001,https://www.sec.gov/Archives/edgar/data/885245/000088524516000049/0000885245-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000049/bke20160130-10k.htm
0,2015-10-31,BKE,2015-12-10 00:00:00,2015-12-10 15:00:48,Q3,35893000,7780000.0,19000.0,0.0,-21026000,0.0,-25063000,-5477000.0,175000.0,162000.0,22828000,0.0,0.0,-8415000.0,6155000.0,64000.0,0.0,0.0,0.0,0.0,-11072000,0.0,0.0,0.0,0.0,121430000,122458000,22828000,-9903000.0,12925000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000041/0000885245-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000041/a20151031-10q.htm
0,2015-08-01,BKE,2015-09-10 00:00:00,2015-09-10 15:44:31,Q2,23500000,8100000.000000001,-799999.9999999999,4510000.0,10200000,-808000.0,-21163000,20397000,230500000,2300000.0,9000000.0,-9693000.0,0.0,-15733000,15342000,65000.0,-10000000,0.0,0.0,0.0,-11100000.000000002,-12174000,-11100000.000000002,0.0,-12200000.000000002,122400000,134600000,9000000.0,-9700000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524515000031/0000885245-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000031/a20150801-10q.htm
0,2015-05-02,BKE,2015-06-11 00:00:00,2015-06-11 12:36:52,Q1,33600000,7700000.0,-900000.0,-24883000,18000000,1818000.0,295000.0,3009000.0,220300000,2500000.0,21800000,-11329000,0.0,-3758000.0,5418000.0,0.0,-9700000.0,0.0,0.0,0.0,-11200000,134632000,-11200000,0.0,900000.0,134600000,133700000,21800000,-11300000,10500000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000020/0000885245-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000020/a20150502-10q.htm
0,2015-01-31,BKE,2015-04-01 00:00:00,2015-04-01 15:24:03,Q4,60133000,8420000.0,522000.0,0.0,34248000,0.0,17300000,-19104000,20852000,797000.0,104120000,0.0,0.0,-4435000.0,5514000.0,-30000.0,0.0,0.0,0.0,0.0,-144676000,55000.0,0.0,0.0,0.0,133708000,182267000,104120000,-9177000.0,94943000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000007/0000885245-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000007/bke20150131-10k.htm
0,2014-11-01,BKE,2014-12-11 00:00:00,2014-12-11 14:40:04,Q3,40600000.00000001,7800000.000000001,-700000.0000000002,1933000.0,26900000,-551000.0,-19037000,2168000.0,285100000,2200000.0,45899999.99999999,-13551000,0.0,-18006000,8947000.0,69000.0,-22500000,0.0,0.0,0.0,-10599999.999999998,12807000,-10700000,0.0,12799999.999999998,182300000,169500000,45899999.99999999,-13599999.999999998,32299999.999999993,https://www.sec.gov/Archives/edgar/data/885245/000088524514000041/0000885245-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000041/a20141101-10q.htm
0,2014-08-02,BKE,2014-09-11 00:00:00,2014-09-11 14:52:04,Q2,24500000,7800000.0,-700000.0,4007000.0,13900000,-1874000.0,-8978000.0,14482000,258200000,2000000.0,15800000.000000004,-12580000,0.0,-11452000,18605000,69000.0,-5400000.0,0.0,0.0,0.0,-10700000.000000002,-256000.0,-10600000.000000002,0.0,-200000.00000000017,169500000,169700000,15800000.000000004,-12600000,3200000.000000004,https://www.sec.gov/Archives/edgar/data/885245/000088524514000032/0000885245-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000032/a20140802-10q.htm
0,2014-05-03,BKE,2014-06-12 00:00:00,2014-06-12 13:13:42,Q1,37300000,7700000.0,-800000.0,-24029000,25600000,-134000.0,4935000.0,-461000.0,244300000,2200000.0,29900000,-10146000,0.0,-9511000.0,5065000.0,0.0,-14600000,0.0,0.0,0.0,-10600000,169886000,-10500000,0.0,4800000.0,169700000,164900000,29900000,-10100000,19800000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000024/0000885245-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000024/a20140503-10q.htm
0,2014-02-01,BKE,2014-04-02 00:00:00,2014-04-02 14:35:51,Q4,59300000,8600000.000000002,699999.9999999997,-2384000.0,-7400000.0,-514000.0,22149000,-11507000,218700000,-1500000.0,104700000,-3650000.0,0.0,-8527000.0,9550000.0,-19000.0,-2600000.0000000014,0.0,0.0,0.0,-68100000,-130726000,-68000000,0.0,34099999.99999999,164900000,130800000,104700000,-3600000.0000000014,101100000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000011/0000885245-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000011/bke20140201-10k.htm
0,2013-11-02,BKE,2013-12-12 00:00:00,2013-12-12 11:23:17,Q3,40599999.99999999,8100000.0,-899999.9999999999,2433000.0,34900000,334000.0,-12740000,-7315000.0,226100000,2500000.0,43099999.99999999,-6269000.0,0.0,-4301000.0,4751000.0,73000.0,-5799999.999999997,0.0,0.0,0.0,-9700000.0,27843000,-9599999.999999998,0.0,27799999.999999996,130900000,103100000,43099999.99999999,-6300000.000000001,36799999.99999999,https://www.sec.gov/Archives/edgar/data/885245/000088524513000010/0000885245-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524513000010/a20131102-10q.htm
0,2013-08-03,BKE,2013-09-12 00:00:00,2013-09-12 10:08:31,Q2,25100000,8000000.0,-899999.9999999999,2433000.0,14100000,38000.0,-27656000,15089000,191200000,2499999.9999999995,5099999.999999998,-7735000.0,0.0,-12368000,11061000,69000.0,-8900000.000000002,0.0,0.0,0.0,-9600000.000000002,-13492000,-9600000.000000002,0.0,-13600000,103000000,116600000,5099999.999999998,-7699999.999999999,-2600000.000000001,https://www.sec.gov/Archives/edgar/data/885245/000144530513002264/0001445305-13-002264-index.html,https://www.sec.gov/Archives/edgar/data/885245/000144530513002264/bke-2013803x10q.htm
0,2013-05-04,BKE,2013-06-12 00:00:00,2013-06-12 11:33:55,Q1,37600000,7900000.0,-1000000.0,2584000.0,29200000,-847000.0,-2041000.0,6471000.0,177100000,2600000.0,21100000,-11157000,0.0,-7118000.0,5619000.0,0.0,-12700000,0.0,0.0,0.0,-9700000.0,116774000,-9500000.0,0.0,-1000000.0,116600000,117600000,21100000,-11200000,9900000.0,https://www.sec.gov/Archives/edgar/data/885245/000115752313003063/0001157523-13-003063-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752313003063/a50648961.htm
0,2013-02-02,BKE,2013-04-03 00:00:00,2013-04-03 14:32:30,Q4,61400000.00000001,9099999.999999998,399999.9999999999,2252000.0,-153400000,360000.0,30654000,-3204000.0,147900000,2700000.0,128500000,-4168000.0,0.0,-7230000.0,10141000,1131000.0,-199999.9999999993,0.0,0.0,200000.00000000006,-225799999.99999997,-93443000,-223899999.99999997,0.0,-95400000,117600000,213000000,128500000,-4199999.999999999,124300000,https://www.sec.gov/Archives/edgar/data/885245/000115752313001668/0001157523-13-001668-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752313001668/a50600164.htm
0,2012-10-27,BKE,2012-12-06 00:00:00,2012-12-06 08:00:44,Q3,41900000.00000001,8500000.0,-799999.9999999998,1999000.0,38800000,185000.0,-10001000,-6240000.0,301300000,2700000.0,60800000.00000001,-6492000.0,0.0,-8662000.0,10494000,69000.0,-4600000.000000001,0.0,0.0,300000.0,-9600000.000000002,47460000,-9200000.000000002,0.0,47000000,213000000,166000000,60800000.00000001,-6500000.0,54300000.00000001,https://www.sec.gov/Archives/edgar/data/885245/000115752312006308/0001157523-12-006308-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312006308/a50496516.htm
0,2012-07-28,BKE,2012-09-06 00:00:00,2012-09-06 08:01:08,Q2,23200000.000000004,8299999.999999999,-700000.0,1999000.0,17000000,-464000.0,-27466000,11400000,262500000,2200000.0,-6199999.999999996,-10865000,0.0,-8323000.0,14192000,70000.0,-4899999.999999999,0.0,0.0,0.0,-9600000.0,-20673000,-9500000.0,0.0,-20700000,166000000,186700000,-6199999.999999996,-10800000,-16999999.999999996,https://www.sec.gov/Archives/edgar/data/885245/000115752312004788/0001157523-12-004788-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312004788/a50394399.htm
0,2012-04-28,BKE,2012-06-07 00:00:00,2012-06-07 08:00:46,Q1,37800000,7900000.0,-800000.0,2138000.0,35200000,515000.0,7169000.0,4578000.0,245500000,2300000.0,37800000,-8772000.0,0.0,-5718000.0,2467000.0,0.0,-12000000,0.0,0.0,300000.0,-9600000.0,190719000,-5600000.0,0.0,20200000,186700000,166500000,37800000,-8800000.0,29000000,https://www.sec.gov/Archives/edgar/data/885245/000115752312003236/0001157523-12-003236-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312003236/a50299363.htm
0,2012-01-28,BKE,2012-03-28 00:00:00,2012-03-28 09:20:00,Q4,56099999.99999999,9399999.999999998,7100000.000000001,1769000.0,70500000,406000.0,36572000,-12779000,210300000,2200000.0,123500000.00000001,-5165000.0,0.0,-5110000.0,14448000,-24000.0,4099999.999999998,0.0,0.0,0.0,-9500000.0,452000.0,-9099999.999999994,0.0,118500000,166500000,48000000,123500000.00000001,-5100000.000000001,118400000.00000001,https://www.sec.gov/Archives/edgar/data/885245/000115752312001574/0001157523-12-001574-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312001574/a50216374.htm
0,2011-10-29,BKE,2011-12-08 00:00:00,2011-12-08 08:01:27,Q3,38400000.00000001,8099999.999999998,-500000.0,1506000.0,-66400000,1174000.0,-13939000,-4586000.0,139800000,1499999.9999999995,53199999.99999999,-8292000.0,0.0,-1312000.0,4663000.0,350000.0,-4599999.999999998,0.0,0.0,-99999.99999999999,-116199999.99999999,-114072000,-115600000,0.0,-66900000,48000000,114900000,53199999.99999999,-8300000.0,44899999.99999999,https://www.sec.gov/Archives/edgar/data/885245/000115752311007095/0001157523-11-007095-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752311007095/a50095946.htm
0,2011-07-30,BKE,2011-09-08 00:00:00,2011-09-08 13:47:04,Q2,23500000,7800000.000000001,-600000.0,3128000.0,17000000,-1928000.0,-38249000,14482000,206200000,1700000.0000000002,-6299999.999999997,-23170000,0.0,-7973000.0,14014000,-2000.0,-8900000.000000002,0.0,0.0,99999.99999999999,-9399999.999999998,116820000,-9100000.0,0.0,-24400000.000000004,114900000,139300000,-6299999.999999997,-12600000,-18899999.999999996,https://www.sec.gov/Archives/edgar/data/885245/000115752311005323/0001157523-11-005323-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752311005323/a6849025.htm
0,2011-04-30,BKE,2011-06-09 00:00:00,2011-06-09 14:33:03,Q1,0.0,7500000.0,-600000.0,0.0,-3369000.0,0.0,-1273000.0,9744000.0,1194000.0,33780000,38932000,0.0,0.0,-2107000.0,4519000.0,-4000.0,0.0,0.0,0.0,0.0,-9465000.0,1024000.0,0.0,0.0,0.0,139292000,116470000,38932000,-10590000,28342000,https://www.sec.gov/Archives/edgar/data/885245/000115752311003600/0001157523-11-003600-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752311003600/a6751882.htm
0,2011-01-29,BKE,2011-03-30,2011-03-30 17:11:56,Q4,49499999.999999985,8800000.0,12200000,16000.0,-47400000,-548000.0,22642000,-2089000.0,160600000,1800000.0000000002,95800000.00000001,-7567000.0,0.0,-5722000.0,13176000,0.0,-200000.00000000285,0.0,0.0,700000.0000000002,-126300000.00000001,0.0,-118300000,0.0,-22700000,116500000,139200000,95800000.00000001,-7500000.0,88300000.00000001,https://www.sec.gov/Archives/edgar/data/885245/000115752311001807/a6663779.htm,https://www.sec.gov/Archives/edgar/data/885245/000115752311001807/a6663779.htm
0,2010-10-30,BKE,2010-12-09 00:00:00,2010-12-09 12:34:06,Q3,34300000.00000001,7600000.0,-399999.9999999999,16000.0,19500000,-309000.0,-2555000.0,-3817000.0,208000000,1100000.0,63499999.99999999,-9886000.0,0.0,-1695000.0,9358000.0,0.0,-2700000.000000003,0.0,0.0,-5800000.0,-9300000.0,0.0,-14700000,0.0,46099999.99999999,139200000,93100000,63499999.99999999,-9899999.999999998,53599999.99999999,https://www.sec.gov/Archives/edgar/data/885245/000115752310007241/0001157523-10-007241-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752310007241/a6538399.htm
0,2010-07-31,BKE,2010-09-09 00:00:00,2010-09-09 12:33:35,Q2,20747000,6872000.0,-253000.0,16000.0,-41334000,0.0,-23939000,5451000.0,963000.0,261000.0,-13023000,0.0,0.0,-17041000,17672000,0.0,0.0,0.0,0.0,0.0,-9357000.0,630000.0,0.0,0.0,0.0,93082000,131417000,-13023000,-16792000,-29815000,https://www.sec.gov/Archives/edgar/data/885245/000115752310005436/0001157523-10-005436-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752310005436/a6422206.htm
0,2010-05-01,BKE,2010-06-10 00:00:00,2010-06-10 09:12:11,Q1,30100000,6500000.0,-600000.0,16000.0,3900000.0,759000.0,3446000.0,11177000,176700000,1500000.0,33600000,-20700000,0.0,-15240000,6088000.0,0.0,-29800000,0.0,0.0,500000.0,-9300000.0,0.0,-7700000.0,0.0,-3900000.0,131400000,135300000,33600000,-20700000,12900000,https://www.sec.gov/Archives/edgar/data/885245/000114420410032758/0001144204-10-032758-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420410032758/v187805_10q.htm
0,2010-01-30,BKE,2010-03-31 00:00:00,2010-03-31 13:16:34,Q4,42099999.99999999,7300000.000000001,1799999.9999999998,33000.0,26500000,-708000.0,30026000,-15337000,172800000,1900000.0000000005,87700000,-15931000,0.0,-9392000.0,7193000.0,0.0,-18200000.000000004,0.0,0.0,300000.00000000006,-9200000.000000004,0.0,-8200000.000000003,0.0,61400000,135400000,74000000,87700000,-16000000,71700000,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/0001144204-10-017178-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420410017178/v179440_10k.htm
0,2009-10-31,BKE,2009-12-10 00:00:00,2009-12-10 11:32:17,Q3,33305000,6373000.0,-449000.0,33000.0,2107000.0,-748000.0,-11690000,-6643000.0,3042000.0,-2025000.0,39144000,0.0,0.0,-21011000,10926000,-10000.0,0.0,0.0,0.0,0.0,-92589000,51000.0,0.0,0.0,0.0,73995000,145736000,39144000,-8589000.0,30555000,https://www.sec.gov/Archives/edgar/data/885245/000114420409063949/0001144204-09-063949-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409063949/v168620_10q.htm
0,2009-08-01,BKE,2009-09-10 00:00:00,2009-09-10 14:11:24,Q2,25000000,5900000.0,-400000.0,69000.0,11000000,-459000.0,-23731000,3264000.0,215400000,199999.99999999997,-4399999.999999999,-11176000,0.0,-12541000,8956000.0,0.0,-14399999.999999998,0.0,0.0,1100000.0,-9300000.0,0.0,-6300000.000000001,0.0,-25100000,145800000,170900000,-4399999.999999999,-11100000,-15499999.999999998,https://www.sec.gov/Archives/edgar/data/885245/000114420409047823/0001144204-09-047823-index.html,https://www.sec.gov/Archives/edgar/data/885245/000114420409047823/v160102_10q.htm
