,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,TRCO,2016-11-09 00:00:00,2016-11-09 07:30:36,Q3,145765000,68185000,17329000,9605000.0,313971000,23927000,0.0,-2173000.0,760063000,0.0,-54779000,-26424000,0.0,-82599000,0.0,555947000,446924000,-6961000.0,0.0,-82599000,-22510000,-3017000.0,-115087000,0.0,277058000,643698000,366640000,-54779000,26424000,-81203000,https://www.sec.gov/Archives/edgar/data/726513/000072651316000060/0000726513-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000060/a10-q_q32016.htm
0,2016-06-30,TRCO,2016-08-09 00:00:00,2016-08-09 07:31:19,Q2,-161563000,65668000,-55767000,9510000.0,-116640000,-14954000,0.0,-4950000.0,446092000,0.0,119020000,-17583000,0.0,-60973000,0.0,90119000,11563000,-6960000.0,0.0,-57610000,-22959000,-1050000.0,-88579000,0.0,42004000,366640000,324636000,119020000,17583000,101437000,https://www.sec.gov/Archives/edgar/data/726513/000072651316000053/0000726513-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000053/a10-q_q22016.htm
0,2016-03-31,TRCO,2016-05-10 00:00:00,2016-05-10 07:33:44,Q1,11093000,65499000,-1722000.0,8493000.0,88204000,33210000,0.0,9448000.0,562732000,0.0,122299000,-17848000,0.0,-9026000.0,0.0,10428000,-16446000,-6960000.0,0.0,-8938000.0,-23215000,-4748000.0,-43861000,0.0,61992000,324636000,262644000,122299000,17848000,104451000,https://www.sec.gov/Archives/edgar/data/726513/000072651316000046/0000726513-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000046/a10-q_q12016.htm
0,2015-12-31,TRCO,2016-02-29 00:00:00,2016-02-29 07:45:14,Q4,-380928000,68129000,32879000,8364000.0,-68464000,-39440000,0.0,41000.0,474528000,0.0,18019000,-25309000,41000.0,-87161000,0.0,100634000,-11795000,-6960000.0,0.0,-67130000,-23555000,3745000.0,-93900000,0.0,-87676000,262644000,350320000,18019000,25309000,-7290000.0,https://www.sec.gov/Archives/edgar/data/726513/000072651316000039/0000726513-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651316000039/form10k_2015.htm
0,2015-09-30,TRCO,2015-11-10 00:00:00,2015-11-10 07:28:10,Q3,27858000,67829000,101391000,7333000.0,-155000000,-929000.0,0.0,-11169000,542992000,0.0,84303000,-25058000,-5026000.0,-91636000,0.0,105634000,-16086000,-6960000.0,0.0,-91536000,-23620000,708000.0,-121408000,0.0,-53191000,350320000,403511000,84303000,25058000,59245000,https://www.sec.gov/Archives/edgar/data/726513/000072651315000034/0000726513-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651315000034/a10qq32015.htm
0,2015-06-30,TRCO,2015-08-13 00:00:00,2015-08-13 07:28:14,Q2,-3265000.0,66145000,5977000.0,8951000.0,-94250000,-8877000.0,0.0,1169000.0,697992000,0.0,17928000,-22418000,-69865000,-10999000,0.0,16632000,-86650000,-1099275000,0.0,-8499000.0,-24100000,432277000,-699597000,0.0,-768319000,403511000,1171830000,17928000,22418000,-4490000.0,https://www.sec.gov/Archives/edgar/data/726513/000072651315000029/0000726513-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651315000029/q2_2015.htm
0,2015-03-29,TRCO,2015-05-08 00:00:00,2015-05-08 07:22:03,Q1,36417000,64694000,-172000.0,7845000.0,706217000,25802000,0.0,-5343000.0,792242000,0.0,-94306000,-16299000,-109000.0,-173188000,0.0,178394000,-11202000,-1067000.0,0.0,-172777000,-648644000,644643000,-177845000,0.0,-283353000,1171830000,1455183000,-94306000,16299000,-110605000,https://www.sec.gov/Archives/edgar/data/726513/000072651315000022/0000726513-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651315000022/q1_2015.htm
0,2014-12-28,TRCO,2015-03-06,2015-03-06 07:42:04,Q4,2832063000,-152229000,1859358000,-31860000,742058000,-49085000,-10599000,19944000,86025000,0.0,-85363000,0.0,0.0,0.0,0.0,0.0,-675794000,979563000,0.0,0.0,0.0,0.0,734541000,0.0,-26616000,0.0,0.0,-85363000,0.0,-85363000,https://www.sec.gov/Archives/edgar/data/726513/000072651315000011/0000726513-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651315000011/form10k_2014.htm
0,2008-09-28,TRCO,2008-11-10 00:00:00,2008-11-10 17:12:37,Q1,-2832063000,152229000,-1859358000,31860000,840667000,49085000,10599000,-19944000,-656033000,0.0,85363000,0.0,0.0,0.0,0.0,0.0,675794000,-979563000,0.0,0.0,0.0,0.0,-734541000,0.0,26616000,0.0,0.0,85363000,0.0,85363000,https://www.sec.gov/Archives/edgar/data/726513/000072651308000040/0000726513-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651308000040/trbform10q3q2008.htm
0,2008-06-29,TRCO,2008-08-13 00:00:00,2008-08-13 15:51:43,Q1,-2710487000,103559000,-1859358000,22623000,-766714000,44477000,-19220000,-53417000,-1496700000,0.0,35679000,0.0,0.0,0.0,0.0,0.0,-61087000,-71981000,0.0,0.0,0.0,0.0,-46981000,0.0,-72389000,0.0,0.0,35679000,0.0,35679000,https://www.sec.gov/Archives/edgar/data/726513/000072651308000030/0000726513-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651308000030/trbform10q2q2008.htm
0,2008-03-30,TRCO,2008-05-08 00:00:00,2008-05-08 17:26:10,Q1,1823462000,51648000,-1859358000,10688000,74957000,71145000,-24098000,-11286000,-729986000,0.0,51323000,0.0,0.0,0.0,0.0,0.0,-12501000,-50632000,0.0,0.0,0.0,0.0,-25305000,0.0,13517000,0.0,233284000,51323000,0.0,51323000,https://www.sec.gov/Archives/edgar/data/726513/000072651308000018/0000726513-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651308000018/firstquarter10q2008.htm
0,2007-12-30,TRCO,2008-03-20,2008-03-20 16:16:23,Q4,-78801000,52870000,112982000,58767000,-1123135000,-19467000,-30419000,-57325000,-804943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25483000,0.0,0.0,0.0,0.0,0.0,0.0,-212897000,233284000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/0001104659-08-018845-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465908018845/a08-2334_110k.htm
0,2007-09-30,TRCO,2007-11-02 00:00:00,2007-11-02 17:20:51,Q3,137036000,104153000,-99191000,33561000,656230000,14003000,-12423000,83720000,318192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1633655000,0.0,0.0,-47077000,0.0,0.0,0.0,271495000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651307000053/0000726513-07-000053-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651307000053/form10q3q2007.htm
0,2007-07-01,TRCO,2007-08-09,2007-08-09 15:29:46,Q1,28710000,53041000,0.0,0.0,810885000,0.0,0.0,0.0,-338038000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651307000045/0000726513-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651307000045/form10q212007.htm
0,2007-04-01,TRCO,2007-05-09,2007-05-09 17:24:20,Q1,12684000,52025000,0.0,0.0,20361000,0.0,0.0,0.0,-1148923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651307000019/0000726513-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651307000019/form10q1q2007.htm
0,2006-12-31,TRCO,2007-02-26,2007-02-26 17:17:03,Q4,-355005000,-154716000,-6806000.0,-27105000,157339000,-18360000,0.0,17084000,-1169284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61766000,0.0,0.0,157907000,0.0,0.0,0.0,-87377000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/0001104659-07-013912-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000110465907013912/a07-1375_110k.htm
0,2006-09-24,TRCO,2006-11-02,2006-11-02 16:37:15,Q3,164340000,145096000,-32185000,4498000.0,-777076000,32457000,0.0,-577000.0,-1326623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6313000.0,0.0,0.0,-44793000,0.0,0.0,0.0,124704000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651306000041/0000726513-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651306000041/form10q3q06.htm
0,2006-06-25,TRCO,2006-07-28,2006-07-28 17:20:18,Q1,190598000,9620000.0,38991000,22607000,-595722000,-14097000,0.0,-16507000,-549547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55453000,0.0,0.0,-113114000,0.0,0.0,0.0,-37327000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651306000033/0000726513-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651306000033/form10q2q06.htm
0,2005-12-25,TRCO,2006-02-28,2006-02-28 17:25:16,Q4,33158000,173802000,0.0,0.0,512722000,0.0,0.0,0.0,46175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/0001047469-06-002621-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746906002621/a2167668z10-k.htm
0,2005-09-25,TRCO,2005-10-27,2005-10-27 15:40:53,Q1,8051000.0,50823000,0.0,0.0,-584635000,0.0,0.0,0.0,-466547000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651305000050/0000726513-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651305000050/form10q3q05.htm
0,2005-06-26,TRCO,2005-07-29,2005-07-29 15:25:37,Q1,11897000,53304000,0.0,0.0,-104357000,0.0,0.0,0.0,118088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651305000039/0000726513-05-000039-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651305000039/form10q062605.htm
0,2005-03-27,TRCO,2005-04-29,2005-04-29 15:34:39,Q1,471000.0,53097000,0.0,0.0,140461000,0.0,0.0,0.0,222445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651305000017/0000726513-05-000017-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651305000017/form10q1q2005.htm
0,2004-12-26,TRCO,2005-03-04,2005-03-04 15:09:52,Q4,19517000,163036000,0.0,0.0,-128314000,0.0,0.0,0.0,81984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/0001047469-05-005436-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746905005436/a2152161z10-k.htm
0,2004-09-26,TRCO,2004-10-29,2004-10-29 16:48:52,Q1,-1586000.0,51190000,0.0,0.0,229270000,0.0,0.0,0.0,210298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651304000072/0000726513-04-000072-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651304000072/form10q3q04.htm
0,2004-06-27,TRCO,2004-07-30,2004-07-30 15:14:39,Q1,4385000.0,55006000,0.0,0.0,-481890972000,0.0,0.0,0.0,-18972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651304000042/0000726513-04-000042-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651304000042/form10q2q04.htm
0,2004-03-28,TRCO,2004-04-30,2004-04-30 15:40:24,Q1,-4373000000,54308000000,0.0,0.0,481530716000,0.0,0.0,0.0,481872000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651304000012/0000726513-04-000012-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651304000012/form10q1q04.htm
0,2003-12-31,TRCO,2004-02-27,2004-02-27 15:08:25,Q4,5590000.0,214250000,0.0,0.0,-300213716000,0.0,0.0,0.0,341284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/0001047469-04-005918-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746904005918/a2129212z10-k.htm
0,2003-09-28,TRCO,2003-11-03,2003-11-03 17:16:02,Q1,0.0,0.0,0.0,0.0,-83943000000,0.0,0.0,0.0,300555000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651303000025/0000726513-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651303000025/form10q3q03.htm
0,2003-06-29,TRCO,2003-08-05,2003-08-04 18:03:16,Q1,0.0,0.0,0.0,0.0,385943745000,0.0,0.0,0.0,384498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000072651303000018/0000726513-03-000018-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651303000018/form10q2q03.htm
0,2002-12-29,TRCO,2003-03-12,2003-03-12 11:49:49,Q4,19938000,-28158000,0.0,0.0,573504000,0.0,0.0,0.0,-1445745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000104746903008427/0001047469-03-008427-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000104746903008427/a2104826z10-k.htm
0,2001-12-30,TRCO,2002-03-18,2002-03-18 00:00:00,Q4,-371214000,-129590000,43972000,20401000,0.0,-23155000,-27850000,20401000,-2019249000,0.0,0.0,0.0,2793052000,-344541000,0.0,0.0,0.0,187445000,0.0,0.0,112990000,0.0,0.0,0.0,515230000,0.0,115788000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/726513/000091205702010285/0000912057-02-010285-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000091205702010285/a2072358z10-k405.htm
