,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,W,2018-05-02,2018-05-02 16:13:34,Q1,-107800000,26000000,0.0,24400000,-79800000,6010000.0,-6491000.0,34058000,-2800000.0,28800000,-13100000,-21363000,0.0,0.0,11390000,-2031000.0,-23400000,-391000.0,0.0,0.0,0.0,521664000,-400000.0,-100000.0,-36900000,522100000,559000000,-13100000,-34500000,-47600000,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000185/0001616707-18-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000185/a2018-03x31form10xq.htm
0,2017-12-31,W,2018-02-26,2018-02-26 16:49:25,Q4,-72799999.99999999,24400000,0.0,21100000,-49400000,-9475000.0,-9416000.0,59492000,77000000,26400000.000000007,36800000.00000001,-23923000,0.0,-6912000.0,10555000,-988000.0,-31800000.00000001,-285000.0,0.0,0.0,0.0,4985000.0,-199999.99999998862,500000.0,5200000.000000046,558900000,553700000,36800000.00000001,-35500000,1300000.000000004,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000087/0001616707-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670718000087/a2017-12x31form10xk.htm
0,2017-09-30,W,2017-11-02,2017-11-02 16:21:30,Q3,-76400000,22900000,0.0,18278000,307700000,-3974000.0,-3987000.0,44829000,126400000,19200000,24800000,-30980000,0.0,-22305000,14505000,2270000.0,-51000000,-25000.0,0.0,-44100000,0.0,726226000,376300000,-199999.99999999997,349900000,553700000,203800000,24800000,-43200000,-18400000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000644/0001616707-17-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000644/a2017-09x30form10xq.htm
0,2017-06-30,W,2017-08-08,2017-08-08 16:10:41,Q2,-38900000.00000001,19300000.000000004,0.0,14833000,-47100000,-2072000.0,-145000.0,22275000,-181300000,15900000,18100000,-33596000,0.0,-9109000.0,27760000,16030000,-26700000,-660000.0,0.0,100000.0,0.0,-9150000.0,-600000.0000000001,600000.0,-8599999.999999994,203800000,212400000,18100000,-45300000.00000001,-27200000.000000004,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000510/0001616707-17-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000510/a2017-06x30form10xq.htm
0,2017-03-31,W,2017-05-09,2017-05-09 16:15:22,Q1,-56500000,20400000,0.0,13629000,-54100000,-2651000.0,4094000.0,-22412000,-134200000,13400000,-46100000,-11952000,0.0,-16225000,18275000,7355000.0,-20800000,-592000.0,0.0,100000.0,0.0,211870000,-500000.0,0.0,-67400000,212400000,279800000,-46100000,-22900000,-69000000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000302/0001616707-17-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000302/a2017-03x31form10xq.htm
0,2016-12-31,W,2017-02-28,2017-02-28 16:13:07,Q4,-44000000,17100000,0.0,14214000,-23200000,-2444000.0,635000.0,72570000,-80100000,14600000.000000002,73500000,-14863000,0.0,-11654000,37750000,27815000,1299999.9999999972,-2666000.0,0.0,0.0,0.0,-210967000,-2599999.999999998,-700000.0,71500000,279800000,208300000,73500000,-24799999.999999996,48700000,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000133/0001616707-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670717000133/a2016-12x31form10xk.htm
0,2016-09-30,W,2016-11-08,2016-11-08 16:10:05,Q3,-60900000.00000001,15399999.999999998,0.0,14726000,-54500000,-2555000.0,-1792000.0,43695000,-56900000,14200000.000000004,15600000.000000002,-20408000,0.0,-7403000.0,14165000,5492000.0,-22299999.999999996,-6052000.0,0.0,100000.0,0.0,-17971000,-6100000.000000001,800000.0,-11899999.99999999,208400000,220300000,15600000.000000002,-29599999.999999993,-13999999.999999993,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000300/0001616707-16-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000300/a2016-09x30form10xq.htm
0,2016-06-30,W,2016-08-09,2016-08-09 16:10:44,Q2,-48300000,12600000.000000002,0.0,10747000,-38500000,-2277000.0,366000.0,38845000,-2400000.0,11299999.999999998,24900000.000000004,-37509000,0.0,-40566000,38275000,31463000,-46700000,-5753000.0,0.0,0.0,0.0,-34173000,-5600000.0,-1100000.0,-28500000,220300000,248800000,24900000.000000004,-44300000.00000001,-19400000.000000004,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000116/0001616707-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000116/a2016-06x30form10xq.htm
0,2016-03-31,W,2016-05-09,2016-05-09 16:29:51,Q1,-41200000,10500000,0.0,9715000.0,-59200000,-1941000.0,2142000.0,-29097000,36100000,9600000.0,-51200000,-23927000,0.0,-28489000,29620000,24169000,-28200000,-6621000.0,0.0,100000.0,0.0,242228000,-6600000.0,600000.0,-85400000,248800000,334200000,-51200000,-29400000,-80600000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000031/0001616707-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000031/a2016-03x31form10xq.htm
0,2015-12-31,W,2016-02-29,2016-02-29 16:10:35,Q4,-15500000.000000007,9000000.0,0.0,9274000.0,-24100000,-201000.0,2647000.0,75515000,95300000,10899999.999999998,90300000,-7953000.0,0.0,-65994000,54881000,45453000,-28499999.999999985,-6212000.0,0.0,99999.99999999999,0.0,-6091000.0,-6100000.000000001,-300000.0,55500000,334200000,278700000,90300000,-12400000.000000006,77900000,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000017/0001616707-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670716000017/a2015-12x31form10xk.htm
0,2015-09-30,W,2015-11-12,2015-11-12 08:26:20,Q3,-15399999.999999998,9299999.999999998,0.0,7507000.0,-9700000.0,-2633000.0,-1230000.0,57902000,119400000,5100000.000000001,51500000,-11491000,0.0,-32998000,41715000,39894000,-4600000.000000008,-5062000.0,0.0,100000.00000000003,0.0,-241534000,-4900000.0,99999.99999999999,42099999.99999999,278700000,236600000,51500000,-16199999.999999996,35300000.00000001,https://www.sec.gov/Archives/edgar/data/1616707/000161670715000006/0001616707-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000161670715000006/a2015-09x30form10xq.htm
0,2015-06-30,W,2015-08-12,2015-08-12 16:05:51,Q2,-19400000,7399999.999999999,0.0,6592000.0,-19900000,929000.0,-1308000.0,19238000,129100000,7100000.0,28500000.000000004,-13153000,0.0,-4078000.0,37000000,22689000,5500000.0,-3586000.0,0.0,300000.0,0.0,27163000,-3399999.9999999995,-99999.99999999999,30500000.000000015,236600000,206100000,28500000.000000004,-17400000.000000004,11100000.000000002,https://www.sec.gov/Archives/edgar/data/1616707/000110465915059086/0001104659-15-059086-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000110465915059086/a15-12156_310q.htm
0,2015-03-31,W,2015-05-14,2015-05-14 07:01:36,Q1,-27100000,6700000.0,0.0,7642000.0,-105300000,-2128000.0,-240000.0,-16800000,149000000,7900000.0,-35200000,-12051000,0.0,-104233000,0.0,6187000.0,-110100000,-4251000.0,0.0,0.0,0.0,201846000,-4200000.0,-200000.0,-149800000,206100000,355900000,-35200000,-16200000,-51400000,https://www.sec.gov/Archives/edgar/data/1616707/000110465915037879/0001104659-15-037879-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000110465915037879/a15-7968_110q.htm
0,2014-12-31,W,2015-03-19,2015-03-19 16:36:09,Q4,-72600000,7600000.0,0.0,55281000,216300000,-635000.0,1320000.0,60533000,254300000,55000000,54900000,-687000.0,0.0,-25000000,-59964000,40114000,39500000.00000001,-27985000,0.0,0.0,-24500000,254920000,230500000,700000.0,325600000,355900000,30300000,54900000,-4200000.000000003,50700000,https://www.sec.gov/Archives/edgar/data/1616707/000104746915002471/0001047469-15-002471-index.htm,https://www.sec.gov/Archives/edgar/data/1616707/000104746915002471/a2223583z10-k.htm
