,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,ALFPC.PA,,2017-01-31,Q1,1580934.0,1039837.25,0.0,0.0,974677.75,0.0,-896991.0,0.0,0.0,0.0,3369658.5,0.0,,0.0,0.0,0.0,0.0,-406650.5,0.0,0.0,-367057.75,0.0,0.0,0.0,0.0,8109297.5,5227871.5,3369658.5,-1482030.0,1887628.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2016-09-31,ALFPC.PA,,2016-09-31,Q3,1513380.0,1129078.5,0.0,0.0,836214.5,0.0,-228687.5,0.0,0.0,0.0,3163491.5,0.0,,0.0,0.0,0.0,0.0,-218808.75,0.0,0.0,-244515.5,0.0,0.0,0.0,0.0,5227871.5,3997043.5,3163491.5,-1952563.0,1210928.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2016-06-31,ALFPC.PA,,2016-06-31,Q2,1513380.0,1129078.5,0.0,0.0,836214.5,0.0,-228687.5,0.0,0.0,0.0,3163491.5,0.0,,0.0,0.0,0.0,0.0,-218808.75,0.0,0.0,-244515.5,0.0,0.0,0.0,0.0,5227871.5,3997043.5,3163491.5,-1952563.0,1210928.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2016-03-31,ALFPC.PA,,2016-03-31,Q1,1513380.0,1129078.5,0.0,0.0,836214.5,0.0,-228687.5,0.0,0.0,0.0,3163491.5,0.0,,0.0,0.0,0.0,0.0,-218808.75,0.0,0.0,-244515.5,0.0,0.0,0.0,0.0,5227871.5,3997043.5,3163491.5,-1952563.0,1210928.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2016-01-31,ALFPC.PA,,2016-01-31,Q1,1513380.0,1129078.5,0.0,0.0,836214.5,0.0,-228687.5,0.0,0.0,0.0,3163491.5,0.0,,0.0,0.0,0.0,0.0,-218808.75,0.0,0.0,-244515.5,0.0,0.0,0.0,0.0,5227871.5,3997043.5,3163491.5,-1952563.0,1210928.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2015-09-31,ALFPC.PA,,2015-09-31,Q3,1099413.25,1426099.5,0.0,0.0,1180778.25,0.0,32154.5,0.0,0.0,0.0,3334933.0,0.0,,0.0,0.0,0.0,0.0,-192792.25,0.0,0.0,-124868.75,0.0,0.0,0.0,0.0,3997043.5,1723194.75,3334933.0,-1039604.25,2295328.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2015-06-31,ALFPC.PA,,2015-06-31,Q2,1099413.25,1426099.5,0.0,0.0,1180778.25,0.0,32154.5,0.0,0.0,0.0,3334933.0,0.0,,0.0,0.0,0.0,0.0,-192792.25,0.0,0.0,-124868.75,0.0,0.0,0.0,0.0,3997043.5,1723194.75,3334933.0,-1039604.25,2295328.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2015-03-31,ALFPC.PA,,2015-03-31,Q1,1099413.25,1426099.5,0.0,0.0,1180778.25,0.0,32154.5,0.0,0.0,0.0,3334933.0,0.0,,0.0,0.0,0.0,0.0,-192792.25,0.0,0.0,-124868.75,0.0,0.0,0.0,0.0,3997043.5,1723194.75,3334933.0,-1039604.25,2295328.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2015-01-31,ALFPC.PA,,2015-01-31,Q1,1099413.25,1426099.5,0.0,0.0,1180778.25,0.0,32154.5,0.0,0.0,0.0,3334933.0,0.0,,0.0,0.0,0.0,0.0,-192792.25,0.0,0.0,-124868.75,0.0,0.0,0.0,0.0,3997043.5,1723194.75,3334933.0,-1039604.25,2295328.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2014-09-31,ALFPC.PA,,2014-09-31,Q3,469516.75,1191055.0,0.0,0.0,947273.75,0.0,-674492.5,0.0,0.0,-407872.0,2054519.75,0.0,,0.0,0.0,0.0,0.0,-209272.75,0.0,0.0,-83085.0,0.0,0.0,0.0,0.0,1723194.75,324668.25,2054519.75,-579646.75,1474873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2014-06-31,ALFPC.PA,,2014-06-31,Q2,469516.75,1191055.0,0.0,0.0,947273.75,0.0,-674492.5,0.0,0.0,-407872.0,2054519.75,0.0,,0.0,0.0,0.0,0.0,-209272.75,0.0,0.0,-83085.0,0.0,0.0,0.0,0.0,1723194.75,324668.25,2054519.75,-579646.75,1474873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2014-03-31,ALFPC.PA,,2014-03-31,Q1,469516.75,1191055.0,0.0,0.0,947273.75,0.0,-674492.5,0.0,0.0,-407872.0,2054519.75,0.0,,0.0,0.0,0.0,0.0,-209272.75,0.0,0.0,-83085.0,0.0,0.0,0.0,0.0,1723194.75,324668.25,2054519.75,-579646.75,1474873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2014-01-31,ALFPC.PA,,2014-01-31,Q1,469516.75,1191055.0,0.0,0.0,947273.75,0.0,-674492.5,0.0,0.0,-407872.0,2054519.75,0.0,,0.0,0.0,0.0,0.0,-209272.75,0.0,0.0,-83085.0,0.0,0.0,0.0,0.0,1723194.75,324668.25,2054519.75,-579646.75,1474873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2013-09-31,ALFPC.PA,,2013-09-31,Q3,135308.75,852815.25,0.0,0.0,142728.25,0.0,-50900.0,0.0,0.0,0.0,654576.5,0.0,,0.0,0.0,0.0,0.0,-288791.0,0.0,0.0,-37372.5,0.0,0.0,0.0,0.0,324668.25,224104.0,654576.5,-407214.75,247361.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2013-06-31,ALFPC.PA,,2013-06-31,Q2,135308.75,852815.25,0.0,0.0,142728.25,0.0,-50900.0,0.0,0.0,0.0,654576.5,0.0,,0.0,0.0,0.0,0.0,-288791.0,0.0,0.0,-37372.5,0.0,0.0,0.0,0.0,324668.25,224104.0,654576.5,-407214.75,247361.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2013-03-31,ALFPC.PA,,2013-03-31,Q1,135308.75,852815.25,0.0,0.0,142728.25,0.0,-50900.0,0.0,0.0,0.0,654576.5,0.0,,0.0,0.0,0.0,0.0,-288791.0,0.0,0.0,-37372.5,0.0,0.0,0.0,0.0,324668.25,224104.0,654576.5,-407214.75,247361.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2013-01-31,ALFPC.PA,,2013-01-31,Q1,135308.75,852815.25,0.0,0.0,142728.25,0.0,-50900.0,0.0,0.0,0.0,654576.5,0.0,,0.0,0.0,0.0,0.0,-288791.0,0.0,0.0,-37372.5,0.0,0.0,0.0,0.0,324668.25,224104.0,654576.5,-407214.75,247361.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2012-09-31,ALFPC.PA,,2012-09-31,Q3,200304.5,913065.75,0.0,0.0,-91663.5,0.0,318.0,0.0,0.0,0.0,589890.75,0.0,,0.0,0.0,17750.0,0.0,-362586.75,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,224104.0,228167.25,589890.75,-418077.25,171813.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2012-06-31,ALFPC.PA,,2012-06-31,Q2,200304.5,913065.75,0.0,0.0,-91663.5,0.0,318.0,0.0,0.0,0.0,589890.75,0.0,,0.0,0.0,17750.0,0.0,-362586.75,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,224104.0,228167.25,589890.75,-418077.25,171813.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2012-03-31,ALFPC.PA,,2012-03-31,Q1,200304.5,913065.75,0.0,0.0,-91663.5,0.0,318.0,0.0,0.0,0.0,589890.75,0.0,,0.0,0.0,17750.0,0.0,-362586.75,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,224104.0,228167.25,589890.75,-418077.25,171813.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2012-01-31,ALFPC.PA,,2012-01-31,Q1,200304.5,913065.75,0.0,0.0,-91663.5,0.0,318.0,0.0,0.0,0.0,589890.75,0.0,,0.0,0.0,17750.0,0.0,-362586.75,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,224104.0,228167.25,589890.75,-418077.25,171813.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2009-09-31,ALFPC.PA,,2009-09-31,Q3,-126651.25,591276.75,0.0,0.0,-2797522.75,0.0,-636820.0,0.0,0.0,0.0,-2336993.75,0.0,,0.0,0.0,0.0,0.0,-275430.5,0.0,0.0,-53813.75,0.0,0.0,0.0,0.0,-564467.5,1946183.5,-2336993.75,-1542288.75,-3879282.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2009-06-31,ALFPC.PA,,2009-06-31,Q2,-126651.25,591276.75,0.0,0.0,-2797522.75,0.0,-636820.0,0.0,0.0,0.0,-2336993.75,0.0,,0.0,0.0,0.0,0.0,-275430.5,0.0,0.0,-53813.75,0.0,0.0,0.0,0.0,-564467.5,1946183.5,-2336993.75,-1542288.75,-3879282.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2009-03-31,ALFPC.PA,,2009-03-31,Q1,-126651.25,591276.75,0.0,0.0,-2797522.75,0.0,-636820.0,0.0,0.0,0.0,-2336993.75,0.0,,0.0,0.0,0.0,0.0,-275430.5,0.0,0.0,-53813.75,0.0,0.0,0.0,0.0,-564467.5,1946183.5,-2336993.75,-1542288.75,-3879282.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2009-01-31,ALFPC.PA,,2009-01-31,Q1,-126651.25,591276.75,0.0,0.0,-2797522.75,0.0,-636820.0,0.0,0.0,0.0,-2336993.75,0.0,,0.0,0.0,0.0,0.0,-275430.5,0.0,0.0,-53813.75,0.0,0.0,0.0,0.0,-564467.5,1946183.5,-2336993.75,-1542288.75,-3879282.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2008-09-31,ALFPC.PA,,2008-09-31,Q3,469241.75,1012721.0,0.0,0.0,1551439.5,0.0,-606080.5,0.0,0.0,0.0,3031811.25,0.0,,0.0,0.0,0.0,0.0,-378620.0,0.0,0.0,-103873.0,0.0,0.0,0.0,0.0,1946183.5,474187.25,3031811.25,-1152605.5,1879205.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2008-06-31,ALFPC.PA,,2008-06-31,Q2,469241.75,1012721.0,0.0,0.0,1551439.5,0.0,-606080.5,0.0,0.0,0.0,3031811.25,0.0,,0.0,0.0,0.0,0.0,-378620.0,0.0,0.0,-103873.0,0.0,0.0,0.0,0.0,1946183.5,474187.25,3031811.25,-1152605.5,1879205.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2008-03-31,ALFPC.PA,,2008-03-31,Q1,469241.75,1012721.0,0.0,0.0,1551439.5,0.0,-606080.5,0.0,0.0,0.0,3031811.25,0.0,,0.0,0.0,0.0,0.0,-378620.0,0.0,0.0,-103873.0,0.0,0.0,0.0,0.0,1946183.5,474187.25,3031811.25,-1152605.5,1879205.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
