,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,SPWH,2018-03-29 00:00:00,2018-03-29 09:42:13,Q4,5879999.999999999,4789999.999999999,-109999.99999999999,857000.0,10900000,85000.0,47732000,-33102000,125200000,1379999.999999999,23200000.000000004,-1952000.0,0.0,0.0,0.0,2892000.0,939999.9999999977,-400000.0,113000.0,120000.0,0.0,-24510000,-24520000,0.0,-380000.0,1820000.0,2200000.0,23200000.000000004,-1950000.0000000028,21250000,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/0001558370-18-002522-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/spwh-20180203x10k.htm
0,2017-10-28,SPWH,2017-11-17 00:00:00,2017-11-17 09:26:00,Q3,9809999.999999998,4580000.000000001,-140000.0,385000.0,21900000,37000.0,-16097000,9273000.0,114300000,7320000.0,25700000.000000004,-7356000.0,0.0,0.0,0.0,5627000.0,-1729999.999999997,-400000.0,0.0,0.0,0.0,-22903000,-23640000.000000004,0.0,329999.99999999994,2130000.0,1800000.0,25700000.000000004,-7359999.999999999,18340000.000000004,https://www.sec.gov/Archives/edgar/data/1132105/000155837017009006/0001558370-17-009006-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017009006/spwh-20171028x10q.htm
0,2017-07-29,SPWH,2017-08-18 00:00:00,2017-08-18 09:26:04,Q2,6560000.0,4390000.0,-140000.0,402000.0,-1400000.0,-59000.0,-13921000,-10684000,92400000,1470000.0,-9270000.000000002,-18660000,0.0,0.0,0.0,517000.0,-18150000.000000004,-400000.0,283000.0,280000.0,0.0,26918000,26970000.000000004,0.0,-449999.99999999994,1850000.0,2300000.0,-9270000.000000002,-18660000,-27930000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017006730/0001558370-17-006730-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017006730/spwh-20170729x10q.htm
0,2017-04-29,SPWH,2017-05-19 00:00:00,2017-05-19 09:25:32,Q1,-4510000.0,3940000.0000000005,890000.0,650000.0,-14900000,29000.0,-42019000,42049000,93800000,1450000.0,-8850000.0,-13204000,0.0,0.0,0.0,0.0,-13200000,-400000.0,0.0,0.0,0.0,25083000,22410000,0.0,360000.0,2260000.0,1900000.0,-8850000.0,-13200000,-22050000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017004418/0001558370-17-004418-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017004418/spwh-20170429x10q.htm
0,2017-01-28,SPWH,2017-03-24 00:00:00,2017-03-24 09:25:54,Q4,10540000.000000004,3819999.9999999995,-189999.99999999997,723000.0,13200000,58000.0,57755000,-40239000,108700000,2210000.0,30620000,-8660000.0,0.0,0.0,0.0,9182000.0,530000.000000001,-399000.0,0.0,169999.99999999997,0.0,-32308000,-31930000,0.0,-780000.0,1920000.0,2700000.0,30620000,-8660000.0,21960000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/0001558370-17-002091-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/spwh-20170128x10k.htm
0,2016-10-29,SPWH,2016-11-18 00:00:00,2016-11-18 09:28:29,Q3,10510000,3690000.0000000005,70000.0,905000.0,11500000,-160000.0,-38326000,882000.0,95500000,2420000.0,-15540000.000000002,-7362000.0,0.0,0.0,0.0,2741000.0,-4620000.000000001,-400000.0,0.0,0.0,0.0,20789000,20270000.000000004,0.0,109999.99999999999,2710000.0,2600000.0,-15540000.000000002,-7360000.000000003,-22900000.000000004,https://www.sec.gov/Archives/edgar/data/1132105/000155837016010159/0001558370-16-010159-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837016010159/spwh-20161029x10q.htm
0,2016-07-30,SPWH,2016-08-19 00:00:00,2016-08-19 09:26:17,Q2,8309999.999999999,3340000.0000000005,-340000.0,933000.0,-500000.0,137000.0,-14753000,11914000,84000000,3120000.0,16050000,-14675000,0.0,0.0,0.0,0.0,-14679999.999999998,-400000.0,0.0,260000.0,0.0,-622000.0,-1190000.0000000014,0.0,169999.99999999997,2570000.0,2400000.0,16050000,-14679999.999999998,1370000.000000002,https://www.sec.gov/Archives/edgar/data/1132105/000155837016008060/0001558370-16-008060-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837016008060/spwh-20160730x10q.htm
0,2016-04-30,SPWH,2016-05-25 00:00:00,2016-05-25 09:26:12,Q1,311000.0,3132000.0,633000.0,625000.0,-22138000,23000.0,-33171000,11913000,-3364000.0,2261000.0,-15646000,0.0,0.0,0.0,0.0,0.0,0.0,-20074000,0.0,0.0,0.0,-1228000.0,0.0,0.0,0.0,2404000.0,2109000.0,-15646000,-8720000.0,-24366000,https://www.sec.gov/Archives/edgar/data/1132105/000156459016019918/0001564590-16-019918-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459016019918/spwh-10q_20160430.htm
0,2016-01-30,SPWH,2016-03-24 00:00:00,2016-03-24 09:26:22,Q4,11390000,3010000.0,1330000.0,586000.0,13000000,-76000.0,36088000,-15210000,104800000,310000.00000000006,31560000.000000004,-4137000.0,0.0,0.0,0.0,11242000,7109999.999999999,-400000.0,0.0,0.0,0.0,-38175000,-38500000,0.0,169999.99999999997,2070000.0,1900000.0,31560000.000000004,-4140000.000000001,27420000,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/0001564590-16-015203-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/spwh-10k_20160130.htm
0,2015-10-31,SPWH,2015-11-20 00:00:00,2015-11-20 09:26:06,Q3,9541000.0,3033000.0,-229000.0,594000.0,-9247000.0,26000.0,-18436000,1696000.0,0.0,898000.0,4590000.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941000.0,583000.0,4590000.0,-10406000,-5816000.0,https://www.sec.gov/Archives/edgar/data/1132105/000156459015010942/0001564590-15-010942-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015010942/spwh-10q_20151031.htm
0,2015-08-01,SPWH,2015-08-28 00:00:00,2015-08-28 08:25:33,Q2,8200000.0,2910000.0,1350000.0,480000.0,3600000.0,135000.0,-18716000,6217000.0,81400000,1250000.0,2190000.0,-10545000,0.0,0.0,0.0,0.0,-10540000.000000002,-400000.0,0.0,0.0,0.0,5912000.0,6930000.0,0.0,-1430000.0,570000.0,2000000.0,2190000.0,-10540000.000000002,-8350000.000000001,https://www.sec.gov/Archives/edgar/data/1132105/000156459015007620/0001564590-15-007620-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015007620/spwh-10q_20150801.htm
0,2015-05-02,SPWH,2015-05-29 00:00:00,2015-05-29 08:30:36,Q1,-1360000.0,2620000.0,600000.0,597000.0,-8700000.0,-129000.0,-30821000,25495000,77800000,890000.0,-2920000.0,-8869000.0,0.0,0.0,0.0,0.0,-8870000.0,-400000.0,0.0,0.0,0.0,14451000,12050000,0.0,260000.0,2060000.0,1800000.0,-2920000.0,-8870000.0,-11790000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015004718/0001564590-15-004718-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015004718/spwh-10q_20150502.htm
0,2015-01-31,SPWH,2015-04-02 00:00:00,2015-04-02 09:26:05,Q4,3173000.0,2613000.0,357000.0,513000.0,21905000,45000.0,44693000,-33612000,3488000.0,5665000.0,34226000,0.0,0.0,0.0,0.0,0.0,0.0,-159162000,0.0,0.0,0.0,-3827000.0,0.0,0.0,0.0,1751000.0,1738000.0,34226000,-6629000.0,27597000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/0001564590-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/spwh-10k_20150131.htm
0,2014-11-01,SPWH,2014-12-05 00:00:00,2014-12-05 09:25:41,Q3,8910000.0,2460000.0,-200000.0,522000.0,7200000.0,-98000.0,-23221000,12425000,83300000,519999.9999999996,4370000.000000001,-3948000.0,0.0,0.0,0.0,0.0,-3949999.999999999,-588000.0,0.0,0.0,0.0,343000.0,-329999.9999999983,0.0,80000.00000000001,1780000.0,1700000.0,4370000.000000001,-3949999.999999999,420000.0000000017,https://www.sec.gov/Archives/edgar/data/1132105/000156459014006066/0001564590-14-006066-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459014006066/spwh-10q_20141101.htm
0,2014-08-02,SPWH,2014-09-12 00:00:00,2014-09-12 09:25:47,Q2,5070000.0,2220000.0,-200000.0,524000.0,1000000.0,65000.0,-5041000.0,-1340000.0,76100000,5760000.0,1070000.0000000002,-10794000,0.0,0.0,0.0,0.0,-10790000,-3588000.0,3094000.0,3090000.0000000033,0.0,10012000,9619999.999999996,0.0,-100000.00000000003,1700000.0,1800000.0,1070000.0000000002,-10790000,-9720000.0,https://www.sec.gov/Archives/edgar/data/1132105/000156459014004073/0001564590-14-004073-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459014004073/spwh-10q_20140802.htm
