,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,AMWD,2018-06-29 00:00:00,2018-06-29 16:09:37,Q4,19100000,23300000,7599999.999999998,591000.0,-38500000,-15209000,11454000,5781000.0,193900000,1299999.999999999,37900000,-16392000,0.0,25000000,0.0,-24569000,-15899999.999999998,-75175000,3000.0,0.0,0.0,-7975000.0,-83100000,0.0,-61199999.99999999,78400000,139600000,37900000,-16400000.000000002,21499999.999999996,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/0000794619-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000077/amwd-2018430x10k.htm
0,2018-01-31,AMWD,2018-03-12 00:00:00,2018-03-12 16:59:38,Q3,2000000.0,10700000,6000000.000000001,897000.0,-9600000.0,-623000.0,-4129000.0,-4066000.0,232400000,-10600000,7100000.000000001,-10538000,-57200000,-5500000.0,0.0,76019000,2700000.000000003,-20521000,0.0,-5500000.0,0.0,-6724000.0,-32800000,0.0,-23000000,139500000,162500000,7100000.000000001,-10500000,-3399999.999999999,https://www.sec.gov/Archives/edgar/data/794619/000079461918000032/0000794619-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000032/amwd2018131-10q.htm
0,2017-10-31,AMWD,2017-12-05 00:00:00,2017-12-05 16:05:46,Q2,19700000,5500000.0,6100000.0,664000.0,-1200000.0,-3360000.0,-2697000.0,-2163000.0,242000000,-6500000.0,15199999.999999996,-10017000,0.0,-25688000,0.0,25747000,-9900000.000000002,-421000.0,29000.0,-17900000,0.0,-32000.0,-18300000,0.0,-13000000,162600000,175600000,15199999.999999996,-10100000,5099999.999999996,https://www.sec.gov/Archives/edgar/data/794619/000079461917000168/0000794619-17-000168-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000168/amwd20171031-10q.htm
0,2017-07-31,AMWD,2017-08-30 00:00:00,2017-08-30 15:10:24,Q1,22300000,5500000.0,1700000.0,945000.0,5500000.0,406000.0,-1826000.0,-410000.0,243200000,2400000.0,26600000,-10643000,0.0,-22812000,0.0,12277000,-21200000,-455000.0,1257000.0,-4300000.0,0.0,-2013000.0,-6800000.0,0.0,-1400000.0,175600000,177000000,26600000,-10600000,16000000,https://www.sec.gov/Archives/edgar/data/794619/000079461917000121/0000794619-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000121/amwd2017731-10q.htm
0,2017-04-30,AMWD,2017-06-29 00:00:00,2017-06-29 14:55:21,Q4,17300000.000000004,5000000.0,-299999.99999999895,992000.0,6100000.0,-4013000.0,-2354000.0,8411000.0,237700000,1699999.9999999993,25399999.99999999,-8157000.0,0.0,57250000,0.0,-51103000,-2000000.0,-10441000,7000.0,0.0,0.0,790000.0,-9600000.000000002,0.0,13700000,176900000,163200000,25399999.99999999,-8100000.000000001,17299999.99999999,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/0000794619-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000087/amwd-2017430x10k.htm
0,2017-01-31,AMWD,2017-02-28 00:00:00,2017-02-28 14:28:48,Q3,14600000.000000002,4799999.999999999,-1100000.0000000014,828000.0,-5000000.0,9080000.0,-629000.0,-4988000.0,231600000,-16500000,11600000.000000002,-3300000.0,0.0,-9714000.0,0.0,11697000,-1300000.0000000042,-436000.0,118000.0,-2800000.000000001,0.0,653000.0,-2699999.999999999,0.0,7600000.000000001,163200000,155600000,11600000.000000002,-3299999.999999999,8300000.000000002,https://www.sec.gov/Archives/edgar/data/794619/000079461917000024/0000794619-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461917000024/amwd-2017131x10q.htm
0,2016-10-31,AMWD,2016-12-01 00:00:00,2016-12-01 17:25:19,Q2,17599999.999999996,4400000.0,9400000.0,803000.0,10800000,-10940000,-1222000.0,-1032000.0,236600000,-8500000.0,7200000.000000003,-6127000.0,0.0,-13343000,0.0,9624000.0,-9799999.999999996,-428000.0,221000.0,-5100000.0,0.0,1278000.0,-4200000.0,0.0,-6900000.0,155700000,162600000,7200000.000000003,-6200000.0,1000000.000000003,https://www.sec.gov/Archives/edgar/data/794619/000079461916000450/0000794619-16-000450-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000450/amwd-20161031x10q.htm
0,2016-07-31,AMWD,2016-08-30 00:00:00,2016-08-30 14:30:12,Q1,21700000,4500000.0,1900000.0,846000.0,15900000,-1907000.0,-720000.0,3910000.0,225800000,2600000.0,32900000,-4227000.0,0.0,-47600000,0.0,11256000,-40600000,-426000.0,2020000.0,-3100000.0,0.0,-770000.0,-4300000.0,0.0,-11900000,162600000,174500000,32900000,-4200000.0,28700000,https://www.sec.gov/Archives/edgar/data/794619/000079461916000412/0000794619-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000412/amwd-20160731x10q.htm
0,2016-04-30,AMWD,2016-06-29 00:00:00,2016-06-29 16:25:41,Q4,13300000.000000004,4699999.999999999,2299999.999999999,958000.0,2900000.0,-6677000.0,-1641000.0,856000.0,209900000,2600000.0,20999999.999999993,-3518000.0,0.0,-4597000.0,0.0,1021000.0,-7099999.999999994,-408000.0,387000.0,-4200000.0,0.0,641000.0,-4200000.0,0.0,9799999.999999998,174500000,164700000,20999999.999999993,-3500000.0,17499999.999999993,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/0000794619-16-000374-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000374/amwd-2016430x10k.htm
0,2016-01-31,AMWD,2016-02-26 00:00:00,2016-02-26 17:03:00,Q3,12100000.000000002,4300000.000000001,5500000.000000001,856000.0,-800000.0,12035000,-318000.0,-5702000.0,207000000,-1599999.9999999995,14200000.000000004,-4036000.0,0.0,-4996000.0,0.0,1148000.0,-7900000.000000002,-387000.0,1740000.0,-3300000.0,0.0,-339000.0,-6600000.0,0.0,-300000.0000000007,164700000,165000000,14200000.000000004,-4099999.999999998,10100000.000000006,https://www.sec.gov/Archives/edgar/data/794619/000079461916000290/0000794619-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461916000290/amwd-20160131x10q.htm
0,2015-10-31,AMWD,2015-11-25 00:00:00,2015-11-25 13:25:18,Q2,18099999.999999996,3900000.0,2400000.0,832000.0,2600000.0,-8155000.0,-1274000.0,5026000.0,207800000,-3800000.0000000005,21700000,-9998000.0,0.0,-5232000.0,0.0,4730000.0,-10500000,-382000.0,2431000.0,-2800000.0,0.0,1302000.0,799999.9999999998,0.0,11900000,164900000,153000000,21700000,-10000000.000000002,11699999.999999998,https://www.sec.gov/Archives/edgar/data/794619/000079461915000238/0000794619-15-000238-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000238/amwd-20151031x10q.htm
0,2015-07-31,AMWD,2015-08-28 00:00:00,2015-08-28 13:33:40,Q1,15200000,3600000.0,1400000.0,963000.0,8500000.0,-7141000.0,-1043000.0,543000.0,205200000,-600000.0,17700000,-11133000,0.0,-1768000.0,0.0,-2394000.0,-15300000,-370000.0,3556000.0,1800000.0,0.0,2339000.0,1100000.0,0.0,3500000.0,153000000,149500000,17700000,-11100000,6600000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461915000178/0000794619-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000178/amwd-20150731x10q.htm
0,2015-04-30,AMWD,2015-06-30 00:00:00,2015-06-30 15:43:43,Q4,11300000,3599999.9999999995,1900000.0,960000.0,17400000,1723000.0,-1278000.0,4317000.0,196700000,1099999.9999999995,24200000.000000004,-8115000.0,0.0,0.0,0.0,-4975000.0,-13100000.000000002,-368000.0,4309000.0,4299999.999999999,0.0,3425000.0,6000000.000000001,0.0,17000000,149500000,132500000,24200000.000000004,-8100000.0,16100000.000000004,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/0000794619-15-000137-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461915000137/amwd-2015430x10k.htm
0,2015-01-31,AMWD,2015-02-27,2015-02-27 13:20:27,Q3,7300000.000000001,3500000.0,1200000.0,773000.0,7700000.0,7017000.0,405000.0,-1231000.0,179300000,-699999.9999999997,17400000,-5553000.0,0.0,0.0,0.0,-11979000,-17500000,-327000.0,2109000.0,2100000.0000000005,0.0,52000.0,1799999.9999999998,0.0,1599999.9999999995,132500000,130900000,17400000,-5600000.000000001,11800000,https://www.sec.gov/Archives/edgar/data/794619/000079461915000024/amwd-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461915000024/amwd-20150131x10q.htm
0,2014-10-31,AMWD,2014-11-26 00:00:00,2014-11-26 11:31:29,Q2,7699999.999999999,3700000.0,600000.0,821000.0,15100000,-3324000.0,-736000.0,-392000.0,171600000,1700000.0,9300000.0,-3870000.0,0.0,-989000.0,0.0,-17853000,-22700000,-332000.0,7250000.0,6300000.0,0.0,155000.0,6100000.0,0.0,-7199999.999999999,130900000,138100000,9300000.0,-3800000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461914000084/0000794619-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000084/amwd-20141031x10q.htm
0,2014-07-31,AMWD,2014-08-29 00:00:00,2014-08-29 16:17:59,Q1,9200000.0,3700000.0,600000.0,943000.0,7500000.0,-5128000.0,-3996000.0,2419000.0,156500000,1200000.0,9300000.0,-2477000.0,0.0,-4064000.0,0.0,3269000.0,-3300000.0,-282000.0,600000.0,-3500000.0,0.0,172000.0,-3600000.0,0.0,2400000.0,138100000,135700000,9300000.0,-2500000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461914000035/0000794619-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000035/amwd-2014731x10q.htm
0,2014-04-30,AMWD,2014-06-30 00:00:00,2014-06-30 16:23:34,Q4,5699999.999999999,3599999.9999999995,3599999.9999999995,777000.0,5400000.0,1505000.0,-2036000.0,4256000.0,149000000,0.0,17000000,-2350000.0,0.0,-3141000.0,0.0,4185000.0,-1299999.999999999,-3460000.0,939000.0,-2200000.000000001,0.0,-126429000,-6000000.000000001,0.0,9600000.000000002,135700000,126100000,17000000,-2300000.000000001,14700000,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/0000794619-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461914000016/amwd-20140430x10k.htm
0,2014-01-31,AMWD,2014-02-28,2014-02-28 15:42:08,Q3,2900000.0000000005,3700000.0,1300000.0000000002,788000.0,7700000.0,1210000.0,1448000.0,-1419000.0,143600000,600000.0000000001,7699999.999999999,-1760000.0,0.0,0.0,0.0,-721000.0,-2500000.000000001,-600000.0,2893000.0,2900000.0000000005,0.0,7554000.0,2300000.000000001,0.0,7600000.000000001,126100000,118500000,7699999.999999999,-1799999.9999999998,5899999.999999999,https://www.sec.gov/Archives/edgar/data/794619/000079461914000007/amwd-20140131x10q.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461914000007/amwd-20140131x10q.htm
0,2013-10-31,AMWD,2013-11-27 00:00:00,2013-11-27 09:55:57,Q2,5200000.0,3700000.0,1700000.0000000002,869000.0,15200000,-3820000.0,-790000.0,2589000.0,135900000,899999.9999999999,13500000,-1942000.0,0.0,0.0,0.0,-904000.0,-2800000.0,-232000.0,7312000.0,7300000.0,0.0,18342000,7300000.0,0.0,18000000,118400000,100400000,13500000,-1900000.0,11600000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000052/0000794619-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000052/amwd-20131031x10q.htm
0,2013-07-31,AMWD,2013-08-28 00:00:00,2013-08-28 16:39:03,Q1,6700000.0,3500000.0,1400000.0,861000.0,11900000,-6441000.0,-1497000.0,443000.0,120700000,-200000.0,2300000.0,-1851000.0,0.0,0.0,0.0,-1099000.0,-3000000.0,-224000.0,4186000.0,4200000.0,0.0,100637000,4200000.0,0.0,3500000.0,100500000,97000000,2300000.0,-1900000.0,400000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461913000047/0000794619-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000047/amwd-20130731x10q.htm
0,2013-04-30,AMWD,2013-06-28 00:00:00,2013-06-28 10:50:28,Q4,5200000.000000001,3400000.0000000005,2800000.0,861000.0,18900000,1727000.0,-1379000.0,365000.0,108800000,1700000.0,22300000,-1193000.0,0.0,0.0,0.0,-353000.0,-1899999.9999999995,-189000.0,4060000.0,4100000.0000000005,0.0,37718000,10600000,0.0,31000000,97000000,66000000,22300000,-1200000.0000000002,21100000,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/0000794619-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000024/awcfy1310k.htm
0,2013-01-31,AMWD,2013-02-27 00:00:00,2013-02-27 12:30:46,Q3,2099999.9999999995,3400000.0000000005,1300000.0,887000.0,5300000.0,200000.0,-220000.0,-34000.0,89900000,-899999.9999999999,4400000.0,-2538000.0,0.0,0.0,0.0,-553000.0,-3100000.0,-494000.0,1818000.0,1800000.0,0.0,3285000.0,1600000.0,0.0,3000000.0,66100000,63100000,4400000.0,-2600000.0000000005,1799999.9999999995,https://www.sec.gov/Archives/edgar/data/794619/000079461913000011/0000794619-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461913000011/awcfy1310qq3.htm
0,2012-10-31,AMWD,2012-11-30 00:00:00,2012-11-30 14:17:29,Q2,1900000.0,3699999.9999999995,1299999.9999999998,776000.0,8400000.0,-7410000.0,-3310000.0,1793000.0,84600000,-500000.0,1599999.9999999995,-2944000.0,0.0,0.0,0.0,3327000.0,799999.9999999998,-151000.0,0.0,0.0,0.0,2250000.0,-99999.99999999999,0.0,2199999.9999999995,63000000,60800000,1599999.9999999995,-2899999.9999999995,-1300000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461912000038/0000794619-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000038/awcfy1310qq2.htm
0,2012-07-31,AMWD,2012-08-29 00:00:00,2012-08-29 13:54:21,Q1,600000.0,3900000.0,400000.0,985000.0,4300000.0,-1342000.0,-2159000.0,1690000.0,76200000,-1100000.0,-3800000.0,-2185000.0,0.0,0.0,0.0,322000.0,-1900000.0,-185000.0,0.0,0.0,0.0,60800000,-200000.0,0.0,-5800000.0,60800000,66600000,-3800000.0,-2200000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461912000025/0000794619-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000025/awcfy1310qq1.htm
0,2012-04-30,AMWD,2012-06-29,2012-06-29 15:37:49,Q4,-6000000.0,6199999.999999999,-3500000.0,807000.0,4900000.0,-7798000.0,-1151000.0,4321000.0,71900000,4699999.999999999,2700000.000000001,-1464000.0,0.0,0.0,0.0,-866000.0,-2300000.000000001,-247000.0,0.0,0.0,0.0,14732000,7100000.0,0.0,7399999.999999999,66600000,59200000,2700000.000000001,-1500000.0,1200000.000000001,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461912000019/awcfy1210k.htm
0,2012-01-31,AMWD,2012-03-01 00:00:00,2012-03-01 11:53:03,Q3,-9100000.000000002,5699999.999999999,-5900000.0,773000.0,-4200000.0,3731000.0,1612000.0,-258000.0,67000000,8000000.0,5500000.0,-2225000.0,0.0,0.0,0.0,-723000.0,-3000000.0,-465000.0,0.0,0.0,0.0,2162000.0,-399999.9999999999,0.0,2099999.9999999995,59200000,57100000,5500000.0,-2200000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461912000008/0000794619-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461912000008/awcfy1210qq3.htm
0,2011-10-31,AMWD,2011-12-01 00:00:00,2011-12-01 15:12:53,Q2,-3000000.0,5500000.0,-1600000.0,854000.0,900000.0,2221000.0,420000.0,-2765000.0,71200000,1799999.9999999998,3700000.0,-1729000.0,0.0,0.0,0.0,-824000.0,-2499999.9999999995,-155000.0,0.0,0.0,0.0,963000.0,-200000.00000000017,0.0,1000000.0,57100000,56100000,3700000.0,-1700000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461911000037/0000794619-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000037/awcfy1210qq2.htm
0,2011-07-31,AMWD,2011-08-30 00:00:00,2011-08-30 16:56:54,Q1,-2700000.0,6000000.0,-1300000.0,979000.0,700000.0,313000.0,-766000.0,-375000.0,70300000,2500000.0,4200000.0,-1261000.0,0.0,0.0,0.0,-826000.0,-2100000.0,-154000.0,18000.0,0.0,-1300000.0,56118000,-1400000.0,0.0,700000.0,56100000,55400000,4200000.0,-1300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461911000023/0000794619-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000023/awcfy1210qq1.htm
0,2011-04-30,AMWD,2011-06-30 00:00:00,2011-06-30 11:38:58,Q4,-3399999.9999999986,6300000.000000001,400000.00000000035,1146000.0,1800000.0,-3195000.0,-1154000.0,2549000.0,69600000,1799999.9999999998,5499999.999999999,-1329000.0,0.0,0.0,0.0,0.0,-1200000.0000000002,-153000.0,-1000.0,0.0,-1299999.9999999998,0.0,-1400000.0000000005,0.0,2900000.0000000005,55400000,52500000,5499999.999999999,-1400000.0,4099999.999999999,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/0000794619-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461911000012/awcfy1110k.htm
0,2011-01-31,AMWD,2011-03-01,2011-03-01 16:44:25,Q3,-5800000.000000001,6599999.999999998,-3099999.9999999995,1049000.0,-3200000.0,-390000.0,413000.0,1084000.0,67800000,2599999.9999999995,100000.00000000052,-1359000.0,0.0,0.0,0.0,0.0,-1900000.0,-465000.0,153000.0,200000.0,-1199999.9999999998,0.0,-1599999.9999999995,0.0,-3300000.0,52600000,55900000,100000.00000000052,-1300000.0000000002,-1199999.9999999998,https://www.sec.gov/Archives/edgar/data/794619/000079461911000006/awcfy1110qq3.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461911000006/awcfy1110qq3.htm
0,2010-10-31,AMWD,2010-12-01 00:00:00,2010-12-01 14:57:09,Q2,-7400000.0,6700000.000000001,-3300000.0,953000.0,-3100000.0,-4565000.0,-427000.0,1521000.0,71000000,2700000.0,5899999.999999999,-1328000.0,0.0,0.0,0.0,0.0,-399999.9999999999,-124000.0,0.0,0.0,-1300000.0,0.0,-1400000.0,0.0,4100000.0,55900000,51800000,5899999.999999999,-1400000.0,4499999.999999999,https://www.sec.gov/Archives/edgar/data/794619/000079461910000033/0000794619-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000033/awcfy1110qq2.htm
0,2010-07-31,AMWD,2010-08-31 00:00:00,2010-08-31 13:23:42,Q1,-3400000.0,7100000.0,-2200000.0,847000.0,700000.0,4636000.0,1499000.0,-620000.0,74100000,2000000.0,1700000.0,-936000.0,0.0,0.0,0.0,0.0,-2000000.0,-150000.0,247000.0,200000.0,-1300000.0,0.0,-1100000.0,0.0,-1500000.0,51700000,53200000,1700000.0,-900000.0,800000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461910000027/0000794619-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000027/awcfy1110q1q.htm
0,2010-04-30,AMWD,2010-06-30 00:00:00,2010-06-30 16:05:45,Q4,-1500000.0,7299999.999999997,-1799999.9999999998,1044000.0,100000.0,-8014000.0,-2095000.0,1331000.0,73400000,2500000.0,2100000.0,-466000.0,0.0,0.0,0.0,0.0,-4200000.0,-10150000,420000.0,399999.99999999994,-1299999.9999999998,0.0,-1000000.0,0.0,-3100000.0000000014,53200000,56300000,2100000.0,-500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/0001193125-10-151335-index.html,https://www.sec.gov/Archives/edgar/data/794619/000119312510151335/d10k.htm
0,2010-01-31,AMWD,2010-03-03 00:00:00,2010-03-03 14:12:38,Q3,-9100000.000000002,7400000.000000002,99999.99999999964,1085000.0,-17400000,11374000,2999000.0,-2177000.0,73300000,1800000.0000000007,5600000.000000001,-805000.0,0.0,0.0,0.0,0.0,-2700000.0,-416000.0,5000.0,0.0,-1299999.9999999998,0.0,-15999999.999999998,0.0,-13100000,56300000,69400000,5600000.000000001,-799999.9999999998,4800000.000000001,https://www.sec.gov/Archives/edgar/data/794619/000079461910000015/0000794619-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461910000015/awcfy1010q3q.htm
