,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,TLYS,2018-03-30 00:00:00,2018-03-30 17:30:39,Q4,6699999.999999999,5750000.0,4120000.0,638000.0,-10600000,-705000.0,9026000.0,-5618000.0,107500000,390000.0000000001,15020000,-4037000.0,0.0,-39777000,40130000,0.0,-3690000.000000005,-155000.0,0.0,3100000.0,0.0,17241000,2949999.999999999,0.0,14290000,53190000,38900000,15020000,-4029999.999999999,10990000.000000002,https://www.sec.gov/Archives/edgar/data/1524025/000162828018003874/0001628280-18-003874-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018003874/fy201710-k.htm
0,2017-10-28,TLYS,2017-12-05 00:00:00,2017-12-04 19:46:00,Q3,8760000.0,5740000.0,-830000.0,1773000.0,11400000,3182000.0,-14474000,9177000.0,118100000,879999.9999999999,14820000,-9716000.0,0.0,-112612000,85134000,0.0,-19419999.999999996,-231000.0,0.0,180000.0,0.0,38419000,-39999.99999999915,0.0,-4649999.999999999,38950000,43600000,14820000,-2770000.0000000005,12050000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017012102/0001628280-17-012102-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017012102/q3201710-q.htm
0,2017-07-29,TLYS,2017-08-31 00:00:00,2017-08-31 17:24:18,Q2,-600000.0,6070000.0,-219999.99999999997,0.0,16195000,-2100000.0,-19600000,-18900000,106700000,970000.0,7910000.0,0.0,0.0,0.0,0.0,0.0,-16990000,0.0,0.0,80000.0,0.0,0.0,-170000.0000000017,0.0,-9250000.0,43550000,52800000,7910000.0,-3970000.0,3940000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/0001628280-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/q2201710-q.htm
0,2017-06-29,TLYS,2017-08-31 00:00:00,2017-08-31 17:24:18,Q2,161000.0,-5829000.0,-141000.0,-577000.0,-19295000,-2092000.0,7669000.0,-5143000.0,90505000,0.0,5039000.0,2983000.0,0.0,29818000,-32022000,0.0,779000.0,-226000.0,0.0,52813000,20080000,-52530000,20363000,0.0,26181000,43567000,-26181000,5039000.0,-2983000.0,8022000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/0001628280-17-009026-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017009026/q2201710-q.htm
0,2017-04-29,TLYS,2017-05-31 00:00:00,2017-05-30 19:19:55,Q1,-160000.0,5830000.0,-140000.0,577000.0,-20000000,-748000.0,-7669000.0,5143000.0,109800000,430000.0,-5040000.0,-2983000.0,0.0,-29818000,32022000,0.0,-780000.0,-223000.0,0.0,30000.0,-20080000,52530000,-20360000,0.0,-26180000,52820000,79000000,-5040000.0,-2980000.0,-8020000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828017006055/0001628280-17-006055-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017006055/q1201710-q.htm
0,2017-01-28,TLYS,2017-03-20 00:00:00,2017-03-20 17:30:24,Q4,6300000.0,5770000.0,-869999.9999999999,577000.0,11000000,1871000.0,17248000,-9044000.0,129800000,890000.0000000006,28919999.999999996,-2253000.0,0.0,-17913000,25021000,0.0,4850000.000000001,-219000.0,0.0,2060000.0,0.0,37494000,1830000.0,0.0,35610000,79010000,43400000,28919999.999999996,-2260000.0000000014,26659999.999999996,https://www.sec.gov/Archives/edgar/data/1524025/000162828017002724/0001628280-17-002724-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017002724/fy201610-k.htm
0,2016-10-29,TLYS,2016-12-05 00:00:00,2016-12-05 17:06:19,Q3,6420000.0,5850000.0,-69999.99999999999,536000.0,5500000.0,3067000.0,11804000,-14433000,118800000,940000.0,13379999.999999998,-4379000.0,0.0,-41889000,20000000,0.0,-26260000,-217000.0,0.0,20000.0,0.0,-13277000,-189999.99999999994,0.0,-13090000,43410000,56500000,13379999.999999998,-4369999.999999999,9010000.0,https://www.sec.gov/Archives/edgar/data/1524025/000162828016021799/0001628280-16-021799-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016021799/q3201610-q.htm
0,2016-07-30,TLYS,2016-09-06,2016-09-06 16:10:18,Q2,1440000.0,5840000.000000001,-260000.0,609000.0,1300000.0,-3040000.0,-17101000,19991000,113300000,1380000.0,14190000.000000002,-6090000.0,0.0,-19930000,25000000,38000.0,-990000.0,-213000.0,0.0,0.0,0.0,12772000,-220000.00000000003,0.0,13000000,56500000,43500000,14190000.000000002,-6090000.0,8100000.000000001,https://www.sec.gov/Archives/edgar/data/1524025/000162828016019414/q2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1524025/000162828016019414/q2201610-q.htm
0,2016-04-30,TLYS,2016-06-08 00:00:00,2016-06-08 16:12:41,Q1,-2750000.0,5810000.0,30000.0,850000.0,1000000.0,-503000.0,-8362000.0,5109000.0,112000000,1480000.0,-7980000.0,-4325000.0,0.0,-19943000,25000000,5000.0,740000.0,-209000.0,0.0,0.0,0.0,43173000,-300000.0,0.0,-7550000.0,43450000,51000000,-7980000.0,-4330000.0,-12310000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016017031/0001628280-16-017031-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016017031/q1201610-q.htm
0,2016-01-30,TLYS,2016-03-30 00:00:00,2016-03-30 17:26:27,Q4,2880000.0,5820000.0,820000.0000000001,613000.0,4400000.0,1094000.0,18753000,-8394000.0,111000000,1630000.0,30550000.000000004,-5609000.0,0.0,-24946000,5000000.0,0.0,-25560000,-207000.0,0.0,0.0,0.0,4478000.0,-299999.9999999998,0.0,4680000.0,50980000,46300000,30550000.000000004,-5610000.000000003,24940000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016013945/0001628280-16-013945-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016013945/fy201510-k.htm
0,2015-10-31,TLYS,2015-12-08 00:00:00,2015-12-08 16:09:32,Q3,2820000.0000000005,5729999.999999999,580000.0,1012000.0,900000.0,4893000.0,9813000.0,-14527000,106600000,2510000.0,5790000.0,-6010000.0,0.0,-29945000,25000000,7000.0,-10950000,-203000.0,0.0,0.0,0.0,-5628000.0,-240000.0000000002,0.0,-5390000.000000001,46310000,51700000,5790000.0,-6009999.999999998,-219999.999999998,https://www.sec.gov/Archives/edgar/data/1524025/000162828015009299/0001628280-15-009299-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828015009299/q3201510-q.htm
0,2015-08-01,TLYS,2015-09-09 00:00:00,2015-09-09 16:28:39,Q2,560000.0,5649999.999999999,290000.00000000006,1032000.0,3200000.0,-5909000.0,-18227000,14459000,105700000,1380000.0,3639999.9999999995,-6397000.0,0.0,-4997000.0,15000000,0.0,3610000.0000000005,-200000.0,0.0,500000.0,0.0,7849000.0,299999.9999999998,0.0,7550000.000000001,51750000,44200000,3639999.9999999995,-6400000.0,-2760000.0000000005,https://www.sec.gov/Archives/edgar/data/1524025/000162828015007018/0001628280-15-007018-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828015007018/q2201510-q.htm
0,2015-05-02,TLYS,2015-06-11 00:00:00,2015-06-11 16:55:28,Q1,1280000.0,5610000.0,-140000.0,1269000.0,4500000.0,-793000.0,-10189000,1469000.0,102500000,1200000.0,-3030000.0,-5084000.0,0.0,-14985000,15000000,0.0,-5070000.0,-197000.0,0.0,2590000.0,0.0,46668000,2490000.0,0.0,-5610000.0,44190000,49800000,-3030000.0,-5080000.0,-8110000.0,https://www.sec.gov/Archives/edgar/data/1524025/000119312515220671/0001193125-15-220671-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312515220671/d921740d10q.htm
0,2015-01-31,TLYS,2015-04-01 00:00:00,2015-04-01 17:16:22,Q4,7110000.0,5609999.999999998,-1759999.9999999998,789000.0,13500000,1174000.0,10689000,-4435000.0,98000000,1790000.0,27230000,-3830000.0,0.0,-24945000,20000000,27000.0,-8750000.0,-194000.0,0.0,120000.0,0.0,18382000,-49999.99999999999,0.0,18430000,49830000,31400000,27230000,-3830000.000000002,23399999.999999996,https://www.sec.gov/Archives/edgar/data/1524025/000119312515116304/0001193125-15-116304-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312515116304/d857865d10k.htm
0,2014-11-01,TLYS,2014-12-09 00:00:00,2014-12-09 15:53:20,Q3,5109999.999999999,5450000.000000001,269999.99999999994,807000.0,6400000.0,4439000.0,8191000.0,-10242000,84500000,830000.0000000001,9319999.999999998,-5219000.0,0.0,-9978000.0,5000000.0,5000.0,-10190000.000000002,-191000.0,0.0,9999.999999999982,0.0,-1225000.0,-170000.0,0.0,-1049999.9999999998,31350000,32400000,9319999.999999998,-5219999.999999999,4100000.0,https://www.sec.gov/Archives/edgar/data/1524025/000119312514437649/0001193125-14-437649-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514437649/d818010d10q.htm
0,2014-08-02,TLYS,2014-09-09 00:00:00,2014-09-09 16:02:56,Q2,1270000.0,5399999.999999999,300000.00000000006,1065000.0,0.0,-999000.0,-17537000,16221000,78100000,1040000.0,11640000,-6644000.0,0.0,-19970000,20000000,9000.0,-6609999.999999999,-188000.0,0.0,170000.0,0.0,4989000.0,-19999.99999999999,0.0,5020000.0,32420000,27400000,11640000,-6649999.999999999,4990000.000000001,https://www.sec.gov/Archives/edgar/data/1524025/000119312514336696/0001193125-14-336696-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514336696/d769616d10q.htm
0,2014-05-03,TLYS,2014-06-11 00:00:00,2014-06-11 14:05:57,Q1,590000.0,4780000.0,30000.0,838000.0,-2600000.0,-751000.0,-6584000.0,2176000.0,78100000,830000.0,100000.0,-7943000.0,0.0,-4991000.0,15000000,0.0,2070000.0,-185000.0,0.0,0.0,0.0,27211000,-190000.0,0.0,1980000.0,27380000,25400000,100000.0,-7940000.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/1524025/000119312514233153/0001193125-14-233153-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514233153/d711499d10q.htm
0,2014-02-01,TLYS,2014-04-01 00:00:00,2014-04-01 17:01:28,Q4,5420000.0,4900000.0,-49999.99999999999,733000.0,7100000.0,-2644000.0,10112000,-6590000.0,80700000,2560000.0,16529999.999999998,-6686000.0,0.0,-14973000,10000000,58000.0,-11600000.000000002,-182000.0,0.0,0.0,0.0,4573000.0,-189999.99999999994,0.0,4760000.0,25460000,20700000,16529999.999999998,-6680000.0,9849999.999999998,https://www.sec.gov/Archives/edgar/data/1524025/000119312514126179/0001193125-14-126179-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514126179/d671778d10k.htm
0,2013-11-02,TLYS,2013-12-10 00:00:00,2013-12-10 15:22:18,Q3,6140000.000000001,5040000.000000001,-210000.0000000001,718000.0,2100000.0,5012000.0,7021000.0,-8420000.0,73600000,579999.9999999998,10100000.000000002,-12226000,0.0,-14975000,15000000,2000.0,-12200000,-179000.0,0.0,2579999.9999999995,0.0,1649000.0,1880000.0,0.0,-229999.99999999997,20670000,20900000,10100000.000000002,-12230000.000000004,-2130000.000000003,https://www.sec.gov/Archives/edgar/data/1524025/000119312513468317/0001193125-13-468317-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513468317/d621811d10q.htm
0,2013-08-03,TLYS,2013-09-11 00:00:00,2013-09-11 12:41:53,Q2,4270000.0,4779999.999999999,210000.0000000001,763000.0,-300000.0,-2824000.0,-13734000,14652000,71500000,760000.0000000001,14250000,-12354000,0.0,-14960000,15000000,8000.0,-12310000,-177000.0,0.0,450000.0,0.0,2574000.0,310000.00000000006,0.0,2260000.0,20860000,18600000,14250000,-12350000,1900000.0,https://www.sec.gov/Archives/edgar/data/1524025/000119312513363763/0001193125-13-363763-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513363763/d565504d10q.htm
0,2013-05-04,TLYS,2013-06-13 00:00:00,2013-06-13 12:09:57,Q1,2310000.0,4650000.0,350000.0,892000.0,-2100000.0,-2155000.0,-3070000.0,1912000.0,71800000,850000.0,2910000.0,-11435000,0.0,0.0,10000000,11000.0,-1420000.0,-174000.0,0.0,0.0,0.0,18450000,-170000.0,0.0,1310000.0,18610000,17300000,2910000.0,-11440000,-8530000.0,https://www.sec.gov/Archives/edgar/data/1524025/000119312513257251/0001193125-13-257251-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513257251/d525633d10q.htm
0,2013-02-02,TLYS,2013-04-03 00:00:00,2013-04-03 12:41:51,Q4,9840000.0,4379999.999999999,360000.0000000003,677000.0,5800000.0,2205000.0,3275000.0,-7046000.0,73900000,629999.999999999,15159999.999999996,-7713000.0,0.0,-14958000,0.0,23000.0,-22650000,-171000.0,0.0,369999.99999999034,0.0,76633000,-79999.9999999983,0.0,-7570000.0,17330000,24900000,15159999.999999996,-7709999.999999997,7450000.0,https://www.sec.gov/Archives/edgar/data/1524025/000119312513139904/0001193125-13-139904-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513139904/d473014d10k.htm
0,2012-10-27,TLYS,2012-12-04 00:00:00,2012-12-04 06:08:18,Q3,9290000.000000002,4270000.000000001,179999.9999999997,673000.0,8100000.0,3570000.0,4817000.0,-6666000.0,68100000,730000.0000000003,10890000,-9136000.0,0.0,-24880000,26055000,0.0,-7960000.000000001,-168000.0,0.0,540000.0000000063,0.0,3849000.0,459999.9999999973,0.0,3390000.0,24890000,21500000,10890000,-9140000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1524025/000119312512489796/0001193125-12-489796-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312512489796/d424765d10q.htm
0,2012-07-28,TLYS,2012-09-07 00:00:00,2012-09-07 15:04:16,Q2,-1150000.0000000005,4129999.999999999,6150000.0,8220000.0,25600000,-3570000.0,-14420000,14456000,60000000,8370000.0,11750000,-8926000.0,0.0,-35539000,9455000.0,175000.0,-34839999.99999999,-166000.0,0.0,107050000,0.0,22645000,22860000.000000004,0.0,-220000.0000000002,21480000,21700000,11750000,-8930000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1524025/000119312512384786/0001193125-12-384786-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312512384786/d389331d10q.htm
0,2012-04-28,TLYS,,,Q1,5910000.0,3900000.0,0.0,0.0,6800000.0,0.0,-3599000.0,687000.0,34400000,-120000.0,3930000.0,-7523000.0,0.0,0.0,0.0,641000.0,-6880000.0,0.0,0.0,0.0,0.0,21293000,-420000.0,0.0,-3380000.0,21720000,25100000,3930000.0,-7520000.0,-3590000.0,,
0,2012-01-28,TLYS,,,Q4,13860000.000000004,3870000.000000001,0.0,0.0,-7100000.0,-600000.0,8700000.0,11200000,27600000,560000.0,20759999.999999996,0.0,0.0,0.0,0.0,0.0,-5969999.999999999,0.0,0.0,0.0,0.0,0.0,-5379999.999999999,0.0,9420000.0,40420000,31000000,20759999.999999996,-5969999.999999999,14789999.999999998,,
0,2011-10-29,TLYS,,,Q3,12150000,3769999.9999999995,0.0,0.0,-3900000.0,0.0,0.0,0.0,34700000,30000.0,16390000,0.0,0.0,0.0,0.0,0.0,-5510000.0,0.0,0.0,0.0,0.0,0.0,-26170000,0.0,-15280000,54857000,70137000,16390000,-5510000.0,10880000,,
0,2011-07-30,TLYS,,,Q2,3470000.0,3770000.0,0.0,0.0,4700000.0,-100000.0,-9600000.0,-11700000,38600000,180000.00000000003,11010000,0.0,0.0,0.0,0.0,0.0,-5740000.0,0.0,0.0,0.0,0.0,0.0,-3090000.0,0.0,2180000.0,30980000,28800000,11010000,-5740000.0,5270000.0,,
