,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,BOOT,2018-02-01,2018-02-01 16:11:38,Q3,20140000,4270000.0,-700000.0000000001,597000.0,18300000,3254000.0,4212000.0,28396000,77300000,2760000.0,73350000,-7397000.0,0.0,0.0,0.0,697000.0,-6700000.000000001,-116000.0,0.0,290000.00000000006,0.0,-47152000,-56960000,0.0,9690000.0,19090000,9400000.0,73350000,-7400000.0,65950000,https://www.sec.gov/Archives/edgar/data/1610250/000155837018000359/0001558370-18-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837018000359/boot-20171230x10q.htm
0,2017-09-30,BOOT,2017-11-06,2017-11-03 17:55:59,Q2,1098000.0,4142000.0,-935000.0,678000.0,7772000.0,613000.0,-21629000,29209000,19000.0,803000.0,13605000,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,9434000.0,7305000.0,13605000,-6021000.0,7584000.0,https://www.sec.gov/Archives/edgar/data/1610250/000155837017008145/0001558370-17-008145-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017008145/boot-20170930x10q.htm
0,2017-07-01,BOOT,2017-08-02,2017-08-02 16:37:18,Q1,780000.0,4110000.0,560000.0,575000.0,-17800000,210000.0,-3247000.0,-16922000,58700000,880000.0,-14320000,-5258000.0,0.0,0.0,0.0,0.0,-5260000.0,-10105000,0.0,0.0,0.0,36253000,18840000,0.0,-730000.0,7270000.0,8000000.0,-14320000,-5260000.0,-19580000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017005731/0001558370-17-005731-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017005731/boot-20170701x10q.htm
0,2017-04-01,BOOT,2017-06-07,2017-06-06 18:21:26,Q4,2590000.0,4410000.000000001,2920000.0,763000.0,4300000.0,2199000.0,-9064000.0,-13012000,76500000,2430000.0,-27009999.999999996,-4595000.0,-1305000.0,0.0,0.0,-1305000.0,-5900000.000000002,-590000.0,0.0,100000.00000000009,0.0,-12846000,9739999.999999998,0.0,-23170000,8030000.0,31200000,-27009999.999999996,-4590000.0,-31599999.999999996,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/0001558370-17-004692-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017004692/boot-20170401x10k.htm
0,2016-12-24,BOOT,2017-02-01,2017-02-01 16:27:17,Q3,10510000,4209999.999999999,3119999.9999999995,754000.0,18300000,-1983000.0,10728000,15638000,72200000,1060000.0,61480000,-7217000.0,0.0,0.0,0.0,0.0,-7219999.999999999,-580000.0,0.0,439999.99999999994,0.0,-13398000,-34120000,0.0,20140000,31240000,11100000,61480000,-7219999.999999999,54260000,https://www.sec.gov/Archives/edgar/data/1610250/000155837017000289/0001558370-17-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837017000289/boot-20161224x10q.htm
0,2016-09-24,BOOT,2016-10-27,2016-10-27 17:01:03,Q2,480000.0000000001,4020000.0,280000.0,750000.0,800000.0,-1110000.0,-11535000,15690000,53900000,1090000.0,14330000,-5760000.0,0.0,0.0,0.0,0.0,-5760000.000000001,-605000.0,-268000.0,470000.0,0.0,2755000.0,-3349999.9999999995,0.0,5230000.0,11030000,5800000.0,14330000,-5760000.000000001,8569999.999999998,https://www.sec.gov/Archives/edgar/data/1610250/000155837016008823/0001558370-16-008823-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016008823/boot-20160924x10q.htm
0,2016-06-25,BOOT,2016-07-26,2016-07-26 17:01:25,Q1,620000.0,4080000.0,-140000.0,756000.0,2200000.0,671000.0,-2890000.0,-7815000.0,53100000,1080000.0,-7650000.0,-4721000.0,0.0,0.0,0.0,0.0,-4720000.0,-603000.0,268000.0,270000.0,0.0,17189000,11020000,0.0,-1360000.0,5840000.0,7200000.0,-7650000.0,-4720000.0,-12370000,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006802/0001558370-16-006802-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006802/boot-20160625x10q.htm
0,2016-03-26,BOOT,2016-06-03,2016-06-02 19:45:27,Q4,1009999.9999999998,4500000.0,2040000.0,738000.0,4400000.0,1601000.0,-2228000.0,-16218000,50900000,1160000.0,-22740000.000000004,-6033000.0,0.0,0.0,0.0,0.0,-6030000.000000001,-601000.0,0.0,0.0,0.0,8083000.0,18129999.999999996,0.0,-10640000,7160000.0,17800000,-22740000.000000004,-6040000.000000003,-28780000.000000004,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/0001558370-16-006261-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016006261/boot-20160326x10k.htm
0,2015-12-26,BOOT,2016-02-02,2016-02-02 17:21:59,Q3,9930000.0,3590000.0,540000.0,761000.0,5600000.0,-1242000.0,4145000.0,20242000,46500000,710000.0,60050000.00000001,-10399000,0.0,0.0,0.0,0.0,-10399999.999999978,-659000.0,0.0,280000.00000000023,0.0,-28228000,-39269999.99999998,0.0,10380000,17880000,7500000.0,60050000.00000001,-10390000,49660000.00000001,https://www.sec.gov/Archives/edgar/data/1610250/000155837016003028/0001558370-16-003028-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837016003028/boot-20151226x10q.htm
0,2015-09-26,BOOT,2015-11-10,2015-11-10 17:01:31,Q2,-3340000.0,3290000.0,-1750000.0,729000.0,-19900000,304000.0,-10901000,-1507000.0,40900000,960000.0,-9620000.000000002,-12610000,-146541000,0.0,0.0,0.0,-159150000,-76162000,0.0,1200000.0,0.0,234009000,163310000,0.0,-5460000.000000001,7439999.999999999,12900000,-9620000.000000002,-12610000,-22230000,https://www.sec.gov/Archives/edgar/data/1610250/000155837015002579/0001558370-15-002579-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000155837015002579/boot-20150926x10q.htm
0,2015-06-27,BOOT,2015-08-04,2015-08-04 17:04:24,Q1,2270000.0,2639999.9999999995,150000.0,653000.0,2000000.0,861000.0,-7103000.0,4318000.0,60800000,-1400000.0,5240000.0,-7085000.0,0.0,0.0,0.0,0.0,-7090000.0,-477000.0,0.0,1220000.0,0.0,26716000,13320000,0.0,11470000,12870000,1400000.0,5240000.0,-7090000.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/1610250/000110465915055928/0001104659-15-055928-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000110465915055928/a15-13262_110q.htm
0,2015-03-28,BOOT,2015-05-29,2015-05-29 15:50:52,Q4,2610000.000000001,2769999.9999999995,799999.9999999999,589000.0,29300000,649000.0,-7457000.0,1717000.0,58800000,1380000.0,-9080000.0,-4512000.0,0.0,0.0,0.0,0.0,-4510000.0,-47466000,0.0,469999.99999999884,0.0,56755000,11440000,0.0,-2150000.0,1450000.0,3600000.0,-9080000.0,-4510000.0,-13590000,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/0001047469-15-005099-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000104746915005099/a2224906z10-k.htm
0,2014-12-27,BOOT,2015-02-09,2015-02-09 15:27:52,Q3,8760000.0,2310000.0000000005,219999.99999999997,539000.0,9900000.0,-2673000.0,-2408000.0,-345000.0,29500000,2370000.0,27120000,-4965000.0,0.0,0.0,0.0,0.0,-4960000.000000001,-82245000,0.0,82220000,0.0,64534000,-19930000,0.0,2220000.0,3620000.0,1400000.0,27120000,-4960000.000000001,22160000,https://www.sec.gov/Archives/edgar/data/1610250/000110465915007778/0001104659-15-007778-index.htm,https://www.sec.gov/Archives/edgar/data/1610250/000110465915007778/a14-26726_110q.htm
