,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SFCA.PA,,2017-03-31,Q1,232250.0,440000.0,0.0,0.0,294500.0,0.0,-1750.0,0.0,0.0,72000.0,914500.0,0.0,,-250.0,0.0,-356750.0,0.0,-11750.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,476500.0,481500.0,914500.0,-635500.0,279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2017-01-31,SFCA.PA,,2017-01-31,Q1,232250.0,440000.0,0.0,0.0,294500.0,0.0,-1750.0,0.0,0.0,72000.0,914500.0,0.0,,-250.0,0.0,-356750.0,0.0,-11750.0,0.0,0.0,0.0,69250.0,0.0,0.0,0.0,476500.0,481500.0,914500.0,-635500.0,279000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-09-31,SFCA.PA,,2016-09-31,Q3,189250.0,611250.0,0.0,0.0,1500.0,0.0,9750.0,0.0,0.0,-252750.0,437500.0,0.0,,-250.0,32750.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-74250.0,0.0,0.0,0.0,481500.0,749500.0,437500.0,-630750.0,-193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-06-31,SFCA.PA,,2016-06-31,Q2,189250.0,611250.0,0.0,0.0,1500.0,0.0,9750.0,0.0,0.0,-252750.0,437500.0,0.0,,-250.0,32750.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-74250.0,0.0,0.0,0.0,481500.0,749500.0,437500.0,-630750.0,-193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-03-31,SFCA.PA,,2016-03-31,Q1,189250.0,611250.0,0.0,0.0,1500.0,0.0,9750.0,0.0,0.0,-252750.0,437500.0,0.0,,-250.0,32750.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-74250.0,0.0,0.0,0.0,481500.0,749500.0,437500.0,-630750.0,-193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2016-01-31,SFCA.PA,,2016-01-31,Q1,189250.0,611250.0,0.0,0.0,1500.0,0.0,9750.0,0.0,0.0,-252750.0,437500.0,0.0,,-250.0,32750.0,0.0,0.0,-7750.0,0.0,0.0,0.0,-74250.0,0.0,0.0,0.0,481500.0,749500.0,437500.0,-630750.0,-193250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-09-31,SFCA.PA,,2015-09-31,Q3,136250.0,233000.0,0.0,0.0,-112750.0,0.0,-1500.0,0.0,0.0,58000.0,262000.0,0.0,,-4000.0,276500.0,132250.0,0.0,-64250.0,0.0,0.0,0.0,-188250.0,0.0,0.0,0.0,749500.0,695500.0,262000.0,-357500.0,-95500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-06-31,SFCA.PA,,2015-06-31,Q2,136250.0,233000.0,0.0,0.0,-112750.0,0.0,-1500.0,0.0,0.0,58000.0,262000.0,0.0,,-4000.0,276500.0,132250.0,0.0,-64250.0,0.0,0.0,0.0,-188250.0,0.0,0.0,0.0,749500.0,695500.0,262000.0,-357500.0,-95500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-03-31,SFCA.PA,,2015-03-31,Q1,136250.0,233000.0,0.0,0.0,-112750.0,0.0,-1500.0,0.0,0.0,58000.0,262000.0,0.0,,-4000.0,276500.0,132250.0,0.0,-64250.0,0.0,0.0,0.0,-188250.0,0.0,0.0,0.0,749500.0,695500.0,262000.0,-357500.0,-95500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2015-01-31,SFCA.PA,,2015-01-31,Q1,136250.0,233000.0,0.0,0.0,-112750.0,0.0,-1500.0,0.0,0.0,58000.0,262000.0,0.0,,-4000.0,276500.0,132250.0,0.0,-64250.0,0.0,0.0,0.0,-188250.0,0.0,0.0,0.0,749500.0,695500.0,262000.0,-357500.0,-95500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-09-31,SFCA.PA,,2014-09-31,Q3,-41500.0,285750.0,0.0,0.0,27250.0,0.0,9000.0,0.0,0.0,62750.0,140500.0,0.0,,-8250.0,2500.0,566250.0,0.0,-43500.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,695500.0,448500.0,140500.0,-282250.0,-141750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-06-31,SFCA.PA,,2014-06-31,Q2,-41500.0,285750.0,0.0,0.0,27250.0,0.0,9000.0,0.0,0.0,62750.0,140500.0,0.0,,-8250.0,2500.0,566250.0,0.0,-43500.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,695500.0,448500.0,140500.0,-282250.0,-141750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-03-31,SFCA.PA,,2014-03-31,Q1,-41500.0,285750.0,0.0,0.0,27250.0,0.0,9000.0,0.0,0.0,62750.0,140500.0,0.0,,-8250.0,2500.0,566250.0,0.0,-43500.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,695500.0,448500.0,140500.0,-282250.0,-141750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2014-01-31,SFCA.PA,,2014-01-31,Q1,-41500.0,285750.0,0.0,0.0,27250.0,0.0,9000.0,0.0,0.0,62750.0,140500.0,0.0,,-8250.0,2500.0,566250.0,0.0,-43500.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,695500.0,448500.0,140500.0,-282250.0,-141750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-09-31,SFCA.PA,,2013-09-31,Q3,181750.0,138000.0,0.0,0.0,154000.0,0.0,-4250.0,0.0,0.0,-14500.0,405750.0,0.0,,-8250.0,7500.0,88250.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448500.0,482750.0,405750.0,-521000.0,-115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-06-31,SFCA.PA,,2013-06-31,Q2,181750.0,138000.0,0.0,0.0,154000.0,0.0,-4250.0,0.0,0.0,-14500.0,405750.0,0.0,,-8250.0,7500.0,88250.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448500.0,482750.0,405750.0,-521000.0,-115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-03-31,SFCA.PA,,2013-03-31,Q1,181750.0,138000.0,0.0,0.0,154000.0,0.0,-4250.0,0.0,0.0,-14500.0,405750.0,0.0,,-8250.0,7500.0,88250.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448500.0,482750.0,405750.0,-521000.0,-115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2013-01-31,SFCA.PA,,2013-01-31,Q1,181750.0,138000.0,0.0,0.0,154000.0,0.0,-4250.0,0.0,0.0,-14500.0,405750.0,0.0,,-8250.0,7500.0,88250.0,0.0,-65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448500.0,482750.0,405750.0,-521000.0,-115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-09-31,SFCA.PA,,2012-09-31,Q3,133000.0,269750.0,0.0,0.0,67750.0,0.0,-8750.0,0.0,0.0,48250.0,474250.0,0.0,,-2250.0,0.0,-25000.0,0.0,-86500.0,0.0,0.0,-250.0,-101000.0,0.0,0.0,0.0,482750.0,485250.0,474250.0,-294250.0,180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-06-31,SFCA.PA,,2012-06-31,Q2,133000.0,269750.0,0.0,0.0,67750.0,0.0,-8750.0,0.0,0.0,48250.0,474250.0,0.0,,-2250.0,0.0,-25000.0,0.0,-86500.0,0.0,0.0,-250.0,-101000.0,0.0,0.0,0.0,482750.0,485250.0,474250.0,-294250.0,180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-03-31,SFCA.PA,,2012-03-31,Q1,133000.0,269750.0,0.0,0.0,67750.0,0.0,-8750.0,0.0,0.0,48250.0,474250.0,0.0,,-2250.0,0.0,-25000.0,0.0,-86500.0,0.0,0.0,-250.0,-101000.0,0.0,0.0,0.0,482750.0,485250.0,474250.0,-294250.0,180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2012-01-31,SFCA.PA,,2012-01-31,Q1,133000.0,269750.0,0.0,0.0,67750.0,0.0,-8750.0,0.0,0.0,48250.0,474250.0,0.0,,-2250.0,0.0,-25000.0,0.0,-86500.0,0.0,0.0,-250.0,-101000.0,0.0,0.0,0.0,482750.0,485250.0,474250.0,-294250.0,180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-09-31,SFCA.PA,,2011-09-31,Q3,122109.75,493566.0,0.0,0.0,115361.0,0.0,-617.5,0.0,0.0,-361560.75,384779.25,0.0,,-39184.0,22.75,25537.5,0.0,-98414.75,0.0,0.0,-250.75,-1085.0,0.0,0.0,0.0,485300.0,409844.25,384779.25,-167951.75,216827.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-06-31,SFCA.PA,,2011-06-31,Q2,122109.75,493566.0,0.0,0.0,115361.0,0.0,-617.5,0.0,0.0,-361560.75,384779.25,0.0,,-39184.0,22.75,25537.5,0.0,-98414.75,0.0,0.0,-250.75,-1085.0,0.0,0.0,0.0,485300.0,409844.25,384779.25,-167951.75,216827.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-03-31,SFCA.PA,,2011-03-31,Q1,122109.75,493566.0,0.0,0.0,115361.0,0.0,-617.5,0.0,0.0,-361560.75,384779.25,0.0,,-39184.0,22.75,25537.5,0.0,-98414.75,0.0,0.0,-250.75,-1085.0,0.0,0.0,0.0,485300.0,409844.25,384779.25,-167951.75,216827.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2011-01-31,SFCA.PA,,2011-01-31,Q1,122109.75,493566.0,0.0,0.0,115361.0,0.0,-617.5,0.0,0.0,-361560.75,384779.25,0.0,,-39184.0,22.75,25537.5,0.0,-98414.75,0.0,0.0,-250.75,-1085.0,0.0,0.0,0.0,485300.0,409844.25,384779.25,-167951.75,216827.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-09-31,SFCA.PA,,2010-09-31,Q3,-2818466.25,3279890.25,0.0,0.0,-52753.25,0.0,494.5,0.0,0.0,158511.25,455243.25,0.0,,-21871.5,209.25,1131.5,0.0,-136373.25,0.0,0.0,-235.75,0.0,0.0,0.0,0.0,409844.25,97420.25,455243.25,-135610.25,319633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-06-31,SFCA.PA,,2010-06-31,Q2,-2818466.25,3279890.25,0.0,0.0,-52753.25,0.0,494.5,0.0,0.0,158511.25,455243.25,0.0,,-21871.5,209.25,1131.5,0.0,-136373.25,0.0,0.0,-235.75,0.0,0.0,0.0,0.0,409844.25,97420.25,455243.25,-135610.25,319633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-03-31,SFCA.PA,,2010-03-31,Q1,-2818466.25,3279890.25,0.0,0.0,-52753.25,0.0,494.5,0.0,0.0,158511.25,455243.25,0.0,,-21871.5,209.25,1131.5,0.0,-136373.25,0.0,0.0,-235.75,0.0,0.0,0.0,0.0,409844.25,97420.25,455243.25,-135610.25,319633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2010-01-31,SFCA.PA,,2010-01-31,Q1,-2818466.25,3279890.25,0.0,0.0,-52753.25,0.0,494.5,0.0,0.0,158511.25,455243.25,0.0,,-21871.5,209.25,1131.5,0.0,-136373.25,0.0,0.0,-235.75,0.0,0.0,0.0,0.0,409844.25,97420.25,455243.25,-135610.25,319633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
0,2009-09-31,SFCA.PA,,2009-09-31,Q3,101326.0,328940.0,0.0,0.0,-299956.5,0.0,17734.75,0.0,0.0,266056.25,416204.5,0.0,,-4031.25,5448.0,-36062.0,0.0,-188464.75,0.0,0.0,-370.25,-250000.0,0.0,0.0,0.0,97420.25,331755.0,416204.5,-113480.25,302724.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.C.A#phrase=S.F.C.A
