,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VAC,2018-05-04 00:00:00,2018-05-04 15:13:26,Q1,36000000,5600000.0,6700000.0,3601000.0,27700000,8875000.0,1417000.0,-42132000,-681300000,16400000,23300000,-2763000.0,0.0,0.0,0.0,0.0,-11800000,-86341000,0.0,-1900000.0,-21300000,0.0,-118700000,1700000.0,-105500000,303500000,409000000,23300000,-2800000.0,20500000,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/0001524358-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000019/a2018q110-qdocument.htm
0,2017-12-31,VAC,2018-02-27 00:00:00,2018-02-27 12:35:28,Q4,116300000,5199999.999999999,-81800000,2337000.0,11600000,350000000,38360000,70659000,-709000000,21200000,71200000,8473000.0,0.0,89525000,0.0,-175383000,-4700000.000000003,29373000,0.0,-5299999.999999997,-9399999.999999998,260624000,-77100000,0.0,-10699999.999999989,429400000,440100000,71200000,-4800000.000000001,66400000,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/0001524358-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435818000007/a2017q410-kdocument.htm
0,2017-09-30,VAC,2017-11-02 00:00:00,2017-11-02 11:01:17,Q3,42600000.00000001,5600000.000000001,8000000.0,0.0,-29600000,0.0,0.0,0.0,-720600000,20200000.000000004,56699999.99999999,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,-231921000,0.0,-58800000.00000001,0.0,0.0,312000000,1000000.0,357900000,443100000,85200000,56699999.99999999,-9899999.999999998,46800000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/0001524358-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000036/q3201710-qdocument.htm
0,2017-06-30,VAC,2017-08-03 00:00:00,2017-08-03 11:00:41,Q2,48199999.99999999,4999999.999999999,9800000.0,0.0,38100000,0.0,0.0,0.0,-691000000,-12799999.999999998,-31600000,0.0,0.0,0.0,0.0,0.0,-8099999.999999998,-117400000,0.0,-3900000.0,-9600000.000000002,0.0,17300000.000000004,399999.9999999999,-22000000,79800000,101800000,-31600000,-6200000.000000001,-37800000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/0001524358-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000022/q2201710qdocument.htm
0,2017-03-31,VAC,2017-05-04 00:00:00,2017-05-04 10:33:43,Q1,27900000,5200000.0,3000000.0,3276000.0,17300000,34586000,21944000,-30179000,-729100000,17400000,45700000,-5055000.0,0.0,0.0,0.0,0.0,-13300000,-54340000,0.0,0.0,-19000000,0.0,-81200000,1600000.0,-47200000,99900000,147100000,45700000,-5100000.0,40600000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/0001524358-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000011/q1201710qdocument.htm
0,2016-12-30,VAC,2017-02-23 00:00:00,2017-02-23 12:34:06,Q4,49800000.00000001,6100000.0,16999999.999999996,7093000.0,-72300000,252824000,18225000,58285000,-746400000,22000000,50500000,-19628000,0.0,-14471000,0.0,15555000,-11899999.999999998,-238824000,0.0,-40000000,-8100000.000000001,211661000,-116600000,-1599999.9999999995,-79500000,95300000,174800000,50500000,-12399999.999999998,38100000,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/0001524358-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435817000004/a201610kdocument.htm
0,2016-09-09,VAC,2016-10-13 00:00:00,2016-10-13 11:02:07,Q3,26799999.999999996,4700000.000000001,6000000.0,3139000.0,-40200000,8260000.0,7806000.0,13547000,-674100000,16200000,69800000.00000001,-454000.0,0.0,0.0,0.0,0.0,-8500000.0,-170470000,0.0,0.0,0.0,0.0,65600000,0.0,126900000,224300000,97400000,69800000.00000001,-7299999.999999999,62500000.00000001,https://www.sec.gov/Archives/edgar/data/1524358/000152435816000003/0001524358-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000152435816000003/vacq3201610q.htm
0,2016-06-17,VAC,2016-07-21,2016-07-21 11:05:14,Q2,36300000.00000001,5100000.0,10300000,4332000.0,49600000,-11105000,1046000.0,-50354000,-633900000,6500000.0,11200000.000000002,-8811000.0,0.0,-90131000,0.0,146696000,44800000,-36329000,0.0,-104600000.00000001,-8500000.0,70419000,-64499999.99999999,-3700000.0,-12399999.99999999,94200000.00000001,106600000,11200000.000000002,-8800000.0,2400000.000000001,https://www.sec.gov/Archives/edgar/data/1524358/000119312516653231/d205528d10q.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312516653231/d205528d10q.htm
0,2016-03-25,VAC,2016-04-28 00:00:00,2016-04-28 11:15:52,Q1,24400000,5100000.0,5500000.0,2524000.0,22200000,21000.0,-14970000,-27836000,-683500000,11800000,9900000.0,-6331000.0,0.0,-73228000,0.0,89370000,9800000.0,-47711000,0.0,-73200000,-17600000,47857000,-90700000,500000.0,-70400000,106700000,177100000,9900000.0,-6300000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312516561832/0001193125-16-561832-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516561832/d174207d10q.htm
0,2016-01-01,VAC,2016-02-25 00:00:00,2016-02-25 11:51:09,Q4,33099999.999999993,8299999.999999999,10899999.999999998,4509000.0,-23300000,272799000,20691000,75799000,-705700000,16999999.999999996,17700000.000000004,-14862000,0.0,-95270000,0.0,145606000,-2200000.000000003,-92044000,0.0,-95400000,-7800000.000000001,7121000.0,-197300000,-1200000.0000000002,-183100000,138600000,321700000,17700000.000000004,-14800000.000000004,2899999.999999999,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/0001193125-16-477463-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312516477463/d84315d10k.htm
0,2015-09-11,VAC,2015-10-15 00:00:00,2015-10-15 12:20:25,Q3,21600000.00000001,5300000.000000001,-599999.9999999979,3045000.0,-19800000,-11731000,-17162000,13843000,-682400000,-3599999.999999998,22000000,-5155000.0,0.0,-39873000,0.0,-63900000,-108900000,-43009000,0.0,-39900000.00000001,-7900000.0,250539000,159700000,-2000000.0,70800000,321700000,250900000,22000000,-5199999.999999999,16800000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515344481/0001193125-15-344481-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515344481/d70208d10q.htm
0,2015-06-19,VAC,2015-07-23 00:00:00,2015-07-23 11:16:08,Q2,33999999.99999999,4500000.0,9299999.999999998,3945000.0,26000000,-1425000.0,23746000,-41159000,-662600000,3699999.999999999,46600000,-5156000.0,0.0,-14956000,0.0,31760000,11699999.999999996,-64563000,0.0,-14899999.99999999,0.0,-291000.0,-79800000.00000001,300000.00000000006,-21299999.999999996,250900000,272200000,46600000,-5100000.0,41500000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515260792/0001193125-15-260792-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515260792/d947787d10q.htm
0,2015-03-27,VAC,2015-04-30 00:00:00,2015-04-30 10:48:05,Q1,34100000,4100000.0,8600000.0,2643000.0,20500000,-4643000.0,44883000,-25064000,-688600000,-35400000,32100000,-10562000,0.0,-51281000,0.0,98581000,36700000,-78811000,0.0,-51200000,-8100000.0,-3516000.0,-141700000,-1500000.0,-74300000,272200000,346500000,32100000,-10600000,21500000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515159812/0001193125-15-159812-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312515159812/d904131d10q.htm
0,2015-01-02,VAC,2015-02-26,2015-02-26 12:13:15,Q4,1000000.0,6000000.0,-10000000,4000000.0,-70100000,271000000,20000000,55000000,-709100000,34000000,85000000,-7000000.0,0.0,-43000000,0.0,47000000,-3000000.0,-67000000,0.0,-42000000,-8000000.0,238000000,120000000,-1000000.0,201000000,347000000,146000000,85000000,-7000000.0,78000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312515064836/d843780d10k.htm
0,2014-09-12,VAC,2014-10-16 00:00:00,2014-10-16 11:07:38,Q3,25400000,4100000.0,34300000,3000000.0,-13000000,4000000.0,25000000,-10000000,-639000000,10600000.000000002,107800000,-5000000.0,0.0,-71000000,0.0,48000000,-28099999.999999993,-32000000,0.0,-69500000,0.0,0.0,-103000000,-1000000.0,-24300000,145700000,170000000,107800000,-5000000.0,102800000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514373468/0001193125-14-373468-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514373468/d778794d10q.htm
0,2014-06-20,VAC,2014-07-24 00:00:00,2014-07-24 10:37:18,Q2,35300000,4200000.0,-3599999.9999999995,4000000.0,68000000,13000000,17000000,-47000000,-626000000,11599999.999999998,49900000.00000001,-2000000.0,0.0,-52000000,0.0,95000000,40800000,-50000000,0.0,-51500000,0.0,22000000,-80100000,0.0,10599999.999999998,169600000,159000000,49900000.00000001,-1900000.0,48000000.00000001,https://www.sec.gov/Archives/edgar/data/1524358/000119312514278152/0001193125-14-278152-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514278152/d728174d10q.htm
0,2014-03-28,VAC,2014-04-29 00:00:00,2014-04-29 11:31:06,Q1,19300000,4700000.0,-1700000.0,2000000.0,11000000,-25000000,20000000,-9000000.0,-694000000,11800000,48300000,-1000000.0,0.0,-37000000,0.0,71000000,33300000,-81000000,0.0,-37000000,0.0,-4000000.0,-121900000,0.0,-40300000,159700000,200000000,48300000,-1100000.0,47200000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514165811/0001193125-14-165811-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312514165811/d701352d10q.htm
0,2014-01-03,VAC,2014-02-27,2014-02-27 13:05:38,Q4,6000000.0,7000000.0,-5000000.0,4000000.0,-54000000,8000000.0,1000000.0,58000000,-705000000,17000000,39000000,-11000000,0.0,-26000000,0.0,5000000.0,-32000000,-73000000,0.0,-24000000,0.0,-284000000,-95000000,0.0,-88000000,200000000,288000000,39000000,-11000000,28000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312514072130/d638198d10k.htm
0,2013-09-06,VAC,2013-10-10 00:00:00,2013-10-10 11:33:45,Q3,25000000,5000000.0,24000000,2000000.0,-17000000,-15000000,11000000,9000000.0,-651000000,11000000,89000000,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-146000000,0.0,0.0,0.0,429000000,99000000,0.0,184000000,288000000,104000000,89000000,-4000000.0,85000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513396232/0001193125-13-396232-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513396232/d588401d10q.htm
0,2013-06-14,VAC,2013-07-18 00:00:00,2013-07-18 12:27:05,Q2,31000000,5000000.0,0.0,4000000.0,41000000,10000000,12000000,-48000000,-634000000,16000000,45000000,-4000000.0,0.0,0.0,0.0,-18000000,-22000000,-39000000,0.0,1000000.0,0.0,-14000000,-38000000,0.0,-15000000,104000000,119000000,45000000,-4000000.0,41000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513294028/0001193125-13-294028-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513294028/d532982d10q.htm
0,2013-03-22,VAC,2013-04-25 00:00:00,2013-04-25 13:05:09,Q1,18000000,6000000.0,-1000000.0,2000000.0,81000000,-11000000,10000000,-35000000,-675000000,11000000,-11000000,-3000000.0,0.0,0.0,0.0,25000000,22000000,-103000000,0.0,1000000.0,0.0,227000000,5000000.0,0.0,16000000,119000000,103000000,-11000000,-3000000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312513173034/0001193125-13-173034-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513173034/d500890d10q.htm
0,2012-12-28,VAC,2013-02-22 00:00:00,2013-02-22 12:33:44,Q4,-11000000,9000000.0,-24000000,4000000.0,798000000,12000000,5000000.0,63000000,-756000000,10000000,5000000.0,-6000000.0,0.0,0.0,0.0,8000000.0,2000000.0,-116000000,0.0,5000000.0,0.0,-109000000,-116000000,0.0,-109000000,103000000,212000000,5000000.0,-6000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/0001193125-13-070988-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312513070988/d439106d10k.htm
0,2012-09-07,VAC,2012-10-18 00:00:00,2012-10-18 10:48:05,Q3,5000000.0,7000000.0,-7000000.0,2000000.0,-101000000,-19000000,12000000,14000000,-1554000000,10000000,52000000,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,-159000000,0.0,1000000.0,0.0,368000000,80000000,1000000.0,129000000,212000000,83000000,52000000,-4000000.0,48000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512426822/0001193125-12-426822-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512426822/d401766d10q.htm
0,2012-06-15,VAC,2012-07-26 00:00:00,2012-07-26 15:53:01,Q2,4000000.0,7000000.0,-8000000.0,3000000.0,80000000,8000000.0,23000000,4000000.0,-1453000000,16000000,81000000,-4000000.0,0.0,0.0,0.0,-10000000,-14000000,-60000000,0.0,1000000.0,0.0,7000000.0,-59000000,-2000000.0,6000000.0,83000000,77000000,81000000,-4000000.0,77000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512316771/0001193125-12-316771-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512316771/d348665d10q.htm
0,2012-03-23,VAC,2012-05-03,2012-05-03 10:58:06,Q1,9000000.0,7000000.0,-8000000.0,3000000.0,139000000,-4000000.0,28000000,-60000000,-1533000000,14000000,25000000,-3000000.0,0.0,0.0,0.0,22000000,19000000,-76000000,0.0,2000000.0,0.0,76000000,-77000000,0.0,-33000000,77000000,110000000,25000000,-3000000.0,22000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512207151/d324137d10q.htm,https://www.sec.gov/Archives/edgar/data/1524358/000119312512207151/d324137d10q.htm
0,2011-12-30,VAC,2012-03-21 00:00:00,2012-03-21 14:05:02,Q4,14000000,10000000,7000000.0,11000000,-1672000000,-56000000,113000000,68000000,-1672000000,19000000,73000000,-4000000.0,0.0,0.0,0.0,23000000,-1000000.0,-108000000,0.0,0.0,0.0,187000000,13000000,0.0,85000000,110000000,25000000,73000000,-4000000.0,69000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/0001193125-12-125188-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312512125188/d268132d10k.htm
0,2011-09-09,VAC,2011-12-07 00:00:00,2011-12-07 15:51:51,Q3,-221000000,7000000.0,-87000000,-32000000,0.0,35000000,-3000000.0,-16000000,0.0,331000000,88000000,428000000,0.0,32000000,0.0,177000000,27000000,-175000000,0.0,0.0,0.0,-16000000,-115000000,0.0,0.0,25000000,25000000,88000000,-3000000.0,85000000,https://www.sec.gov/Archives/edgar/data/1524358/000119312511333556/0001193125-11-333556-index.html,https://www.sec.gov/Archives/edgar/data/1524358/000119312511333556/d237757d10q.htm
