,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MCD,2017-05-08,2017-05-08 16:10:35,Q1,1214800000,325300000,85900000,22700000,1305000000,1336000000,56000000,678000000,2686000000,-90000000,1544000000,-3100000.0,0.0,-748000000,0.0,889200000,138100000,-402100000,0.0,-631800000,-770600000,1333500000,-587200000,54700000,1149600000,2372600000,1223000000,1544000000,-427700000,1116300000,https://www.sec.gov/Archives/edgar/data/63908/000006390817000025/0000063908-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000025/mcd-3312017x10q.htm
0,2016-12-31,MCD,2017-03-01,2017-03-01 12:16:56,Q4,1193400000,378900000.0000001,-163900000.00000003,29200000,1556000000,-159000000,28000000,89800000,1381000000,-63000000,814900000.0000005,1040100000,0.0,-1508800000,0.0,297800000,-170899999.99999997,-3300000.0,0.0,-1459300000.000001,-773000000,913900000,-1371199999.999999,-142100000,-869300000.0000002,1397699999.9999998,2267000000,814900000.0000005,-671500000,143400000.0000005,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/0000063908-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390817000017/mcd-12312016x10k.htm
0,2016-09-30,MCD,2016-11-04,2016-11-03 19:05:57,Q3,1275400000,370599999.9999999,-216000000,34300000,-2555000000,0.0,0.0,0.0,-175000000,37199999.99999999,2251100000,-1112600000,0.0,-1969800000,0.0,2731300000,-351100000,-5700000.0,0.0,-1933699999.999999,-745099999.9999999,-55100000,-2775700000.0000005,14399999.999999998,-861300000.0000002,2266700000,3128000000,2251100000,-405299999.99999994,1845800000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000161/0000063908-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000161/mcd-9302016x10q.htm
0,2016-06-30,MCD,2016-08-04,2016-08-04 14:37:27,Q2,1092900000,383300000,-190299999.99999997,27300000,187000000,-1162000000,-93000000,-654000000,2380000000,266000000,1248400000,354800000,0.0,-3380700000,0.0,2822200000,-203700000.00000003,-600400000,0.0,-3298200000.0000005,-759300000,3577500000,-1136800000.0000002,-90000000,-182100000.00000036,3127899999.9999995,3310000000,1248400000,-352499999.99999994,895900000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000142/0000063908-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000142/mcd-6302016x10q.htm
0,2016-03-31,MCD,2016-05-06,2016-05-06 10:08:50,Q1,1124800000,383700000,31600000,40500000,-4500000000,1162000000,93000000,654000000,2193000000,-12000000,1745200000,-391800000,0.0,-4311700000,0.0,4447600000,-255900000,-213500000,0.0,-4180400000,-780800000,-646600000,-5978700000,114000000,-4375400000,3310600000,7686000000,1745200000,-391800000,1353400000,https://www.sec.gov/Archives/edgar/data/63908/000006390816000121/0000063908-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000121/mcd-3312016x10q.htm
0,2015-12-31,MCD,2016-02-25,2016-02-25 15:46:10,Q4,1206200000.0000002,389700000.00000006,-16599999.999999998,33300000,5157000000,-180000000,44000000,-15000000,6693000000,-78399999.99999999,1378700000.0000007,1080600000,0.0,-1545100000,0.0,158700000,-305799999.99999994,-1600000.0,0.0,-1398800000.0000002,-813900000.0000001,6580200000,4219600000,-59500000,5233000000,7686000000,2453000000,1378700000.0000007,-592700000,786000000.0000007,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/0000063908-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390816000103/mcd-12312015x10k.htm
0,2015-09-30,MCD,2015-11-04,2015-11-04 10:43:52,Q3,1309199999.9999998,387700000.00000006,-100000.00000000143,29000000,-1675000000,0.0,0.0,0.0,1536000000,56199999.99999999,1947399999.9999995,-412700000,0.0,-2392300000,0.0,2386500000,-418500000,-6200000.0,0.0,-2356600000,-789100000.0000001,209000000,-2978600000.0000005,-96300000.00000001,-1546000000,2453000000,3999000000,1947399999.9999995,-412700000.00000006,1534699999.9999995,https://www.sec.gov/Archives/edgar/data/63908/000006390815000081/0000063908-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000081/mcd-9302015x10q.htm
0,2015-06-30,MCD,2015-08-05,2015-08-05 11:29:14,Q2,1202400000,392199999.99999994,2800000.000000001,27700000,2370000000,-1091000000,-98000000,-702000000,3211000000,46900000.00000004,1513500000,-415900000,0.0,-1555400000,0.0,1624800000,-346500000.00000006,-1336500000,0.0,-1518800000,-811000000,4790500000,1087600000,109100000,2363700000,3998700000,1635000000,1513500000,-415900000,1097600000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000065/0000063908-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000065/mcd-6302015x10q.htm
0,2015-03-31,MCD,2015-05-07,2015-05-07 12:13:05,Q1,811500000,386100000,12500000,20000000,-597000000,1091000000,98000000,702000000,841000000,262900000,1699500000,-392600000,0.0,-606400000,0.0,649800000,-349200000,289800000,0.0,-507800000,-816300000,-460400000,-1593300000,-200100000,-443100000,1634900000,2078000000,1699500000,-392600000,1306900000,https://www.sec.gov/Archives/edgar/data/63908/000006390815000039/0000063908-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000039/mcd-3312015x10q.htm
0,2014-12-31,MCD,2015-02-24,2015-02-24 14:40:58,Q4,1097500000,407500000,52100000.00000001,37700000,408000000,27000000,-4000000.0,-74700000,1438000000,53500000,1503100000.0000005,1646800000,0.0,-1111200000,0.0,-486900000,-299000000,831200000,0.0,-1077100000,-820799999.9999996,-671000000,-1771800000.0000002,-180200000,-747900000,2078100000,2826000000,1503100000.0000005,-766100000.0000001,737000000.0000004,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/0000063908-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390815000016/mcd-12312014x10k.htm
0,2014-09-30,MCD,2014-11-03,2014-11-03 11:03:15,Q3,1068400000,413400000,-104000000.00000001,23300000,-1492000000,0.0,0.0,0.0,1030000000,313300000,1832899999.9999995,-658900000,0.0,-944400000,0.0,468000000,-782600000.0000001,-147600000,0.0,-904800000,-793000000.0000002,342600000,-1542400000,-352700000,-844800000,2826200000,3671000000,1832899999.9999995,-658899999.9999999,1173999999.9999998,https://www.sec.gov/Archives/edgar/data/63908/000006390814000077/0000063908-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000077/mcd-9302014x10q.htm
0,2014-06-30,MCD,2014-08-04,2014-08-04 10:40:32,Q2,1387100000,413200000.00000006,-14799999.999999996,26500000,787000000,-1229000000,-106000000,-828000000,2522000000,35500000,1487000000.0000002,-589600000,0.0,-703500000,0.0,681900000,-615099999.9999999,-1466800000,0.0,-628199999.9999999,-800599999.9999999,3021900000,51000000,3900000.0,926800000,3670800000,2744000000,1487000000.0000002,-589600000.0000001,897400000.0000001,https://www.sec.gov/Archives/edgar/data/63908/000006390814000059/0000063908-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000059/mcd-6302014x10q.htm
0,2014-03-31,MCD,2014-05-06,2014-05-06 10:04:09,Q1,1204800000,410400000,-24000000,25300000,-145000000,1229000000,106000000,828000000,1735000000,80000000,1907300000,-568800000,0.0,-439500000,0.0,401200000,-608200000,235100000,0.0,-353100000,-801700000,-349000000,-1355100000,1100000.0,-54900000,2744100000,2799000000,1907300000,-568800000,1338500000,https://www.sec.gov/Archives/edgar/data/63908/000006390814000032/0000063908-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000032/mcd-3312014x10q.htm
0,2013-12-31,MCD,2014-02-24,2014-02-24 13:26:44,Q4,1397000000,408599999.9999999,11799999.999999998,20200000,968000000,56000000,-44000000,-60700000,1880000000,-31500000,1873500000,1739700000,0.0,-504700000,0.0,-2206600000,-1007600000.0000001,-786500000,0.0,-475000000,-803799999.9999996,1447500000,-647500000,36000000,254400000.00000003,2798400000,2544000000,1873500000,-903999999.9999998,969500000.0000002,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/0000063908-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390814000019/mcd-12312013x10k.htm
0,2013-09-30,MCD,2013-10-30,2013-10-30 10:02:44,Q3,1522199999.9999998,394500000,18700000,22700000,-915000000,0.0,0.0,0.0,912000000,14700000.000000017,2050500000,-687100000,0.0,-501100000,0.0,705200000,-585600000.0000001,67800000,0.0,-475900000,-767500000.0000002,-100800000,-1301600000,102600000.00000001,265900000,2543900000,2278000000,2050500000,-687100000.0000001,1363400000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/0000063908-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000076/mcd-9302013x10q.htm
0,2013-06-30,MCD,2013-07-31,2013-07-31 10:44:00,Q2,1396499999.9999998,390900000,-28100000,23400000,653000000,-1230000000,-105000000,-831000000,1827000000,42899999.99999999,1509799999.9999998,-599400000,0.0,-432600000,0.0,396000000,-556099999.9999999,-599100000,0.0,-367100000,-771099999.9999999,1277800000,-525000000,-19600000.00000001,409100000,2278100000,1869000000,1509799999.9999998,-599399999.9999999,910399999.9999998,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/0000063908-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000060/mcd-6302013x10q.htm
0,2013-03-31,MCD,2013-05-01,2013-05-01 13:10:46,Q1,1270200000,391100000,22800000,22800000,-345000000,1230000000,105000000,831000000,1174000000,89800000,1686900000,-634200000,0.0,-339400000,0.0,449100000,-524500000,622400000,0.0,-226500000,-772200000,-1079700000,-1568900000,-60300000,-466800000,1869200000,2336000000,1686900000,-634200000,1052700000,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/0000063908-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000028/mcd-3312013x10q.htm
0,2012-12-31,MCD,2013-02-25,2013-02-25 11:19:42,Q4,1396100000.0000005,386000000,14799999.999999996,23200000,1462000000,-29000000,-27000000,124100000,1519000000,-73100000,1850100000.0000005,1895100000,0.0,-380900000,0.0,-2674800000,-1160600000,-171700000,0.0,-285299999.99999994,-771199999.9999998,717200000,-606600000.0000004,74700000,157600000,2336600000,2179000000,1850100000.0000005,-995599999.9999999,854500000.0000005,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/0000063908-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390813000010/mcd-12312012x10k.htm
0,2012-09-30,MCD,2012-11-01,2012-11-01 10:54:19,Q3,1455000000,371900000,84300000.00000001,22500000,-821000000,0.0,0.0,0.0,57000000,54500000,1999400000,-753200000,0.0,-651000000,0.0,680500000,-723700000,379300000,0.0,-567700000,-703800000.0000002,-642600000,-1618100000,36300000,-306100000,2178900000,2485000000,1999400000,-753199999.9999998,1246200000.0000002,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/0000063908-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000006390812000044/mcd-9302012x10q.htm
0,2012-06-30,MCD,2012-08-06,2012-08-06 10:32:47,Q2,1346999999.9999998,365900000.00000006,12799999.999999996,21200000,269000000,-1234000000,-111000000,-708000000,878000000,42400000,1483100000,-712000000,0.0,-770600000,0.0,797000000,-685600000,-903200000,0.0,-705300000,-709300000,1889400000,-493699999.9999998,-108300000.00000001,195500000,2484500000,2289000000,1483100000,-712000000.0000001,771099999.9999999,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/0001193125-12-336626-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512336626/d367139d10q.htm
0,2012-03-31,MCD,2012-05-08,2012-05-08 10:39:16,Q1,1266700000,364700000,22600000,26500000,-285000000,1234000000,111000000,708000000,609000000,-22400000,1633500000,-588400000,0.0,-812600000,0.0,803600000,-597400000,-267200000,0.0,-728200000,-712300000,660700000,-1131400000,48700000,-46600000,2289400000,2336000000,1633500000,-588400000,1045100000,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/0001193125-12-217184-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512217184/d321624d10q.htm
0,2011-12-31,MCD,2012-02-24,2012-02-24 11:55:52,Q4,1376600000.0000005,367500000,3000000.0,20900000,1550000000,-160000000,-52000000,35800000,894000000,-10700000.000000002,1784600000.0000005,1605000000,0.0,-369700000,0.0,-2134100000,-898800000.0000002,311500000,0.0,-301099999.9999999,-715399999.9999999,-143400000,-917000000,-21900000.000000007,-53099999.99999999,2335900000,2389000000,1784600000.0000005,-938400000.0000001,846200000.0000004,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/0001193125-12-077317-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312512077317/d260574d10k.htm
0,2011-09-30,MCD,2011-11-04,2011-11-04 10:18:51,Q3,1507300000.0000002,358299999.99999994,159700000.00000003,21200000,-732000000,0.0,0.0,0.0,-656000000,19800000,2169600000,-692300000,0.0,-874800000,0.0,867300000,-699800000,-420200000,0.0,-795300000,-627200000,943900000,-978300000.0000002,-172700000,318800000,2388800000,2070000000,2169600000,-692300000.0000002,1477299999.9999998,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/0001193125-11-296575-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511296575/d234738d10q.htm
0,2011-06-30,MCD,2011-08-05,2011-08-05 09:57:51,Q2,1410199999.9999998,350100000,38700000,20100000,506000000,-1160000000,-111000000,-700000000,76000000,-19800000,1642800000.0000002,-590400000,0.0,-748000000,0.0,885300000,-453099999.9999999,-86000000,0.0,-623800000,-631999999.9999999,340600000,-1125400000,65800000,130100000.00000001,2070100000,1940000000,1642800000.0000002,-590399999.9999999,1052400000.0000004,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/0001193125-11-211544-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511211544/d10q.htm
0,2011-03-31,MCD,2011-05-06,2011-05-06 09:42:50,Q1,1209000000,339100000,-13000000,24000000,-1874000000,1160000000,111000000,700000000,-430000000,14300000,1553100000,-508700000,0.0,-1370600000,0.0,1360100000,-519200000,-429300000,0.0,-1308900000,-635100000,922700000,-1512300000,31300000,-447100000,1939900000,2387000000,1553100000,-508700000,1044400000,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/0001193125-11-129826-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511129826/d10q.htm
0,2010-12-31,MCD,2011-02-25,2011-02-25 11:12:02,Q4,1242300000.0000002,334100000,-81200000,18400000,533000000,-50000000,-50000000,-39800000,1444000000,42199999.99999999,1725800000.0000002,1136000000,0.0,-542000000,0.0,-1422900000,-828900000.0000001,-395400000,0.0,-441900000.0000001,-643500000,570800000,-1010099999.9999999,5200000.000000003,-108000000,2387000000,2495000000,1725800000.0000002,-816099999.9999999,909700000.0000004,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/0001193125-11-046701-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312511046701/d10k.htm
0,2010-09-30,MCD,2010-11-05,2010-11-05 09:01:08,Q3,1388400000,312700000.00000006,12100000,20000000,327000000,0.0,0.0,0.0,911000000,106900000.00000003,1944400000,-523100000,0.0,-798100000,0.0,875200000,-445999999.9999999,-478900000,0.0,-691000000,-583500000,1072600000,-787899999.9999999,119000000,829500000,2495500000,1666000000,1944400000,-523100000.0000001,1421300000,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/0001193125-10-249223-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510249223/d10q.htm
0,2010-06-30,MCD,2010-08-05,2010-08-05 11:10:50,Q2,1225800000,311500000,-299999.9999999998,18800000,-319000000,-930000000,-99000000,-472000000,584000000,81799999.99999999,1248700000,-394500000,0.0,-881200000,0.0,885000000,-390700000.00000006,-224000000,0.0,-786000000,-589099999.9999999,572000000,-1122300000.0000002,-77500000,-341800000,1665200000,2007000000,1248700000,-394499999.99999994,854200000.0000001,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/0001193125-10-178634-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510178634/d10q.htm
0,2010-03-31,MCD,2010-05-06,2010-05-06 10:56:54,Q1,1089800000,317900000,-6300000.0,25900000,476000000,930000000,99000000,472000000,903000000,92900000,1422700000,-401800000,0.0,-477200000,0.0,488600000,-390400000,-49200000,0.0,-316500000,-592000000,310000000,-808400000,-12600000,211300000,2007300000,1796000000,1422700000,-401800000,1020900000,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/0001193125-10-110148-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510110148/d10q.htm
0,2009-12-31,MCD,2010-02-26,2010-02-26 10:45:54,Q4,1216800000.0000002,317700000.00000006,54500000,27000000,364000000,-42000000,1000000.0,-2000000.0,427000000,-423500000,1378000000,-634000000,0.0,0.0,0.0,0.0,-542500000,1683000000,0.0,-249200000.00000027,-593099999.9999999,0.0,-1207300000.0000002,-33199999.999999996,-405000000,1796000000,2201000000,1378000000,-633199999.9999998,744800000.0000002,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/0001193125-10-042025-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312510042025/d10k.htm
0,2009-09-30,MCD,2009-11-05,2009-11-05 10:42:26,Q3,1261000000,311900000,59400000.00000001,25000000,-690000000,0.0,0.0,0.0,63000000,-5400000.000000006,1822199999.9999998,-470000000,0.0,0.0,0.0,0.0,-441299999.99999994,0.0,0.0,-728199999.9999998,-541200000,0.0,-1388100000,47599999.99999999,40399999.99999999,2201400000,2161000000,1822199999.9999998,-470800000.00000006,1351399999.9999998,https://www.sec.gov/Archives/edgar/data/63908/000119312509224951/0001193125-09-224951-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509224951/d10q.htm
0,2009-06-30,MCD,2009-08-06,2009-08-06 11:12:45,Q2,1093699999.9999998,304400000.00000006,38800000,60000000,-484000000,-903000000,-99000000,-488000000,753000000,3800000.000000004,1420100000,-31408000000,0.0,0.0,0.0,0.0,-302900000,0.0,0.0,-712900000.0000001,-547800000.0000001,0.0,-1005899999.9999999,70600000,181900000,2160900000,1979000000,1420100000,-434400000.00000006,985700000.0000001,https://www.sec.gov/Archives/edgar/data/63908/000119312509166658/0001193125-09-166658-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312509166658/d10q.htm
