,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,FL,2018-03-29 00:00:00,2018-03-29 16:03:21,Q4,-49000000,46000000,105000000,4000000.0,63000000,0.0,51000000,13000000,1935000000,152000000,317000000,-70000000,0.0,-120000000,0.0,105000000,-85000000,0.0,0.0,-104000000,-37000000,1000000.0,-141000000,20000000,111000000,1001000000,890000000,317000000,-70000000,247000000,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/0000850209-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020918000004/fl-20180203x10k.htm
0,2017-10-28,FL,2017-12-06 00:00:00,2017-12-06 16:07:42,Q3,102000000,44000000,0.0,3000000.0,96000000,0.0,-23000000,80000000,1931000000,3000000.0,245000000,-54000000,0.0,-303000000,0.0,303000000,-54000000,0.0,0.0,-302000000,-38000000,1000000.0,-340000000,-4000000.0,-153000000,890000000,1043000000,245000000,-54000000,191000000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000023/0000850209-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000023/fl-20171028x10q.htm
0,2017-07-29,FL,2017-09-06 00:00:00,2017-09-06 16:04:54,Q2,51000000,42000000,0.0,3000000.0,-54000000,0.0,10000000,-52000000,2174000000,53000000,92000000,-75000000,0.0,-21000000,0.0,21000000,-75000000,0.0,0.0,-15000000,-41000000,6000000.0,-56000000,35000000,-4000000.0,1045000000,1049000000,92000000,-75000000,17000000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000020/0000850209-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000020/fl-20170729x10q.htm
0,2017-04-29,FL,2017-06-06 00:00:00,2017-06-06 16:02:50,Q1,180000000,41000000,0.0,5000000.0,-42000000,0.0,31000000,-41000000,2087000000,-20000000,159000000,-75000000,0.0,-38000000,0.0,38000000,-75000000,0.0,0.0,-38000000,-41000000,0.0,-79000000,-1000000.0,4000000.0,1050000000,1046000000,159000000,-75000000,84000000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000009/0000850209-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000009/fl-20170429x10q.htm
0,2017-01-28,FL,2017-03-23 00:00:00,2017-03-23 16:25:28,Q4,189000000,40000000,-1000000.0,5000000.0,137000000,0.0,52000000,35000000,2021000000,2000000.0,367000000,-73000000,0.0,-80000000,0.0,80000000,-73000000,-1000000.0,29000000,-76000000,-36000000,-20000000,-113000000,-1000000.0,180000000,1045000000,865000000,367000000,-73000000,294000000,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/0000850209-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020917000003/fl-20170128x10k.htm
0,2016-10-29,FL,2016-12-07 00:00:00,2016-12-07 16:15:24,Q3,157000000,40000000,0.0,6000000.0,-109000000,0.0,-27000000,-133000000,1974000000,4000000.0,92000000,-62000000,0.0,-76000000,0.0,76000000,-62000000,0.0,0.0,-66000000,-37000000,16000000,-103000000,-6000000.0,-79000000,866000000,945000000,92000000,-62000000,30000000,https://www.sec.gov/Archives/edgar/data/850209/000085020916000009/0000850209-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/850209/000085020916000009/fl-20161029x10q.htm
0,2016-07-30,FL,2016-09-07,2016-09-07 16:03:49,Q2,127000000,39000000,0.0,6000000.0,-11000000,0.0,-89000000,121000000,1910000000,6000000.0,161000000,-66000000,0.0,-188000000,0.0,188000000,-66000000,0.0,0.0,-177000000,-37000000,13000000,-216000000,3000000.0,-118000000,944000000,1062000000,161000000,-66000000,95000000,https://www.sec.gov/Archives/edgar/data/850209/000085020916000005/fl-20160730x10q.htm,https://www.sec.gov/Archives/edgar/data/850209/000085020916000005/fl-20160730x10q.htm
0,2016-04-30,FL,2016-06-08 00:00:00,2016-06-08 16:47:25,Q1,191000000,39000000,0.0,5000000.0,14000000,0.0,39000000,-54000000,2014000000,-20000000,224000000,-65000000,0.0,-88000000,0.0,88000000,-65000000,0.0,0.0,-87000000,-37000000,13000000,-124000000,7000000.0,42000000,1063000000,1021000000,224000000,-65000000,159000000,https://www.sec.gov/Archives/edgar/data/850209/000114420416107528/0001144204-16-107528-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420416107528/fl-20160430x10q.htm
0,2016-01-30,FL,2016-03-24 00:00:00,2016-03-24 16:40:45,Q4,158000000,39000000,-6000000.0,5000000.0,43000000,0.0,47000000,22000000,1906000000,143000000,377000000,-55000000,-1000000.0,-103000000,0.0,110000000,-56000000,2000000.0,1000000.0,-111000000,-34000000,2000000.0,-178000000,1000000.0,144000000,1022000000,878000000,377000000,-55000000,322000000,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/0001144204-16-090138-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420416090138/v429676_10k.htm
0,2015-10-31,FL,2015-12-09 00:00:00,2015-12-09 16:34:30,Q3,80000000,38000000,0.0,6000000.0,-31000000,0.0,-21000000,-100000000,1831000000,-7000000.0,80000000,-57000000,-1000000.0,-111000000,0.0,110000000,-58000000,-1000000.0,25000000,-86000000,-35000000,9000000.0,-113000000,-1000000.0,-92000000,878000000,970000000,80000000,-57000000,23000000,https://www.sec.gov/Archives/edgar/data/850209/000114420415070121/0001144204-15-070121-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420415070121/v425429_10q.htm
0,2015-08-01,FL,2015-09-09 00:00:00,2015-09-09 17:24:10,Q2,119000000,36000000,0.0,5000000.0,-29000000,0.0,-92000000,59000000,1814000000,-5000000.0,121000000,-56000000,0.0,-76000000,0.0,77000000,-56000000,-1000000.0,15000000,-56000000,-35000000,15000000,-82000000,1000000.0,-16000000,941000000,957000000,121000000,-56000000,65000000,https://www.sec.gov/Archives/edgar/data/850209/000114420415054278/0001144204-15-054278-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420415054278/v418921_10q.htm
0,2015-05-02,FL,2015-06-11 00:00:00,2015-06-11 16:36:11,Q1,184000000,35000000,0.0,6000000.0,2000000.0,0.0,17000000,2000000.0,1801000000,-8000000.0,213000000,-60000000,0.0,-129000000,0.0,122000000,-60000000,0.0,23000000,-106000000,-35000000,14000000,-127000000,-7000000.0,19000000,986000000,967000000,213000000,-60000000,153000000,https://www.sec.gov/Archives/edgar/data/850209/000114420415036745/0001144204-15-036745-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420415036745/v411593_10q.htm
0,2015-01-31,FL,2015-03-30,2015-03-30 16:25:38,Q4,146000000,33000000,20000000,6000000.0,76000000,0.0,43000000,23000000,1760000000,-2000000.0,273000000,-52000000,0.0,-131000000,0.0,122000000,-47000000,3000000.0,0.0,-131000000,-31000000,1000000.0,-161000000,-14000000,51000000,967000000,916000000,273000000,-52000000,221000000,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420415019391/v403865_10k.htm
0,2014-11-01,FL,2014-12-10 00:00:00,2014-12-10 16:49:44,Q3,120000000,34000000,0.0,6000000.0,-81000000,0.0,-9000000.0,-102000000,1836000000,4000000.0,77000000,-45000000,0.0,-38000000,0.0,30000000,-45000000,-1000000.0,4000000.0,-34000000,-32000000,2000000.0,-65000000,-8000000.0,-41000000,916000000,957000000,77000000,-45000000,32000000,https://www.sec.gov/Archives/edgar/data/850209/000114420414073187/0001144204-14-073187-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420414073187/v395152_10q.htm
0,2014-08-02,FL,2014-09-10 00:00:00,2014-09-10 16:56:24,Q2,92000000,36000000,0.0,6000000.0,-44000000,0.0,-75000000,41000000,1801000000,6000000.0,90000000,-44000000,0.0,-66000000,2000000.0,61000000,-42000000,-1000000.0,3000000.0,-58000000,-32000000,7000000.0,-89000000,-7000000.0,-48000000,957000000,1005000000,90000000,-44000000,46000000,https://www.sec.gov/Archives/edgar/data/850209/000114420414055227/0001144204-14-055227-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420414055227/v387636_10q.htm
0,2014-05-03,FL,2014-06-11 00:00:00,2014-06-11 16:42:38,Q1,162000000,36000000,0.0,6000000.0,76000000,0.0,-40000000,89000000,1806000000,-2000000.0,272000000,-49000000,0.0,-70000000,7000000.0,80000000,-42000000,-1000000.0,10000000,-60000000,-32000000,7000000.0,-86000000,3000000.0,147000000,1005000000,858000000,272000000,-49000000,223000000,https://www.sec.gov/Archives/edgar/data/850209/000114420414037074/0001144204-14-037074-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420414037074/v379779_10q.htm
0,2014-02-01,FL,2014-03-31,2014-03-31 16:51:43,Q4,121000000,36000000,19000000,6000000.0,22000000,38000000,88000000,-45000000,1724000000,5000000.0,203000000,-49000000,0.0,-62000000,-38000000,123000000,-27000000,-1000000.0,8000000.0,-54000000,-29000000,1000000.0,-83000000,1000000.0,94000000,858000000,764000000,203000000,-49000000,154000000,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420414019510/v367190_10k.htm
0,2013-11-02,FL,2013-12-11 00:00:00,2013-12-11 16:51:30,Q3,104000000,35000000,0.0,6000000.0,-58000000,0.0,1000000.0,-103000000,1677000000,6000000.0,87000000,-50000000,3000000.0,-67000000,15000000,78000000,-32000000,0.0,4000000.0,-60000000,-29000000,1000000.0,-88000000,11000000,-25000000,764000000,789000000,87000000,-50000000,37000000,https://www.sec.gov/Archives/edgar/data/850209/000114420413066735/0001144204-13-066735-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413066735/v361443_10q.htm
0,2013-08-03,FL,2013-09-11 00:00:00,2013-09-11 17:21:35,Q2,66000000,31000000,0.0,5000000.0,-108000000,0.0,-101000000,45000000,1655000000,0.0,-11000000,-57000000,-84000000,-100000000,4000000.0,95000000,-141000000,0.0,9000000.0,-91000000,-30000000,-1051000000,-118000000,-1000000.0,-268000000,789000000,1057000000,-11000000,-57000000,-68000000,https://www.sec.gov/Archives/edgar/data/850209/000114420413050277/0001144204-13-050277-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413050277/v353853_10q.htm
0,2013-05-04,FL,2013-06-12 00:00:00,2013-06-12 16:57:23,Q1,138000000,31000000,0.0,8000000.0,78000000,0.0,-8000000.0,55000000,1806000000,4000000.0,251000000,-50000000,0.0,-19000000,19000000,-23000000,-48000000,0.0,6000000.0,6000000.0,-30000000,1061000000,-20000000,-6000000.0,177000000,1057000000,880000000,251000000,-50000000,201000000,https://www.sec.gov/Archives/edgar/data/850209/000114420413034533/0001144204-13-034533-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413034533/v344971_10q.htm
0,2013-02-02,FL,2013-04-01 00:00:00,2013-04-01 16:54:03,Q4,104000000,30000000,20000000,5000000.0,-5000000.0,-34000000,81000000,-30000000,1727000000,8000000.0,157000000,-43000000,0.0,-35000000,0.0,49000000,-42000000,0.0,8000000.0,-27000000,-27000000,2000000.0,-52000000,13000000,76000000,880000000,804000000,157000000,-43000000,114000000,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/0001144204-13-019239-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420413019239/v335590_10k.htm
0,2012-10-27,FL,2012-12-05 00:00:00,2012-12-05 16:33:50,Q3,106000000,30000000,0.0,5000000.0,-41000000,0.0,5000000.0,-68000000,1670000000,3000000.0,98000000,-33000000,0.0,-29000000,0.0,37000000,-33000000,0.0,15000000,-14000000,-27000000,2000000.0,-39000000,8000000.0,34000000,804000000,770000000,98000000,-33000000,65000000,https://www.sec.gov/Archives/edgar/data/850209/000114420412066576/0001144204-12-066576-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412066576/v327271_10q.htm
0,2012-07-28,FL,2012-09-05 00:00:00,2012-09-05 16:52:23,Q2,59000000,29000000,0.0,4000000.0,-63000000,0.0,-103000000,39000000,1581000000,3000000.0,28000000,-48000000,0.0,-38000000,0.0,23000000,-48000000,-2000000.0,6000000.0,-27000000,-27000000,7000000.0,-54000000,-15000000,-89000000,770000000,859000000,28000000,-48000000,-20000000,https://www.sec.gov/Archives/edgar/data/850209/000114420412049716/0001144204-12-049716-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412049716/v319945_10q.htm
0,2012-04-28,FL,2012-06-06,2012-06-06 16:52:48,Q1,128000000,29000000,0.0,6000000.0,-25000000,0.0,-74000000,116000000,1616000000,1000000.0,133000000,-39000000,0.0,-27000000,0.0,-23000000,-89000000,0.0,14000000,-13000000,-28000000,5000000.0,-36000000,0.0,8000000.0,859000000,851000000,133000000,-39000000,94000000,https://www.sec.gov/Archives/edgar/data/850209/000114420412033562/v312225_10q.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420412033562/v312225_10q.htm
0,2012-01-28,FL,2012-03-26 00:00:00,2012-03-26 16:52:52,Q4,81000000,28000000,29000000,5000000.0,111000000,24000000,125000000,-41000000,1531000000,-17000000,232000000,-41000000,0.0,-7000000.0,0.0,10000000,-38000000,0.0,9000000.0,2000000.0,-25000000,2000000.0,-21000000,-20000000,153000000,851000000,698000000,232000000,-41000000,191000000,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/0001144204-12-017162-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420412017162/v243491_10k.htm
0,2011-10-29,FL,2011-12-07 00:00:00,2011-12-07 16:41:28,Q3,66000000,27000000,0.0,5000000.0,37000000,0.0,53000000,-78000000,1491000000,8000000.0,138000000,-45000000,0.0,-38000000,0.0,38000000,-45000000,0.0,1000000.0,-37000000,-25000000,0.0,-62000000,-14000000,17000000,698000000,681000000,138000000,-45000000,93000000,https://www.sec.gov/Archives/edgar/data/850209/000114420411068800/0001144204-11-068800-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420411068800/v241216_10q.htm
0,2011-07-30,FL,2011-09-07 00:00:00,2011-09-07 16:49:30,Q2,37000000,28000000,0.0,4000000.0,-93000000,0.0,-115000000,21000000,1519000000,1000000.0,-27000000,-37000000,0.0,-29000000,0.0,29000000,-37000000,0.0,5000000.0,-20000000,-26000000,6000000.0,-44000000,-10000000,-118000000,681000000,799000000,-27000000,-37000000,-64000000,https://www.sec.gov/Archives/edgar/data/850209/000114420411051637/0001144204-11-051637-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420411051637/v232935_10q.htm
0,2011-04-30,FL,2011-06-08 00:00:00,2011-06-08 16:33:01,Q1,94000000,27000000,0.0,4000000.0,30000000,0.0,-80000000,117000000,1534000000,3000000.0,154000000,-29000000,0.0,-30000000,0.0,30000000,-29000000,0.0,3000000.0,-27000000,-25000000,1000000.0,-51000000,29000000,103000000,799000000,696000000,154000000,-29000000,125000000,https://www.sec.gov/Archives/edgar/data/850209/000114420411034668/0001144204-11-034668-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420411034668/v224828_10q.htm
0,2011-01-29,FL,2011-03-28,2011-03-28 16:34:07,Q4,57000000,27000000,84000000,3000000.0,24000000,0.0,144000000,-63000000,1445000000,13000000,205000000,-24000000,0.0,-14000000,0.0,23000000,-15000000,0.0,5000000.0,-9000000.0,-23000000,2000000.0,-30000000,2000000.0,162000000,696000000,534000000,205000000,-24000000,181000000,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm,https://www.sec.gov/Archives/edgar/data/850209/000114420411017589/v213718_10k.htm
0,2010-10-30,FL,2010-12-08 00:00:00,2010-12-08 17:11:24,Q3,52000000,27000000,0.0,10000000,6000000.0,0.0,-163000000,70000000,1356000000,-27000000,58000000,-73000000,0.0,-36000000,0.0,-475000000,-21000000,0.0,5000000.0,-12000000,-23000000,-508000000,-34000000,19000000,22000000,534000000,512000000,58000000,-22000000,36000000,https://www.sec.gov/Archives/edgar/data/850209/000114420410065433/0001144204-10-065433-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410065433/v204700_10q.htm
0,2010-07-31,FL,2010-09-08 00:00:00,2010-09-08 17:29:31,Q2,6000000.0,26000000,0.0,-1416000.0,-69000000,-2070000.0,-91000.0,3809000.0,1318000000,4000000.0,-33000000,512000.0,0.0,646000.0,0.0,-20271000,-26000000,0.0,0.0,-9000000.0,-23000000,-36169000,-32000000,-6000000.0,-97000000,512000000,609000000,-33000000,-26000000,-59000000,https://www.sec.gov/Archives/edgar/data/850209/000114420410048614/0001144204-10-048614-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410048614/v196049_10q.htm
0,2010-05-01,FL,2010-06-09 00:00:00,2010-06-09 16:29:34,Q1,54000000,26000000,0.0,3000000.0,15000000,0.0,-116000000,145000000,1359000000,1000000.0,96000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-7000000.0,-24000000,0.0,-31000000,-13000000,27000000,609000000,582000000,96000000,-25000000,71000000,https://www.sec.gov/Archives/edgar/data/850209/000114420410032642/0001144204-10-032642-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410032642/v187347_10q.htm
0,2010-01-30,FL,2010-03-29 00:00:00,2010-03-29 17:27:53,Q4,23000000,27000000,2000000.0,3000000.0,211000000,0.0,180000000,-89000000,1339000000,-57000000,206000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,1000000.0,-24000000,0.0,-23000000,-13000000,157000000,582000000,425000000,206000000,-19000000,187000000,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/0001144204-10-016376-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420410016376/v177389_10k.htm
0,2009-10-31,FL,2009-12-09 00:00:00,2009-12-09 17:05:39,Q3,-6000000.0,29000000,0.0,4000000.0,23000000,0.0,69000000,-47000000,1404000000,10000000,56000000,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,1000000.0,-23000000,0.0,-22000000,11000000,23000000,425000000,402000000,56000000,-23000000,33000000,https://www.sec.gov/Archives/edgar/data/850209/000114420409063867/0001144204-09-063867-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420409063867/v168382_10q.htm
0,2009-08-01,FL,2009-09-09 00:00:00,2009-09-09 16:56:45,Q2,0.0,28000000,0.0,3000000.0,-14000000,0.0,-28000000,56000000,1397000000,2000000.0,16000000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,1000000.0,-24000000,0.0,-26000000,15000000,-6000000.0,402000000,408000000,16000000,-21000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/850209/000114420409047702/0001144204-09-047702-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420409047702/v159944_10q.htm
0,2009-05-02,FL,2009-06-10 00:00:00,2009-06-10 16:32:53,Q1,31000000,28000000,0.0,2000000.0,-2000000.0,0.0,-110000000,73000000,1387000000,10000000,67000000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,-23000000,0.0,-23000000,5000000.0,23000000,408000000,385000000,67000000,-26000000,41000000,https://www.sec.gov/Archives/edgar/data/850209/000114420409031925/0001144204-09-031925-index.html,https://www.sec.gov/Archives/edgar/data/850209/000114420409031925/v151738_10q.htm
0,2009-01-31,FL,2009-03-30 00:00:00,2009-03-30 17:08:13,Q4,-125000000,33000000,-37000000,3000000.0,59000000,0.0,156000000,-86000000,1346000000,243000000,173000000,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,0.0,0.0,-23000000,0.0,-23000000,-9000000.0,57000000,385000000,328000000,173000000,-30000000,143000000,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/0001206774-09-000650-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677409000650/footlocker_10k.htm
0,2008-11-01,FL,2008-12-10 00:00:00,2008-12-10 16:57:11,Q3,24000000,32000000,-13000000,0.0,5000000.0,0.0,81000000,-92000000,1389000000,3000000.0,51000000,0.0,0.0,0.0,0.0,0.0,-111000000,0.0,0.0,0.0,-23000000,0.0,-23000000,-20000000,-103000000,328000000,431000000,51000000,-37000000,14000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408001972/0001206774-08-001972-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677408001972/footlocker_10q.htm
0,2008-08-02,FL,2008-09-10 00:00:00,2008-09-10 17:02:05,Q2,18000000,33000000,6000000.0,3000000.0,26000000,0.0,-10000000,34000000,1451000000,3000000.0,86000000,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,2000000.0,-24000000,0.0,-116000000,1000000.0,-66000000,431000000,497000000,86000000,-39000000,47000000,https://www.sec.gov/Archives/edgar/data/850209/000120677408001553/0001206774-08-001553-index.html,https://www.sec.gov/Archives/edgar/data/850209/000120677408001553/footlocker_10q.htm
