,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,CXDC,2014-08-12,2014-08-12 10:19:03,Q2,0.0,0.0,0.0,0.0,99300000,0.0,0.0,0.0,576800000,0.0,35099999.99999999,-85422139,0.0,0.0,0.0,0.0,-136500000,4280417.0,0.0,599999.9999999943,0.0,0.0,63100000.00000001,699999.9999999997,-37600000.00000001,132799999.99999999,170400000,35099999.99999999,-85400000,-50300000.00000001,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000429/0001079973-14-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000429/cxdc_10q-063014.htm
0,2014-03-31,CXDC,2014-05-14,2014-05-14 07:40:15,Q1,0.0,0.0,0.0,0.0,189400000,0.0,0.0,0.0,477500000,0.0,26200000,-1020326.0,0.0,0.0,0.0,0.0,-52100000,18749381,0.0,148400000,0.0,0.0,103700000,-2900000.0,74900000,170400000,95500000,26200000,-1000000.0,25200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000311/0001079973-14-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000311/cxdc_10q-033114.htm
0,2013-12-31,CXDC,2014-03-26,,Q4,133800000,21400000,-1900000.0,3757780.0,50000000,-132230006,-63358285,113429086,288100000,1300000.0,55499999.99999999,-5374417.0,0.0,0.0,0.0,0.0,-103100000,-17638502,0.0,0.0,0.0,0.0,47799999.99999998,999999.9999999998,1299999.999999999,95600000,94300000,55499999.99999999,-5399999.999999999,50099999.99999999,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/0001079973-14-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997314000221/cxdc_10k-123113.htm
0,2013-09-30,CXDC,2013-11-12,2013-11-12 09:22:54,Q3,0.0,0.0,0.0,0.0,44700000,0.0,0.0,0.0,238100000,0.0,21200000.000000004,-2667530.0,0.0,0.0,0.0,0.0,-7900000.000000006,6529580.0,0.0,0.0,0.0,0.0,14600000.00000001,500000.0,28200000.000000004,94200000,66000000,21200000.000000004,-2700000.000000001,18500000.000000004,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000654/0001079973-13-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000654/cxdc_10q-093013.htm
0,2013-06-30,CXDC,2013-08-12,2013-08-12 09:13:19,Q2,0.0,0.0,0.0,0.0,24700000,0.0,0.0,0.0,193400000,0.0,-29900000,-8740793.0,0.0,0.0,0.0,0.0,-70500000,5072137.0,0.0,0.0,0.0,0.0,51900000,800000.0,-47700000,66000000,113700000,-29900000,-8700000.0,-38600000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000482/0001079973-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000482/cxdc_10q-063013.htm
0,2013-03-31,CXDC,2013-05-14,2013-05-14 08:04:52,Q1,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,168700000,0.0,68800000,-4678651.0,0.0,0.0,0.0,0.0,-68400000,6036785.0,0.0,0.0,0.0,0.0,28900000,500000.0,29900000,113700000,83800000,68800000,-4700000.0,64100000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000333/0001079973-13-000333-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000333/cxdc_10q-033113.htm
0,2012-12-31,CXDC,2013-03-25,2013-03-25 07:29:04,Q4,85900000,10700000,-1600000.0,1393255.0,-38700000,-97157176,-32494523,6576382.0,149200000,-2000000.0,-19100000,-25336362,0.0,0.0,0.0,0.0,-44400000.00000001,-19978772,0.0,0.0,-50.0,0.0,95100000.00000001,1100000.0,32800000,83800000,51000000,-19100000,-25299999.999999996,-44400000,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/0001079973-13-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997313000200/cxdc_10k-123112.htm
0,2012-09-30,CXDC,2012-11-13,2012-11-13 08:04:15,Q3,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,187900000,0.0,-41800000,-34664922,0.0,0.0,0.0,0.0,-63000000,7707694.0,0.0,0.0,0.0,0.0,12700000,900000.0,-91200000,51000000,142200000,-41800000,-34700000,-76500000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000885/0001079973-12-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000885/cxdc_10q-093012.htm
0,2012-06-30,CXDC,2012-08-10,2012-08-09 18:19:09,Q2,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,0.0,194200000,0.0,24900000,-37460298,0.0,0.0,0.0,0.0,-37500000,6221605.0,0.0,0.0,-60.0,0.0,28800000,-1200000.0,15000000,142200000,127200000,24900000,-37500000,-12600000,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000612/0001079973-12-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000612/cxdc_10-063012.htm
0,2012-03-31,CXDC,2012-05-10,,Q1,0.0,0.0,0.0,0.0,22400000,0.0,0.0,0.0,209000000,0.0,4500000.0,-30587.0,0.0,0.0,0.0,0.0,-30587.0,6049473.0,0.0,0.0,0.0,0.0,-12700000,-100000.0,-8300000.0,127200000,135500000,4500000.0,30587.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000339/0001079973-12-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000339/cxdc_10q-033112.htm
0,2011-12-31,CXDC,2012-03-26,2012-03-26 08:11:06,Q4,60500000,5100000.0,-500000.0,649265.0,-13300000,-14501996,-17836035,-338624.0,186600000,-2000000.0,12799999.999999996,-33942015,0.0,0.0,0.0,0.0,-34000000,-7850831.0,0.0,0.0,-800000.0,0.0,-3600000.0000000084,1499999.9999999998,-23299999.999999996,135500000,158800000,12799999.999999996,-34000000,-21200000.000000004,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/0001079973-12-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997312000175/cxdc_10k-123111.htm
0,2011-09-30,CXDC,2011-11-14,2011-11-14 16:38:50,Q3,-26286731,-2415153.0,229880.0,-278447.0,107400000,150911.0,-6589219.0,616253.0,199900000,0.0,22600000,-28533973,0.0,0.0,0.0,0.0,-10799999.999999996,4186130.0,0.0,99900000,-90.0,0.0,100100000.00000001,100000.00000000009,112000000,158900000,46900000,22600000,-10899999.999999998,11700000.000000002,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000910/0001079973-11-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000910/cxdc_10q-093011.htm
0,2011-06-30,CXDC,2011-08-15,2011-08-15 10:08:22,Q2,14380609,1216158.0,-229880.0,126633.0,-3200000.0,225130.0,10326738,-2783151.0,92500000,0.0,30500000,67188.0,0.0,0.0,0.0,0.0,-17500000,3592446.0,0.0,0.0,0.0,0.0,2800000.0,299999.99999999994,16000000,46800000,30800000,30500000,-17500000,13000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000674/0001079973-11-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000674/cxdc_10q-063011.htm
0,2011-03-31,CXDC,2011-05-12,2011-05-12 16:36:55,Q1,11900000,1200000.0,0.0,151814.0,13400000,-376041.0,-3737519.0,2166898.0,95700000,-400000.0,1400000.0,-81067.0,0.0,0.0,0.0,0.0,-100000.0,72255.0,0.0,0.0,-120.0,0.0,6300000.0,400000.0,8100000.0,30800000,22700000,1400000.0,-100000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000389/0001079973-11-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000389/cxdc_10q.htm
0,2010-12-31,CXDC,2011-03-31,,Q4,6400000.000000002,799999.9999999998,21000000,123986.0,23800000,-62855.0,2662994.0,-1928885.0,82300000,-9799999.999999998,400000.00000000035,-13744464,0.0,0.0,0.0,0.0,-11600000.000000002,220521.0,18821504,18800000,0.0,0.0,18500000,-99999.99999999999,7300000.000000001,22800000,15500000,400000.00000000035,-11600000,-11200000,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/0001079973-11-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997311000255/cxdc_10k.htm
0,2010-09-30,CXDC,2010-11-12,2010-11-12 06:56:35,Q3,12299999.999999998,800000.0,0.0,183354.0,7900000.0,-28818.0,-1518347.0,-8373967.0,58500000,99999.99999999964,-900000.0000000003,-6282446.0,0.0,0.0,0.0,0.0,-799999.9999999999,-21441.0,0.0,0.0,-199999.99999999997,0.0,-4700000.0,199999.99999999997,-6200000.000000001,15399999.999999998,21600000,-900000.0000000003,-700000.0,-1600000.0000000005,https://www.sec.gov/Archives/edgar/data/1353970/000107997310001195/0001079973-10-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310001195/cxdc_10q.htm
0,2010-06-30,CXDC,2010-08-09,2010-08-09 16:11:13,Q2,-3000000.0,899999.9999999999,0.0,13801465,12700000,110132.0,-3913731.0,8071232.0,50600000,14500000,16000000,351.0,0.0,0.0,0.0,0.0,700000.0,22754.0,0.0,0.0,-43767.0,0.0,-199999.99999999974,100000.0,16500000,21600000,5100000.0,16000000,300000.0,16300000,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000824/0001079973-10-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000824/cxdc_10q.htm
0,2010-03-31,CXDC,2010-05-12,2010-04-14 16:24:13,Q1,13100000,800000.0,0.0,745394.0,7100000.0,28.0,-3337831.0,2877856.0,37900000,-4400000.0,-5000000.0,-24561.0,0.0,0.0,0.0,0.0,-600000.0,66227.0,0.0,0.0,-1600000.0,0.0,3800000.0,0.0,-1700000.0,5200000.0,6900000.0,-5000000.0,-600000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000583/0001079973-10-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000583/cxdc_10q.htm
0,2009-12-31,CXDC,2010-04-14,,Q4,-5900000.0,500000.0,0.0,4793855.0,10500000,1061430.0,-3095127.0,1197789.0,30800000,14000000,-1599999.9999999995,-11956162,0.0,0.0,0.0,0.0,-11400000,61943.0,0.0,13900000,0.0,0.0,14700000,0.0,1800000.0,6900000.0,5100000.0,-1599999.9999999995,-11400000,-13000000,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/0001079973-10-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997310000463/cxdc_10k.htm
0,2009-09-30,CXDC,2009-11-16,2009-11-16 17:00:26,Q3,4000000.0,600000.0,400000.0,2757337.0,6600000.0,-2366854.0,-393267.0,606930.0,20300000,2800000.0,5900000.0,-1131153.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,3599999.9999999995,5100000.0,1500000.0,5900000.0,199999.99999999997,6100000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997309001091/0001079973-09-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309001091/chxd_10q-093009.htm
0,2009-06-30,CXDC,2009-08-12,2009-08-12 15:41:43,Q2,1900000.0000000005,500000.0,100000.0,434093.0,5200000.0,-3981025.0,681580.0,-329785.0,13700000,3500000.0,-1599999.9999999995,-681978.0,0.0,0.0,0.0,0.0,-700000.0,-8864.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,-399999.9999999999,1500000.0,1900000.0,-1599999.9999999995,-700000.0,-2299999.9999999995,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000755/0001079973-09-000755-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000755/chxd_10q-063009.htm
0,2009-03-31,CXDC,2009-05-13,2009-05-13 06:03:02,Q1,4000000.0,400000.0,-100000.0,0.0,4400000.0,5352875.0,-3130573.0,277662.0,8500000.0,0.0,5600000.0,-29175.0,0.0,0.0,0.0,0.0,-39791.0,8864.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,-2000000.0,1900000.0,3900000.0,5600000.0,29175.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000457/0001079973-09-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000457/chxd_10q-033109.htm
0,2008-12-31,CXDC,2009-03-23,2009-03-23 16:35:34,Q4,-3200000.000000001,300000.00000000006,-400000.0,0.0,4394123.0,-5679214.0,-6347868.0,-504538.0,4100000.0,5500000.0,4600000.0,-12037135,0.0,0.0,0.0,0.0,-6800000.000000001,7600.0,0.0,0.0,0.0,0.0,3899999.9999999986,100000.0,1699999.9999999998,1699999.9999999998,0.0,4600000.0,-6900000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/0001079973-09-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997309000303/xinda_10k-123108.htm
