,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,TEN,2011-08-08,2011-08-08 14:47:13,Q2,57000000,54000000,5000000.0,4000000.0,72000000,248000000,-60000000,134000000,472000000,3000000.0,67000000,-95000000,0.0,0.0,0.0,-2000000.0,-52000000,-23000000,0.0,-11000000,0.0,240000000,-58000000,5000000.0,-38000000,161000000,199000000,67000000,-52000000,15000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311074340/0000950123-11-074340-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311074340/c65308e10vq.htm
0,2011-03-31,TEN,2011-05-10,2011-05-10 11:20:24,Q1,52000000,51000000,-5000000.0,2000000.0,78000000,-251000000,-77000000,0.0,400000000,2000000.0,-103000000,-46000000,0.0,0.0,0.0,0.0,-45000000,10000000,0.0,0.0,0.0,0.0,114000000,0.0,-34000000,199000000,233000000,-103000000,-49000000,-152000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311047990/0000950123-11-047990-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311047990/c63794e10vq.htm
0,2010-12-31,TEN,2011-02-28,2011-02-25 20:42:51,Q4,-11000000,53000000,8000000.0,0.0,-43000000,0.0,0.0,0.0,322000000,2000000.0,180000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,-94000000,8000000.0,49000000,233000000,184000000,180000000,-47000000,133000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311019050/0000950123-11-019050-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311019050/c62250e10vk.htm
0,2010-09-30,TEN,2010-11-08,2010-11-08 14:26:22,Q3,16000000,55000000,-6000000.0,0.0,79000000,-1000000.0,0.0,0.0,365000000,2000000.0,17000000,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,44000000,12000000,38000000,184000000,146000000,17000000,-36000000,-19000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310102352/0000950123-10-102352-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310102352/c61059e10vq.htm
0,2010-06-30,TEN,2010-08-05,2010-08-05 14:37:07,Q2,46000000,53000000,5000000.0,-3000000.0,83000000,189000000,44000000,0.0,286000000,3000000.0,104000000,38000000,0.0,0.0,0.0,0.0,-39000000,-8000000.0,0.0,0.0,0.0,0.0,-98000000,-14000000,-47000000,146000000,193000000,104000000,-40000000,64000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310073240/0000950123-10-073240-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310073240/c59471e10vq.htm
0,2010-03-31,TEN,2010-05-07,2010-05-07 16:00:20,Q1,12000000,55000000,-3000000.0,3000000.0,11000000,-191000000,-44000000,0.0,203000000,5000000.0,-57000000,-38000000,0.0,0.0,0.0,0.0,-38000000,8000000.0,0.0,0.0,0.0,0.0,118000000,3000000.0,26000000,193000000,167000000,-57000000,-40000000,-97000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310046361/0000950123-10-046361-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310046361/c57872e10vq.htm
0,2009-12-31,TEN,2010-02-26,2010-02-26 17:27:18,Q4,26000000,59000000,-14000000,0.0,-41000000,-3000000.0,0.0,0.0,192000000,5000000.0,133000000,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,188000000,0.0,0.0,-66000000,-4000000.0,30000000,167000000,137000000,133000000,-35000000,98000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310018414/0000950123-10-018414-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310018414/c55874e10vk.htm
0,2009-09-30,TEN,2009-11-06,2009-11-06 14:48:49,Q3,-4000000.0,55000000,-7000000.0,0.0,-7000000.0,-2000000.0,0.0,0.0,233000000,3000000.0,77000000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,0.0,-48000000,16000000,26000000,137000000,111000000,77000000,-21000000,56000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012309059191/0000950123-09-059191-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012309059191/c54425e10vq.htm
0,2009-06-30,TEN,2009-08-06,2009-08-06 16:06:45,Q2,-29000000,55000000,-4000000.0,-2000000.0,-32000000,50000000,-34000000,0.0,240000000,4000000.0,112000000,36000000,-1000000.0,0.0,0.0,0.0,-32000000,-4000000.0,0.0,0.0,0.0,0.0,-90000000,8000000.0,-2000000.0,111000000,113000000,112000000,-32000000,80000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012309031155/0000950123-09-031155-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012309031155/c52770e10vq.htm
0,2009-03-31,TEN,2009-05-08,2009-05-07 18:57:02,Q1,-47000000,52000000,1000000.0,2000000.0,91000000,-54000000,34000000,0.0,272000000,4000000.0,-81000000,-36000000,1000000.0,0.0,0.0,0.0,-35000000,4000000.0,0.0,0.0,0.0,0.0,117000000,-14000000,-13000000,113000000,126000000,-81000000,-38000000,-119000000,https://www.sec.gov/Archives/edgar/data/1024725/000095015209004922/0000950152-09-004922-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095015209004922/c51050e10vq.htm
0,2008-12-31,TEN,2009-02-27,2009-02-27 16:34:17,Q4,-296000000,54000000,120000000,0.0,-191000000,-3000000.0,0.0,0.0,181000000,120000000,126000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,1000000.0,0.0,0.0,-65000000,-16000000,-1000000.0,126000000,127000000,126000000,-47000000,79000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013709001362/0000950137-09-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095013709001362/c48873e10vk.htm
0,2008-09-30,TEN,2008-11-10,2008-11-10 17:20:47,Q3,-133000000,56000000,102000000,0.0,-76000000,-3000000.0,0.0,0.0,372000000,4000000.0,40000000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,0.0,0.0,8000000.0,-22000000,-37000000,127000000,164000000,40000000,-66000000,-26000000,https://www.sec.gov/Archives/edgar/data/1024725/000095013708013621/0000950137-08-013621-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095013708013621/c47473e10vq.htm
