,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MDM.PA,,2017-03-31,Q1,22082500,8456250.0,0.0,430000.0,6771500.0,0.0,2729500.0,0.0,0.0,2180500.0,38468750,0.0,,-6250.0,0.0,75250.0,0.0,-59073000,0.0,-122000.0,-3504000.0,0.0,0.0,0.0,0.0,25023250,14918750,38468750,-13771250,24697500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2017-01-31,MDM.PA,,2017-01-31,Q1,22082500,8456250.0,0.0,430000.0,6771500.0,0.0,2729500.0,0.0,0.0,2180500.0,38468750,0.0,,-6250.0,0.0,75250.0,0.0,-59073000,0.0,-122000.0,-3504000.0,0.0,0.0,0.0,0.0,25023250,14918750,38468750,-13771250,24697500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2016-09-31,MDM.PA,,2016-09-31,Q3,-6203000.0,10734250,0.0,25750.0,-10383000,0.0,-17182750,0.0,0.0,17668500,14511000,0.0,,0.0,0.0,-5558500.0,0.0,-81585750,37606000,-94250.0,0.0,-4923250.0,0.0,0.0,0.0,14918750,18693250,14511000,-12638000,1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2016-06-31,MDM.PA,,2016-06-31,Q2,-6203000.0,10734250,0.0,25750.0,-10383000,0.0,-17182750,0.0,0.0,17668500,14511000,0.0,,0.0,0.0,-5558500.0,0.0,-81585750,37606000,-94250.0,0.0,-4923250.0,0.0,0.0,0.0,14918750,18693250,14511000,-12638000,1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2016-03-31,MDM.PA,,2016-03-31,Q1,-6203000.0,10734250,0.0,25750.0,-10383000,0.0,-17182750,0.0,0.0,17668500,14511000,0.0,,0.0,0.0,-5558500.0,0.0,-81585750,37606000,-94250.0,0.0,-4923250.0,0.0,0.0,0.0,14918750,18693250,14511000,-12638000,1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2016-01-31,MDM.PA,,2016-01-31,Q1,-6203000.0,10734250,0.0,25750.0,-10383000,0.0,-17182750,0.0,0.0,17668500,14511000,0.0,,0.0,0.0,-5558500.0,0.0,-81585750,37606000,-94250.0,0.0,-4923250.0,0.0,0.0,0.0,14918750,18693250,14511000,-12638000,1873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2015-09-31,MDM.PA,,2015-09-31,Q3,-1439000.0,6062250.0,0.0,0.0,7583000.0,0.0,1306750.0,0.0,0.0,17414750,28011250,0.0,,0.0,0.0,-782500.0,0.0,-347750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18693250,9418250.0,28011250,-10194250,17817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2015-06-31,MDM.PA,,2015-06-31,Q2,-1439000.0,6062250.0,0.0,0.0,7583000.0,0.0,1306750.0,0.0,0.0,17414750,28011250,0.0,,0.0,0.0,-782500.0,0.0,-347750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18693250,9418250.0,28011250,-10194250,17817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2015-03-31,MDM.PA,,2015-03-31,Q1,-1439000.0,6062250.0,0.0,0.0,7583000.0,0.0,1306750.0,0.0,0.0,17414750,28011250,0.0,,0.0,0.0,-782500.0,0.0,-347750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18693250,9418250.0,28011250,-10194250,17817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2015-01-31,MDM.PA,,2015-01-31,Q1,-1439000.0,6062250.0,0.0,0.0,7583000.0,0.0,1306750.0,0.0,0.0,17414750,28011250,0.0,,0.0,0.0,-782500.0,0.0,-347750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18693250,9418250.0,28011250,-10194250,17817000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2014-09-31,MDM.PA,,2014-09-31,Q3,916750.0,5930750.0,0.0,0.0,-4595500.0,0.0,-5622000.0,0.0,0.0,16715000,11314500,0.0,,0.0,0.0,-115250.0,0.0,-2079250.0,0.0,0.0,0.0,-72500.0,0.0,0.0,0.0,9418250.0,15637250,11314500,-8090000.0,3224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2014-06-31,MDM.PA,,2014-06-31,Q2,916750.0,5930750.0,0.0,0.0,-4595500.0,0.0,-5622000.0,0.0,0.0,16715000,11314500,0.0,,0.0,0.0,-115250.0,0.0,-2079250.0,0.0,0.0,0.0,-72500.0,0.0,0.0,0.0,9418250.0,15637250,11314500,-8090000.0,3224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2014-03-31,MDM.PA,,2014-03-31,Q1,916750.0,5930750.0,0.0,0.0,-4595500.0,0.0,-5622000.0,0.0,0.0,16715000,11314500,0.0,,0.0,0.0,-115250.0,0.0,-2079250.0,0.0,0.0,0.0,-72500.0,0.0,0.0,0.0,9418250.0,15637250,11314500,-8090000.0,3224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2014-01-31,MDM.PA,,2014-01-31,Q1,916750.0,5930750.0,0.0,0.0,-4595500.0,0.0,-5622000.0,0.0,0.0,16715000,11314500,0.0,,0.0,0.0,-115250.0,0.0,-2079250.0,0.0,0.0,0.0,-72500.0,0.0,0.0,0.0,9418250.0,15637250,11314500,-8090000.0,3224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2013-09-31,MDM.PA,,2013-09-31,Q3,-4766250.0,2873000.0,0.0,0.0,1851250.0,0.0,2089000.0,0.0,0.0,7735250.0,9734750.0,0.0,,0.0,0.0,-71250.0,0.0,-115926000,13862500,0.0,0.0,0.0,0.0,0.0,0.0,15637250,0.0,9734750.0,-5760250.0,3974500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2013-06-31,MDM.PA,,2013-06-31,Q2,-4766250.0,2873000.0,0.0,0.0,1851250.0,0.0,2089000.0,0.0,0.0,7735250.0,9734750.0,0.0,,0.0,0.0,-71250.0,0.0,-115926000,13862500,0.0,0.0,0.0,0.0,0.0,0.0,15637250,0.0,9734750.0,-5760250.0,3974500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2013-03-31,MDM.PA,,2013-03-31,Q1,-4766250.0,2873000.0,0.0,0.0,1851250.0,0.0,2089000.0,0.0,0.0,7735250.0,9734750.0,0.0,,0.0,0.0,-71250.0,0.0,-115926000,13862500,0.0,0.0,0.0,0.0,0.0,0.0,15637250,0.0,9734750.0,-5760250.0,3974500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
0,2013-01-31,MDM.PA,,2013-01-31,Q1,-4766250.0,2873000.0,0.0,0.0,1851250.0,0.0,2089000.0,0.0,0.0,7735250.0,9734750.0,0.0,,0.0,0.0,-71250.0,0.0,-115926000,13862500,0.0,0.0,0.0,0.0,0.0,0.0,15637250,0.0,9734750.0,-5760250.0,3974500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.D.M#phrase=M.D.M
